species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987394,5.0,8.0
monqua,0.01715138,5.0,8.0
moudov,0.9798967,5.0,8.0
norfli,0.9738292,5.0,8.0
blujay,0.017895535,5.0,8.0
tuftit,0.010228172,5.0,8.0
buggna,0.01797538,5.0,8.0
carwre,0.012143703,5.0,8.0
woothr,0.027484063,5.0,8.0
amerob,0.09336666,5.0,8.0
eastow,0.010679728,5.0,8.0
wesmea,0.053891085,5.0,8.0
rewbla,0.034315854,5.0,8.0
norcar,0.014533189,5.0,8.0
robgro,0.03531803,5.0,8.0
bird1,0.99998593,6.0,9.0
moudov,0.99099696,6.0,9.0
norfli,0.995459,6.0,9.0
reevir1,0.012169385,6.0,9.0
blujay,0.01584117,6.0,9.0
amecro,0.010583812,6.0,9.0
bkcchi,0.012314043,6.0,9.0
tuftit,0.023213668,6.0,9.0
carwre,0.016330643,6.0,9.0
eursta,0.01761929,6.0,9.0
woothr,0.050290804,6.0,9.0
amerob,0.087287016,6.0,9.0
eastow,0.010681768,6.0,9.0
wesmea,0.025974706,6.0,9.0
rewbla,0.02822302,6.0,9.0
grtgra,0.0117676845,6.0,9.0
norcar,0.0421938,6.0,9.0
robgro,0.022237988,6.0,9.0
bird1,0.99999386,7.0,10.0
moudov,0.9787887,7.0,10.0
rebwoo,0.013728497,7.0,10.0
norfli,0.9959015,7.0,10.0
bkcchi,0.010773555,7.0,10.0
eursta,0.010657116,7.0,10.0
rewbla,0.03146048,7.0,10.0
norcar,0.017222047,7.0,10.0
bird1,0.9999883,8.0,11.0
moudov,0.975903,8.0,11.0
rebwoo,0.015202928,8.0,11.0
norfli,0.9915273,8.0,11.0
amecro,0.011957125,8.0,11.0
houwre,0.38880742,8.0,11.0
carwre,0.010971927,8.0,11.0
eursta,0.01376659,8.0,11.0
amerob,0.011260598,8.0,11.0
rewbla,0.02655296,8.0,11.0
norcar,0.016053662,8.0,11.0
bird1,0.99998826,9.0,12.0
rebwoo,0.0120514175,9.0,12.0
norfli,0.9997665,9.0,12.0
reevir1,0.030308694,9.0,12.0
blujay,0.013420827,9.0,12.0
amecro,0.016238118,9.0,12.0
bkcchi,0.031977627,9.0,12.0
tuftit,0.017593144,9.0,12.0
whbnut,0.010525566,9.0,12.0
houwre,0.63579226,9.0,12.0
carwre,0.021517953,9.0,12.0
eursta,0.015407674,9.0,12.0
amerob,0.0125546,9.0,12.0
eastow,0.011778602,9.0,12.0
rewbla,0.014696678,9.0,12.0
norcar,0.07051218,9.0,12.0
bird1,0.9997759,10.0,13.0
moudov,0.025388869,10.0,13.0
rebwoo,0.0134946965,10.0,13.0
norfli,0.9732029,10.0,13.0
eawpew,0.019886564,10.0,13.0
reevir1,0.025635827,10.0,13.0
blujay,0.015434838,10.0,13.0
amecro,0.026202517,10.0,13.0
bkcchi,0.018731147,10.0,13.0
tuftit,0.02407929,10.0,13.0
houwre,0.8664419,10.0,13.0
carwre,0.013089146,10.0,13.0
eursta,0.021013644,10.0,13.0
grycat,0.012395139,10.0,13.0
woothr,0.010762355,10.0,13.0
amerob,0.03198409,10.0,13.0
comcha,0.010467288,10.0,13.0
sonspa,0.014219733,10.0,13.0
eastow,0.0100001125,10.0,13.0
rewbla,0.5662376,10.0,13.0
norcar,0.07846198,10.0,13.0
bird1,0.99993837,11.0,14.0
moudov,0.0103061795,11.0,14.0
norfli,0.99704,11.0,14.0
bkcchi,0.013415065,11.0,14.0
tuftit,0.010250557,11.0,14.0
carwre,0.055464543,11.0,14.0
eursta,0.010903655,11.0,14.0
normoc,0.02423466,11.0,14.0
amerob,0.034914326,11.0,14.0
rewbla,0.5637931,11.0,14.0
norcar,0.10289076,11.0,14.0
robgro,0.015089642,11.0,14.0
bkhgro,0.0127552245,11.0,14.0
bird1,0.9998476,12.0,15.0
norfli,0.98516095,12.0,15.0
reevir1,0.012326675,12.0,15.0
bkcchi,0.015013027,12.0,15.0
buggna,0.028642574,12.0,15.0
eursta,0.014628601,12.0,15.0
amerob,0.65231603,12.0,15.0
rewbla,0.55830884,12.0,15.0
bnhcow,0.011193511,12.0,15.0
norcar,0.014231601,12.0,15.0
robgro,0.03769114,12.0,15.0
bird1,0.99938345,13.0,16.0
norfli,0.9681236,13.0,16.0
ducfly,0.012816646,13.0,16.0
rubpep1,0.010754312,13.0,16.0
reevir1,0.01559291,13.0,16.0
bkcchi,0.020352451,13.0,16.0
tuftit,0.016191224,13.0,16.0
buggna,0.02658379,13.0,16.0
carwre,0.011642476,13.0,16.0
eursta,0.025200404,13.0,16.0
amerob,0.44244948,13.0,16.0
spotow,0.010349849,13.0,16.0
rewbla,0.011307467,13.0,16.0
norcar,0.031068299,13.0,16.0
robgro,0.051307376,13.0,16.0
bkhgro,0.035805196,13.0,16.0
bird1,0.9995392,14.0,17.0
norfli,0.9702565,14.0,17.0
monpar,0.014557932,14.0,17.0
reevir1,0.015264467,14.0,17.0
bkcchi,0.020937579,14.0,17.0
tuftit,0.03929509,14.0,17.0
carwre,0.019827096,14.0,17.0
eursta,0.034859207,14.0,17.0
grycat,0.013512933,14.0,17.0
normoc,0.035396744,14.0,17.0
eurbla,0.011438551,14.0,17.0
amerob,0.16832373,14.0,17.0
sonspa,0.04186288,14.0,17.0
balori,0.013194972,14.0,17.0
rewbla,0.015539634,14.0,17.0
norcar,0.10442177,14.0,17.0
grasal3,0.011415756,14.0,17.0
bird1,0.9999162,15.0,18.0
norfli,0.9913731,15.0,18.0
reevir1,0.029793162,15.0,18.0
amecro,0.013144941,15.0,18.0
carchi,0.030090366,15.0,18.0
bkcchi,0.039587464,15.0,18.0
blutit,0.010863098,15.0,18.0
tuftit,0.017116833,15.0,18.0
carwre,0.01209712,15.0,18.0
eursta,0.031120976,15.0,18.0
normoc,0.03464239,15.0,18.0
amerob,0.054407854,15.0,18.0
grethr1,0.0123472605,15.0,18.0
amegfi,0.014719745,15.0,18.0
fiespa,0.027200619,15.0,18.0
rucspa1,0.013044164,15.0,18.0
sonspa,0.11907157,15.0,18.0
eastow,0.013972742,15.0,18.0
balori,0.123732254,15.0,18.0
rewbla,0.03308603,15.0,18.0
bnhcow,0.010630332,15.0,18.0
norcar,0.41525733,15.0,18.0
robgro,0.54754955,15.0,18.0
bird1,0.9999708,16.0,19.0
norfli,0.9982745,16.0,19.0
reevir1,0.04284416,16.0,19.0
amecro,0.010203559,16.0,19.0
carchi,0.02004235,16.0,19.0
bkcchi,0.047660906,16.0,19.0
blutit,0.032192554,16.0,19.0
tuftit,0.013610532,16.0,19.0
carwre,0.015828587,16.0,19.0
eursta,0.01414861,16.0,19.0
grycat,0.011591636,16.0,19.0
normoc,0.027906122,16.0,19.0
amerob,0.29241976,16.0,19.0
fiespa,0.012868241,16.0,19.0
daejun,0.01890177,16.0,19.0
sonspa,0.028415859,16.0,19.0
spotow,0.010180078,16.0,19.0
eastow,0.013912065,16.0,19.0
balori,0.018531356,16.0,19.0
rewbla,0.018295659,16.0,19.0
bnhcow,0.0107437745,16.0,19.0
orcwar,0.0607618,16.0,19.0
yerwar,0.011558525,16.0,19.0
norcar,0.12023918,16.0,19.0
robgro,0.11819064,16.0,19.0
bird1,0.9999162,17.0,20.0
whtdov,0.1725772,17.0,20.0
moudov,0.096748814,17.0,20.0
norfli,0.98759824,17.0,20.0
easkin,0.011953217,17.0,20.0
reevir1,0.05804143,17.0,20.0
amecro,0.010140233,17.0,20.0
carchi,0.022298127,17.0,20.0
bkcchi,0.047066957,17.0,20.0
blutit,0.020131314,17.0,20.0
tuftit,0.013376049,17.0,20.0
houwre,0.025560971,17.0,20.0
carwre,0.013548779,17.0,20.0
eursta,0.011424881,17.0,20.0
normoc,0.01067886,17.0,20.0
amerob,0.38015023,17.0,20.0
amegfi,0.01160401,17.0,20.0
fiespa,0.022694023,17.0,20.0
sonspa,0.015339011,17.0,20.0
eastow,0.010927032,17.0,20.0
balori,0.020728784,17.0,20.0
rewbla,0.018011916,17.0,20.0
sumtan,0.012059721,17.0,20.0
norcar,0.19451562,17.0,20.0
robgro,0.43008727,17.0,20.0
bkhgro,0.018223688,17.0,20.0
bird1,0.9999827,18.0,21.0
moudov,0.99186116,18.0,21.0
rebwoo,0.03488524,18.0,21.0
norfli,0.99357826,18.0,21.0
wewpew,0.011016922,18.0,21.0
reevir1,0.022542935,18.0,21.0
blujay,0.010049394,18.0,21.0
amecro,0.015012972,18.0,21.0
bkcchi,0.014726725,18.0,21.0
tuftit,0.016558448,18.0,21.0
houwre,0.7320957,18.0,21.0
carwre,0.044908218,18.0,21.0
eursta,0.012654049,18.0,21.0
amerob,0.046761606,18.0,21.0
houspa,0.0117999865,18.0,21.0
spotow,0.011645078,18.0,21.0
eastow,0.013646241,18.0,21.0
rewbla,0.020391736,18.0,21.0
norcar,0.5467714,18.0,21.0
robgro,0.014878523,18.0,21.0
bird1,0.999967,19.0,22.0
whtdov,0.010320786,19.0,22.0
moudov,0.91729164,19.0,22.0
norfli,0.9890883,19.0,22.0
houwre,0.7242856,19.0,22.0
rewbla,0.023211205,19.0,22.0
norcar,0.12840857,19.0,22.0
bird1,0.99996054,20.0,23.0
moudov,0.9584036,20.0,23.0
orsowl,0.016618565,20.0,23.0
norfli,0.9774,20.0,23.0
amecro,0.013118895,20.0,23.0
whbnut,0.013098734,20.0,23.0
buggna,0.010289991,20.0,23.0
houwre,0.7725314,20.0,23.0
houwre4,0.010482016,20.0,23.0
eastow,0.010741439,20.0,23.0
rewbla,0.021559693,20.0,23.0
norcar,0.15515888,20.0,23.0
bird1,0.99986434,21.0,24.0
moudov,0.9824736,21.0,24.0
norfli,0.93015504,21.0,24.0
gilfli,0.012612146,21.0,24.0
buggna,0.014694649,21.0,24.0
eursta,0.014928696,21.0,24.0
houspa,0.011311717,21.0,24.0
daejun,0.010099398,21.0,24.0
spotow,0.02286771,21.0,24.0
wesmea,0.01009335,21.0,24.0
rewbla,0.09157518,21.0,24.0
norcar,0.011066178,21.0,24.0
bird1,0.9999733,22.0,25.0
moudov,0.9857054,22.0,25.0
norfli,0.9691527,22.0,25.0
tuftit,0.01379196,22.0,25.0
eursta,0.01231518,22.0,25.0
woothr,0.010228819,22.0,25.0
amerob,0.029067885,22.0,25.0
houspa,0.010256657,22.0,25.0
wesmea,0.011928835,22.0,25.0
rewbla,0.14313847,22.0,25.0
norcar,0.015032502,22.0,25.0
bird1,0.9999838,23.0,26.0
whtdov,0.011283934,23.0,26.0
moudov,0.92784786,23.0,26.0
norfli,0.972917,23.0,26.0
gilfli,0.013439726,23.0,26.0
eursta,0.012491564,23.0,26.0
woothr,0.010479895,23.0,26.0
amerob,0.4385222,23.0,26.0
rewbla,0.17600097,23.0,26.0
bird1,0.9974375,24.0,27.0
osprey,0.015819596,24.0,27.0
rethaw,0.036551356,24.0,27.0
blujay,0.069130905,24.0,27.0
grytre1,0.024644222,24.0,27.0
tuftit,0.014994381,24.0,27.0
purmar,0.025421955,24.0,27.0
eursta,0.016051477,24.0,27.0
commyn,0.020594122,24.0,27.0
normoc,0.012270207,24.0,27.0
amerob,0.9539015,24.0,27.0
cedwax,0.0627235,24.0,27.0
houspa,0.013335496,24.0,27.0
houfin,0.018453894,24.0,27.0
sonspa,0.012303255,24.0,27.0
rewbla,0.42309743,24.0,27.0
norcar,0.2516751,24.0,27.0
bird1,0.9942685,25.0,28.0
blujay,0.021808485,25.0,28.0
normoc,0.027702097,25.0,28.0
amerob,0.9309833,25.0,28.0
daejun,0.015364873,25.0,28.0
sonspa,0.012231202,25.0,28.0
balori,0.019932192,25.0,28.0
rewbla,0.21925016,25.0,28.0
tropar,0.014447269,25.0,28.0
yelwar,0.026153604,25.0,28.0
yerwar,0.014547249,25.0,28.0
norcar,0.028047454,25.0,28.0
bird1,0.9899257,26.0,29.0
chiswi,0.014855015,26.0,29.0
osprey,0.21737832,26.0,29.0
blujay,0.01119027,26.0,29.0
houwre,0.018608248,26.0,29.0
grycat,0.012119335,26.0,29.0
normoc,0.06676016,26.0,29.0
brbsol1,0.019169062,26.0,29.0
eurbla,0.013944022,26.0,29.0
blarob1,0.012103276,26.0,29.0
amerob,0.3748726,26.0,29.0
houspa,0.010637681,26.0,29.0
yeejun,0.046492867,26.0,29.0
sonspa,0.0131301535,26.0,29.0
spotow,0.010263917,26.0,29.0
balori,0.04725553,26.0,29.0
rewbla,0.038668994,26.0,29.0
orcwar,0.015119875,26.0,29.0
yelwar,0.123566546,26.0,29.0
redwar1,0.013773571,26.0,29.0
sltred,0.04438469,26.0,29.0
norcar,0.016780108,26.0,29.0
bkhgro,0.029057939,26.0,29.0
bird1,0.99540937,27.0,30.0
reevir1,0.011988081,27.0,30.0
houwre,0.011310405,27.0,30.0
brbsol1,0.014793642,27.0,30.0
woothr,0.1840096,27.0,30.0
blarob1,0.010270053,27.0,30.0
amerob,0.7689172,27.0,30.0
eurrob1,0.010966949,27.0,30.0
daejun,0.010421504,27.0,30.0
yeejun,0.14534476,27.0,30.0
spotow,0.011323075,27.0,30.0
rewbla,0.010982519,27.0,30.0
crcwar,0.02756554,27.0,30.0
amered,0.013897163,27.0,30.0
yelwar,0.019322198,27.0,30.0
towwar,0.011861272,27.0,30.0
gobwar1,0.011611073,27.0,30.0
canwar,0.03747045,27.0,30.0
redwar1,0.018636014,27.0,30.0
sltred,0.10175956,27.0,30.0
norcar,0.010560041,27.0,30.0
bkhgro,0.011828766,27.0,30.0
bird1,0.9947664,28.0,31.0
chiswi,0.037073493,28.0,31.0
warvir,0.5575956,28.0,31.0
brcvir1,0.028486006,28.0,31.0
reevir1,0.014118087,28.0,31.0
tuftit,0.016858472,28.0,31.0
blackc1,0.034773074,28.0,31.0
gbwwre1,0.011714763,28.0,31.0
veery,0.018216304,28.0,31.0
woothr,0.06383791,28.0,31.0
amerob,0.018474193,28.0,31.0
eurrob1,0.034251902,28.0,31.0
purfin,0.01790997,28.0,31.0
daejun,0.011447231,28.0,31.0
orcwar,0.012705632,28.0,31.0
norpar,0.020288212,28.0,31.0
btbwar,0.015363429,28.0,31.0
grawar,0.013124056,28.0,31.0
rucwar1,0.018628383,28.0,31.0
canwar,0.09106204,28.0,31.0
sltred,0.14397483,28.0,31.0
norcar,0.012425383,28.0,31.0
bird1,0.9273859,29.0,32.0
warvir,0.09301355,29.0,32.0
brcvir1,0.015415414,29.0,32.0
blujay,0.0116758635,29.0,32.0
tuftit,0.035731014,29.0,32.0
rufwar1,0.018925657,29.0,32.0
blackc1,0.06101499,29.0,32.0
dusful1,0.017833732,29.0,32.0
whesib1,0.010605936,29.0,32.0
veery,0.01527523,29.0,32.0
eurbla,0.015764218,29.0,32.0
amerob,0.017038736,29.0,32.0
eurrob1,0.039566576,29.0,32.0
purfin,0.011103453,29.0,32.0
rewbla,0.012480536,29.0,32.0
norcar,0.016831748,29.0,32.0
bird1,0.9607245,30.0,33.0
norfli,0.53870136,30.0,33.0
rufwar1,0.011497814,30.0,33.0
blackc1,0.03987135,30.0,33.0
buggna,0.026372457,30.0,33.0
bewwre,0.27566093,30.0,33.0
eurbla,0.015428963,30.0,33.0
amerob,0.013471476,30.0,33.0
eurrob1,0.016885506,30.0,33.0
houspa,0.010672732,30.0,33.0
spotow,0.011830812,30.0,33.0
norcar,0.010864415,30.0,33.0
bird1,0.88807446,31.0,34.0
norfli,0.31420127,31.0,34.0
buggna,0.01503491,31.0,34.0
amerob,0.011500677,31.0,34.0
norcar,0.017566562,31.0,34.0
bird1,0.8318543,32.0,35.0
norfli,0.15674418,32.0,35.0
buggna,0.010722566,32.0,35.0
bewwre,0.040135216,32.0,35.0
norcar,0.010982871,32.0,35.0
bird1,0.8860151,33.0,36.0
norfli,0.27340302,33.0,36.0
norcar,0.0152299665,33.0,36.0
bird1,0.83561754,34.0,37.0
norfli,0.15200907,34.0,37.0
norcar,0.014101564,34.0,37.0
bird1,0.8995828,35.0,38.0
norfli,0.41536033,35.0,38.0
amerob,0.010442277,35.0,38.0
norcar,0.020425089,35.0,38.0
bird1,0.9702321,36.0,39.0
moudov,0.585832,36.0,39.0
norfli,0.027362484,36.0,39.0
orfpar,0.021743312,36.0,39.0
blujay,0.011363969,36.0,39.0
bkcchi,0.011892487,36.0,39.0
grycat,0.023368536,36.0,39.0
amerob,0.011218676,36.0,39.0
houspa,0.0107053565,36.0,39.0
amegfi,0.016022975,36.0,39.0
rucspa1,0.012442597,36.0,39.0
sonspa,0.017121043,36.0,39.0
swaspa,0.101419345,36.0,39.0
rewbla,0.032888517,36.0,39.0
comgra,0.010948367,36.0,39.0
comyel,0.11341892,36.0,39.0
yelwar,0.039377254,36.0,39.0
norcar,0.012691362,36.0,39.0
bird1,0.99562484,37.0,40.0
mallar3,0.0207842,37.0,40.0
commer,0.020323562,37.0,40.0
eucdov,0.010443416,37.0,40.0
moudov,0.91227305,37.0,40.0
norfli,0.8232259,37.0,40.0
weskin,0.011360665,37.0,40.0
reevir1,0.01485877,37.0,40.0
blujay,0.015916537,37.0,40.0
amecro,0.024235684,37.0,40.0
bkcchi,0.0127825625,37.0,40.0
eursta,0.010586805,37.0,40.0
amerob,0.024566384,37.0,40.0
amegfi,0.013661494,37.0,40.0
sonspa,0.010611411,37.0,40.0
swaspa,0.019610899,37.0,40.0
rewbla,0.081425086,37.0,40.0
comyel,0.04546224,37.0,40.0
yelwar,0.038612917,37.0,40.0
norcar,0.01013861,37.0,40.0
bird1,0.99599844,38.0,41.0
mallar3,0.012045809,38.0,41.0
commer,0.015645955,38.0,41.0
moudov,0.94478214,38.0,41.0
norfli,0.66844153,38.0,41.0
gilfli,0.010067589,38.0,41.0
reevir1,0.011983176,38.0,41.0
grycat,0.010224653,38.0,41.0
normoc,0.020970426,38.0,41.0
amerob,0.014206249,38.0,41.0
amegfi,0.019841904,38.0,41.0
swaspa,0.036222517,38.0,41.0
rewbla,0.08269376,38.0,41.0
comyel,0.09078676,38.0,41.0
yelwar,0.041374836,38.0,41.0
bird1,0.92922276,39.0,42.0
mallar3,0.033202715,39.0,42.0
commer,0.021509973,39.0,42.0
eucdov,0.024841625,39.0,42.0
whtdov,0.024565615,39.0,42.0
moudov,0.6379602,39.0,42.0
kinrai4,0.022074254,39.0,42.0
clarai11,0.017584799,39.0,42.0
rethaw,0.014672972,39.0,42.0
norfli,0.02484962,39.0,42.0
blujay,0.014622044,39.0,42.0
amecro,0.027555509,39.0,42.0
carwre,0.014577605,39.0,42.0
eursta,0.02026034,39.0,42.0
normoc,0.010127568,39.0,42.0
amerob,0.019179396,39.0,42.0
amegfi,0.012999856,39.0,42.0
rewbla,0.29347733,39.0,42.0
comyel,0.042787213,39.0,42.0
yelwar,0.011311349,39.0,42.0
norcar,0.034290135,39.0,42.0
