species_code,score,start_offset_sec,end_offset_sec
comyel,0.029349169,3.0,6.0
norcar,0.51416326,3.0,6.0
indbun,0.010734946,3.0,6.0
bird1,0.999778,4.0,7.0
roahaw,0.04025535,4.0,7.0
swahaw,0.117234826,4.0,7.0
rethaw,0.2941805,4.0,7.0
whevir,0.64533746,4.0,7.0
houwre4,0.01182958,4.0,7.0
carwre,0.06706048,4.0,7.0
eastow,0.26347512,4.0,7.0
yebcha,0.02507659,4.0,7.0
rewbla,0.03936183,4.0,7.0
norcar,0.42308852,4.0,7.0
bird1,0.9998646,5.0,8.0
roahaw,0.06810679,5.0,8.0
zothaw,0.020705078,5.0,8.0
swahaw,0.106862046,5.0,8.0
rethaw,0.52901846,5.0,8.0
whevir,0.035320584,5.0,8.0
belvir,0.01279373,5.0,8.0
carchi,0.020465754,5.0,8.0
tuftit,0.021159168,5.0,8.0
houwre4,0.012293182,5.0,8.0
carwre,0.012312228,5.0,8.0
bewwre,0.018933043,5.0,8.0
sonspa,0.2264303,5.0,8.0
eastow,0.40138713,5.0,8.0
yebcha,0.25391665,5.0,8.0
orcori,0.017344007,5.0,8.0
rewbla,0.036146205,5.0,8.0
norcar,0.11510283,5.0,8.0
indbun,0.026078034,5.0,8.0
docsee1,0.012570546,5.0,8.0
bird1,0.9990059,6.0,9.0
ocecra1,0.015545977,6.0,9.0
ruscra1,0.012321445,6.0,9.0
rudcra1,0.015364959,6.0,9.0
surtro1,0.01025493,6.0,9.0
whevir,0.01865416,6.0,9.0
amecro,0.011952773,6.0,9.0
bkcdon,0.013594862,6.0,9.0
houwre4,0.017488766,6.0,9.0
carwre,0.03789912,6.0,9.0
brnthr,0.03417468,6.0,9.0
normoc,0.023869954,6.0,9.0
fiespa,0.0126283085,6.0,9.0
eastow,0.9147381,6.0,9.0
yebcha,0.24344301,6.0,9.0
orcori,0.013771388,6.0,9.0
rewbla,0.1702797,6.0,9.0
conwar,0.012292574,6.0,9.0
comyel,0.20935857,6.0,9.0
norcar,0.09774479,6.0,9.0
indbun,0.014686471,6.0,9.0
bird1,0.9990274,7.0,10.0
norbob,0.010689214,7.0,10.0
larhac2,0.010403237,7.0,10.0
whevir,0.010324654,7.0,10.0
carwre,0.06487863,7.0,10.0
bewwre,0.012891103,7.0,10.0
normoc,0.0150357075,7.0,10.0
eurbla,0.013303185,7.0,10.0
clcrob,0.013942121,7.0,10.0
fiespa,0.010984042,7.0,10.0
sonspa,0.023118835,7.0,10.0
eastow,0.93855065,7.0,10.0
yebcha,0.041115332,7.0,10.0
rewbla,0.020027503,7.0,10.0
comyel,0.5686132,7.0,10.0
norcar,0.38294214,7.0,10.0
indbun,0.010358933,7.0,10.0
bird1,0.99747247,8.0,11.0
whevir,0.41928682,8.0,11.0
amecro,0.04489473,8.0,11.0
tuftit,0.022527914,8.0,11.0
carwre,0.021646282,8.0,11.0
normoc,0.010889557,8.0,11.0
amerob,0.01016236,8.0,11.0
amegfi,0.035949495,8.0,11.0
graspa,0.011316538,8.0,11.0
chispa,0.02614173,8.0,11.0
fiespa,0.076103784,8.0,11.0
rucspa1,0.010537649,8.0,11.0
sonspa,0.012322582,8.0,11.0
eastow,0.7730524,8.0,11.0
yebcha,0.01922283,8.0,11.0
easmea,0.03170129,8.0,11.0
rewbla,0.011793481,8.0,11.0
comyel,0.42316666,8.0,11.0
pinwar,0.01688534,8.0,11.0
prawar,0.019432018,8.0,11.0
norcar,0.123392075,8.0,11.0
indbun,0.049876932,8.0,11.0
bird1,0.998317,9.0,12.0
whevir,0.5875843,9.0,12.0
houwre,0.016687129,9.0,12.0
houwre4,0.011871214,9.0,12.0
carwre,0.09377669,9.0,12.0
grycat,0.014928121,9.0,12.0
normoc,0.014086469,9.0,12.0
amegfi,0.011234619,9.0,12.0
sonspa,0.012085973,9.0,12.0
yebcha,0.025732253,9.0,12.0
rewbla,0.011366263,9.0,12.0
comyel,0.8718787,9.0,12.0
norcar,0.07256074,9.0,12.0
indbun,0.14058124,9.0,12.0
bird1,0.99817646,10.0,13.0
norbob,0.010913203,10.0,13.0
whevir,0.5245289,10.0,13.0
yetvir,0.0103114825,10.0,13.0
tuftit,0.053818896,10.0,13.0
houwre,0.04426561,10.0,13.0
houwre4,0.015349998,10.0,13.0
carwre,0.15191409,10.0,13.0
grycat,0.014833154,10.0,13.0
brnthr,0.017562225,10.0,13.0
normoc,0.07107114,10.0,13.0
fiespa,0.03877748,10.0,13.0
sonspa,0.018442895,10.0,13.0
eastow,0.9112327,10.0,13.0
yebcha,0.052934974,10.0,13.0
orcori,0.032857884,10.0,13.0
comyel,0.012208415,10.0,13.0
prawar,0.014724436,10.0,13.0
scatan,0.03804297,10.0,13.0
norcar,0.09422275,10.0,13.0
indbun,0.20401557,10.0,13.0
bird1,0.9990722,11.0,14.0
whevir,0.014494715,11.0,14.0
yetvir,0.013657375,11.0,14.0
houwre4,0.014057096,11.0,14.0
carwre,0.50904036,11.0,14.0
grycat,0.03131273,11.0,14.0
brnthr,0.010337207,11.0,14.0
normoc,0.13804716,11.0,14.0
amerob,0.011056472,11.0,14.0
fiespa,0.018632267,11.0,14.0
eastow,0.9841683,11.0,14.0
yebcha,0.19048958,11.0,14.0
comyel,0.09282433,11.0,14.0
norcar,0.19501662,11.0,14.0
bird1,0.9986704,12.0,15.0
leafly,0.012234941,12.0,15.0
whevir,0.64508706,12.0,15.0
amecro,0.015967743,12.0,15.0
carchi,0.012396423,12.0,15.0
tuftit,0.016160544,12.0,15.0
carwre,0.385048,12.0,15.0
grycat,0.010209864,12.0,15.0
brnthr,0.01877325,12.0,15.0
eastow,0.9839761,12.0,15.0
yebcha,0.014489832,12.0,15.0
norcar,0.37010944,12.0,15.0
bird1,0.99991584,13.0,16.0
moudov,0.07124348,13.0,16.0
arcter,0.041889302,13.0,16.0
whtkit,0.012167155,13.0,16.0
zothaw,0.012083725,13.0,16.0
rethaw,0.38337377,13.0,16.0
yehcar1,0.022716243,13.0,16.0
whevir,0.96903354,13.0,16.0
bkcdon,0.019564217,13.0,16.0
carwre,0.031772282,13.0,16.0
spotow,0.012452375,13.0,16.0
eastow,0.91303337,13.0,16.0
yebcha,0.022994194,13.0,16.0
rewbla,0.01699767,13.0,16.0
norcar,0.30403623,13.0,16.0
bird1,0.99993855,14.0,17.0
moudov,0.2407835,14.0,17.0
whtkit,0.031976677,14.0,17.0
rethaw,0.98173046,14.0,17.0
butfog9,0.025716867,14.0,17.0
whevir,0.987399,14.0,17.0
carwre,0.08409793,14.0,17.0
norcar,0.49239632,14.0,17.0
bird1,0.99984866,15.0,18.0
comgol,0.032187764,15.0,18.0
rugdov,0.04142909,15.0,18.0
moudov,0.39698413,15.0,18.0
comnig,0.048189517,15.0,18.0
whtkit,0.013489295,15.0,18.0
rethaw,0.9778013,15.0,18.0
butfog9,0.04248354,15.0,18.0
yebela1,0.0105628455,15.0,18.0
whevir,0.31966993,15.0,18.0
bkcchi,0.012030669,15.0,18.0
carwre,0.032915205,15.0,18.0
bewwre,0.044264562,15.0,18.0
rucspa1,0.010905146,15.0,18.0
eastow,0.020471342,15.0,18.0
yebcha,0.013414643,15.0,18.0
melbla1,0.011061599,15.0,18.0
gycyel,0.013192047,15.0,18.0
norcar,0.63238704,15.0,18.0
grasal3,0.011741745,15.0,18.0
bird1,0.9994106,16.0,19.0
moudov,0.63262445,16.0,19.0
whtkit,0.013260117,16.0,19.0
zothaw,0.010558457,16.0,19.0
rethaw,0.9298444,16.0,19.0
bkcchi,0.0165745,16.0,19.0
tuftit,0.012355933,16.0,19.0
carwre,0.013716307,16.0,19.0
bewwre,0.03263195,16.0,19.0
amerob,0.01019719,16.0,19.0
amegfi,0.0131563395,16.0,19.0
sonspa,0.2171064,16.0,19.0
eastow,0.79001814,16.0,19.0
yebcha,0.03390824,16.0,19.0
rewbla,0.0123586515,16.0,19.0
norcar,0.30526957,16.0,19.0
bird1,0.99301785,17.0,20.0
comgol,0.01636915,17.0,20.0
moudov,0.2414707,17.0,20.0
comnig,0.022861265,17.0,20.0
carchi,0.01633618,17.0,20.0
bewwre,0.019243235,17.0,20.0
normoc,0.012104707,17.0,20.0
lesgol,0.011768866,17.0,20.0
casspa,0.16603966,17.0,20.0
larspa,0.019251237,17.0,20.0
rucspa1,0.011653401,17.0,20.0
sonspa,0.04395606,17.0,20.0
spotow,0.015096049,17.0,20.0
eastow,0.371093,17.0,20.0
yebcha,0.01675239,17.0,20.0
norcar,0.12718733,17.0,20.0
bird1,0.9701527,18.0,21.0
fiespa,0.010259297,18.0,21.0
sonspa,0.23747486,18.0,21.0
spotow,0.012103453,18.0,21.0
eastow,0.6778058,18.0,21.0
norcar,0.012909227,18.0,21.0
