species_code,score,start_offset_sec,end_offset_sec
amerob,0.017893147,18.0,21.0
rewbla,0.010493369,18.0,21.0
ovenbi1,0.011795872,18.0,21.0
bkbwar,0.9454653,18.0,21.0
bird1,0.8400227,19.0,22.0
amerob,0.013505422,19.0,22.0
plured1,0.047754202,19.0,22.0
daejun,0.010143565,19.0,22.0
herwar,0.039382316,19.0,22.0
bird1,0.7969152,20.0,23.0
amerob,0.014949178,20.0,23.0
cirbun1,0.033619236,20.0,23.0
daejun,0.011300815,20.0,23.0
rewbla,0.017446123,20.0,23.0
bird1,0.9090634,21.0,24.0
cangoo,0.011427493,21.0,24.0
amerob,0.011189496,21.0,24.0
cirbun1,0.06086487,21.0,24.0
daejun,0.037452616,21.0,24.0
rewbla,0.018951109,21.0,24.0
ovenbi1,0.035543576,21.0,24.0
comyel,0.025453981,21.0,24.0
bird1,0.9926129,22.0,25.0
bkbcuc,0.028203748,22.0,25.0
merlin,0.012567683,22.0,25.0
reevir1,0.021774191,22.0,25.0
blujay,0.013583396,22.0,25.0
amerob,0.013520855,22.0,25.0
sonspa,0.016143903,22.0,25.0
rewbla,0.011036431,22.0,25.0
ovenbi1,0.9251041,22.0,25.0
bird1,0.99780864,23.0,26.0
reevir1,0.030085918,23.0,26.0
amerob,0.0124323545,23.0,26.0
ovenbi1,0.92661256,23.0,26.0
norcar,0.011578322,23.0,26.0
bird1,0.9968937,24.0,27.0
reevir1,0.02817746,24.0,27.0
amerob,0.011954625,24.0,27.0
ovenbi1,0.8872647,24.0,27.0
norcar,0.011157258,24.0,27.0
bird1,0.99568546,25.0,28.0
reevir1,0.024209531,25.0,28.0
amerob,0.012098049,25.0,28.0
ovenbi1,0.9670941,25.0,28.0
norcar,0.010325969,25.0,28.0
bird1,0.9650971,26.0,29.0
reevir1,0.02716687,26.0,29.0
gockin,0.0471547,26.0,29.0
goldcr1,0.012492181,26.0,29.0
rebnut,0.010117237,26.0,29.0
winwre4,0.022170883,26.0,29.0
winwre3,0.02391795,26.0,29.0
swathr,0.013011976,26.0,29.0
herthr,0.01589438,26.0,29.0
amerob,0.019663693,26.0,29.0
yellow2,0.03167513,26.0,29.0
daejun,0.016459387,26.0,29.0
bawwar,0.010556912,26.0,29.0
naswar,0.031108828,26.0,29.0
macwar,0.010795637,26.0,29.0
amered,0.025360713,26.0,29.0
tropar,0.031789895,26.0,29.0
bkbwar,0.051690888,26.0,29.0
yelwar,0.020054638,26.0,29.0
yerwar,0.09032676,26.0,29.0
herwar,0.07682646,26.0,29.0
bird1,0.9896938,27.0,30.0
brwhaw,0.013707149,27.0,30.0
reevir1,0.06258247,27.0,30.0
blujay,0.010378568,27.0,30.0
bkcchi,0.013579391,27.0,30.0
gockin,0.12857428,27.0,30.0
rebnut,0.019909272,27.0,30.0
winwre3,0.025188185,27.0,30.0
veery,0.012876027,27.0,30.0
swathr,0.011541715,27.0,30.0
herthr,0.06072583,27.0,30.0
amerob,0.030325728,27.0,30.0
daejun,0.06257798,27.0,30.0
ovenbi1,0.02661549,27.0,30.0
naswar,0.021503592,27.0,30.0
amered,0.023884483,27.0,30.0
norpar,0.01837789,27.0,30.0
bkbwar,0.8277942,27.0,30.0
pinwar,0.018631646,27.0,30.0
yerwar,0.06427543,27.0,30.0
herwar,0.074108064,27.0,30.0
btnwar,0.023015596,27.0,30.0
norcar,0.0124296965,27.0,30.0
bird1,0.9893854,28.0,31.0
brwhaw,0.029635008,28.0,31.0
reevir1,0.080732495,28.0,31.0
bkcchi,0.010581237,28.0,31.0
gockin,0.10615294,28.0,31.0
rebnut,0.020928666,28.0,31.0
winwre3,0.07382465,28.0,31.0
veery,0.016909888,28.0,31.0
herthr,0.04166065,28.0,31.0
amerob,0.030850131,28.0,31.0
daejun,0.048479352,28.0,31.0
ovenbi1,0.023288941,28.0,31.0
amered,0.013223544,28.0,31.0
norpar,0.010483472,28.0,31.0
bkbwar,0.8804478,28.0,31.0
pinwar,0.03459441,28.0,31.0
yerwar,0.028417453,28.0,31.0
herwar,0.01645177,28.0,31.0
btnwar,0.016390642,28.0,31.0
norcar,0.012023795,28.0,31.0
bird1,0.8062868,29.0,32.0
ccbfin,0.011554985,29.0,32.0
bkbwar,0.04846931,29.0,32.0
bird1,0.8177498,30.0,33.0
houwre4,0.012387436,30.0,33.0
amerob,0.011957368,30.0,33.0
houspa,0.010521752,30.0,33.0
rewbla,0.011179992,30.0,33.0
bird1,0.85418534,31.0,34.0
reevir1,0.017067246,31.0,34.0
chivir1,0.014746671,31.0,34.0
amerob,0.010326359,31.0,34.0
rewbla,0.011775996,31.0,34.0
bird1,0.8416592,32.0,35.0
reevir1,0.019223586,32.0,35.0
chivir1,0.02087349,32.0,35.0
houspa,0.0116896,32.0,35.0
rewbla,0.013318967,32.0,35.0
bird1,0.74668527,33.0,36.0
bird1,0.7446783,34.0,37.0
bird1,0.71394354,35.0,38.0
bird1,0.72287995,36.0,39.0
bird1,0.7612874,37.0,40.0
bird1,0.9967545,38.0,41.0
yebfly,0.010866095,38.0,41.0
acafly,0.8899111,38.0,41.0
lesgre1,0.01276436,38.0,41.0
reevir1,0.019817006,38.0,41.0
daejun,0.046286743,38.0,41.0
rucspa1,0.011681102,38.0,41.0
norcar,0.01289384,38.0,41.0
bird1,0.9997573,39.0,42.0
uswowl1,0.029147713,39.0,42.0
acafly,0.98757625,39.0,42.0
reevir1,0.012881841,39.0,42.0
rucspa1,0.014961936,39.0,42.0
norcar,0.0115693435,39.0,42.0
bird1,0.9998276,40.0,43.0
uswowl1,0.013254335,40.0,43.0
acafly,0.9950931,40.0,43.0
rucspa1,0.011139642,40.0,43.0
norcar,0.012945254,40.0,43.0
bird1,0.7705082,41.0,44.0
subfly,0.010072732,41.0,44.0
obnthr1,0.029813293,41.0,44.0
amerob,0.0105541535,41.0,44.0
rucspa1,0.013189037,41.0,44.0
louwat,0.01821973,41.0,44.0
bird1,0.40076086,42.0,45.0
