species_code,score,start_offset_sec,end_offset_sec
yelwar,0.07905778,20.0,23.0
bird1,0.9999224,21.0,24.0
bkbcuc,0.05197293,21.0,24.0
comgal1,0.016854916,21.0,24.0
pibgre,0.013324622,21.0,24.0
leabit,0.07664573,21.0,24.0
slttro1,0.019700868,21.0,24.0
foxspa,0.023704762,21.0,24.0
sonspa,0.99171424,21.0,24.0
swaspa,0.023403788,21.0,24.0
rewbla,0.9243182,21.0,24.0
comyel,0.029187411,21.0,24.0
yelwar,0.29000255,21.0,24.0
lazbun,0.032251608,21.0,24.0
indbun,0.08374312,21.0,24.0
bird1,0.9998576,22.0,25.0
bkbcuc,0.30365366,22.0,25.0
leabit,0.08948132,22.0,25.0
trsowl,0.015990281,22.0,25.0
bkcchi,0.013690509,22.0,25.0
barswa,0.052184056,22.0,25.0
amerob,0.012418323,22.0,25.0
amegfi,0.050288152,22.0,25.0
sonspa,0.9019355,22.0,25.0
swaspa,0.020270688,22.0,25.0
rewbla,0.95277375,22.0,25.0
tenwar,0.06675711,22.0,25.0
comyel,0.046314992,22.0,25.0
yelwar,0.019063398,22.0,25.0
wlswar,0.0225973,22.0,25.0
lazbun,0.012309324,22.0,25.0
indbun,0.46573,22.0,25.0
bird1,0.99969494,23.0,26.0
laudov1,0.015471751,23.0,26.0
bkbcuc,0.09104259,23.0,26.0
wilsni1,0.0101753,23.0,26.0
leabit,0.012315609,23.0,26.0
whtsco1,0.01479173,23.0,26.0
trsowl,0.011709034,23.0,26.0
pirfly1,0.013812644,23.0,26.0
reevir1,0.012015828,23.0,26.0
houwre4,0.010083745,23.0,26.0
amerob,0.011747557,23.0,26.0
houspa,0.012960879,23.0,26.0
amegfi,0.047291312,23.0,26.0
chispa,0.059777077,23.0,26.0
rucspa1,0.0156971,23.0,26.0
sonspa,0.010350812,23.0,26.0
swaspa,0.013580112,23.0,26.0
orcori,0.01371214,23.0,26.0
balori,0.021984974,23.0,26.0
rewbla,0.81861496,23.0,26.0
tenwar,0.028085472,23.0,26.0
comyel,0.027444396,23.0,26.0
yelwar,0.028713027,23.0,26.0
sumtan,0.19635528,23.0,26.0
norcar,0.0296083,23.0,26.0
indbun,0.54492897,23.0,26.0
bird1,0.99948424,24.0,27.0
moudov,0.011508817,24.0,27.0
strcuc1,0.011071639,24.0,27.0
chiswi,0.01333879,24.0,27.0
ashpri1,0.039929464,24.0,27.0
barswa,0.022737825,24.0,27.0
comchi1,0.059269592,24.0,27.0
barwar1,0.016181033,24.0,27.0
eurbla,0.015063628,24.0,27.0
amerob,0.010793515,24.0,27.0
houspa,0.019142542,24.0,27.0
amegfi,0.030459406,24.0,27.0
chispa,0.12551983,24.0,27.0
rucspa1,0.013383679,24.0,27.0
sonspa,0.012594553,24.0,27.0
orcori,0.14825507,24.0,27.0
balori,0.102485135,24.0,27.0
rewbla,0.01454589,24.0,27.0
comyel,0.010306447,24.0,27.0
yelwar,0.012688793,24.0,27.0
sumtan,0.6220035,24.0,27.0
norcar,0.030885959,24.0,27.0
indbun,0.28597033,24.0,27.0
bird1,0.9998948,25.0,28.0
moudov,0.017005753,25.0,28.0
strcuc1,0.034139227,25.0,28.0
comchi1,0.012690991,25.0,28.0
houwre,0.44476417,25.0,28.0
houwre4,0.20370442,25.0,28.0
houspa,0.017915858,25.0,28.0
chispa,0.11257198,25.0,28.0
rucspa1,0.0144134145,25.0,28.0
balori,0.013911415,25.0,28.0
rewbla,0.0123664,25.0,28.0
yelwar,0.021450285,25.0,28.0
sumtan,0.7128273,25.0,28.0
norcar,0.01838714,25.0,28.0
indbun,0.011707489,25.0,28.0
linsee1,0.065237395,25.0,28.0
bird1,0.9999074,26.0,29.0
strcuc1,0.029650804,26.0,29.0
cotfly1,0.012421404,26.0,29.0
comchi1,0.011171546,26.0,29.0
houwre,0.27157888,26.0,29.0
houwre4,0.44030032,26.0,29.0
rubthr1,0.053851057,26.0,29.0
houspa,0.011699673,26.0,29.0
graspa,0.024593245,26.0,29.0
graspa1,0.09345952,26.0,29.0
rucspa1,0.18225366,26.0,29.0
sonspa,0.06788547,26.0,29.0
balori,0.013236611,26.0,29.0
sumtan,0.08955114,26.0,29.0
norcar,0.01730719,26.0,29.0
saffin,0.7758198,26.0,29.0
linsee1,0.015849682,26.0,29.0
bird1,0.99999547,27.0,30.0
moudov,0.06374636,27.0,30.0
houwre,0.9780799,27.0,30.0
amerob,0.0102106165,27.0,30.0
graspa,0.99256843,27.0,30.0
sonspa,0.8440716,27.0,30.0
wesmea,0.025009831,27.0,30.0
rewbla,0.0456225,27.0,30.0
yefgra1,0.030858785,27.0,30.0
bird1,0.99999344,28.0,31.0
moudov,0.03289499,28.0,31.0
barswa,0.12832598,28.0,31.0
houwre,0.9800036,28.0,31.0
amerob,0.010656774,28.0,31.0
graspa,0.99530566,28.0,31.0
chispa,0.014795455,28.0,31.0
sonspa,0.8599835,28.0,31.0
boboli,0.01051656,28.0,31.0
wesmea,0.011575742,28.0,31.0
rewbla,0.01197932,28.0,31.0
yefgra1,0.010502577,28.0,31.0
bird1,0.99999326,29.0,32.0
barswa,0.11792952,29.0,32.0
graspa,0.9830189,29.0,32.0
whtspa,0.019561851,29.0,32.0
sonspa,0.67018455,29.0,32.0
swaspa,0.0105694365,29.0,32.0
wesmea,0.012728736,29.0,32.0
rewbla,0.9459164,29.0,32.0
yefgra1,0.01938718,29.0,32.0
bird1,0.99999046,30.0,33.0
killde,0.019271975,30.0,33.0
eawpew,0.09091258,30.0,33.0
barswa,0.039272927,30.0,33.0
houspa,0.017528387,30.0,33.0
graspa,0.98796594,30.0,33.0
chispa,0.017000705,30.0,33.0
rucspa1,0.015293394,30.0,33.0
sonspa,0.29927832,30.0,33.0
wesmea,0.011777965,30.0,33.0
rewbla,0.95080113,30.0,33.0
dickci,0.027098207,30.0,33.0
yefgra1,0.010407603,30.0,33.0
bird1,0.9999461,31.0,34.0
killde,0.046538156,31.0,34.0
eawpew,0.07727691,31.0,34.0
treswa,0.026930586,31.0,34.0
eursta,0.011990048,31.0,34.0
amerob,0.012637997,31.0,34.0
houspa,0.027289547,31.0,34.0
houfin,0.011633592,31.0,34.0
amegfi,0.0107422145,31.0,34.0
chispa,0.036834747,31.0,34.0
sonspa,0.01872644,31.0,34.0
swaspa,0.036508564,31.0,34.0
rewbla,0.9930765,31.0,34.0
comgra,0.0101493215,31.0,34.0
yelwar,0.011574051,31.0,34.0
wlswar,0.013564484,31.0,34.0
bird1,0.9988618,32.0,35.0
killde,0.07637175,32.0,35.0
eawpew,0.34890962,32.0,35.0
barswa,0.019443607,32.0,35.0
eursta,0.023576457,32.0,35.0
amerob,0.013664527,32.0,35.0
houspa,0.0326502,32.0,35.0
chispa,0.05045848,32.0,35.0
sonspa,0.07728776,32.0,35.0
swaspa,0.014977003,32.0,35.0
easmea,0.010302566,32.0,35.0
rewbla,0.9571151,32.0,35.0
yelwar,0.021713432,32.0,35.0
norcar,0.027648808,32.0,35.0
indbun,0.015676351,32.0,35.0
bird1,0.99905264,33.0,36.0
eucdov,0.01530542,33.0,36.0
moudov,0.038819235,33.0,36.0
eursta,0.06054957,33.0,36.0
amerob,0.08102413,33.0,36.0
chispa,0.025144994,33.0,36.0
sonspa,0.76129293,33.0,36.0
swaspa,0.031525865,33.0,36.0
rewbla,0.96539146,33.0,36.0
yelwar,0.016249219,33.0,36.0
norcar,0.029950937,33.0,36.0
butsal1,0.016700482,33.0,36.0
bird1,0.9987761,34.0,37.0
warvir,0.10457038,34.0,37.0
blujay,0.15867297,34.0,37.0
ashpri1,0.014816482,34.0,37.0
barswa,0.20295343,34.0,37.0
carwre,0.0146180475,34.0,37.0
amerob,0.030568106,34.0,37.0
amegfi,0.011222771,34.0,37.0
sonspa,0.9616092,34.0,37.0
swaspa,0.017652417,34.0,37.0
rewbla,0.798446,34.0,37.0
comyel,0.017363114,34.0,37.0
yelwar,0.018696005,34.0,37.0
norcar,0.019523894,34.0,37.0
indbun,0.06637352,34.0,37.0
bird1,0.9993515,35.0,38.0
warvir,0.014451256,35.0,38.0
blujay,0.025556264,35.0,38.0
amerob,0.047556512,35.0,38.0
fiespa,0.011836997,35.0,38.0
sonspa,0.99614024,35.0,38.0
rewbla,0.80249935,35.0,38.0
sumtan,0.03961759,35.0,38.0
norcar,0.046763927,35.0,38.0
indbun,0.029651558,35.0,38.0
bird1,0.99939114,36.0,39.0
blujay,0.051835645,36.0,39.0
amerob,0.021628305,36.0,39.0
amegfi,0.011506858,36.0,39.0
sonspa,0.99315965,36.0,39.0
rewbla,0.612488,36.0,39.0
norcar,0.015717305,36.0,39.0
bird1,0.99990153,37.0,40.0
spodov,0.0128753735,37.0,40.0
indpit1,0.0128629,37.0,40.0
tufant1,0.052872278,37.0,40.0
grekis,0.010968937,37.0,40.0
bkcchi,0.026583303,37.0,40.0
tuftit,0.01830553,37.0,40.0
putbab1,0.037729513,37.0,40.0
taihwa1,0.020382082,37.0,40.0
houwre4,0.0104968995,37.0,40.0
amerob,0.02770265,37.0,40.0
graspa,0.017138354,37.0,40.0
sonspa,0.9913592,37.0,40.0
balori,0.016335048,37.0,40.0
rewbla,0.41613084,37.0,40.0
comyel,0.010594854,37.0,40.0
norcar,0.011373878,37.0,40.0
saffin,0.13539298,37.0,40.0
bird1,0.999991,38.0,41.0
bkcchi,0.014862575,38.0,41.0
amerob,0.019647002,38.0,41.0
graspa,0.9782582,38.0,41.0
vesspa,0.021210998,38.0,41.0
sonspa,0.9285513,38.0,41.0
wesmea,0.015113223,38.0,41.0
rewbla,0.010103317,38.0,41.0
norcar,0.0103853,38.0,41.0
yefgra1,0.011894683,38.0,41.0
bird1,0.99994075,39.0,42.0
gilhum1,0.01739057,39.0,42.0
houwre,0.011044652,39.0,42.0
grycat,0.046907496,39.0,42.0
amerob,0.012011248,39.0,42.0
graspa,0.95590526,39.0,42.0
rucspa1,0.012733374,39.0,42.0
vesspa,0.027789,39.0,42.0
sonspa,0.68648475,39.0,42.0
wesmea,0.01620329,39.0,42.0
balori,0.013371796,39.0,42.0
rewbla,0.06311657,39.0,42.0
norcar,0.01198659,39.0,42.0
yefgra1,0.027443403,39.0,42.0
bird1,0.9998408,40.0,43.0
moudov,0.20921783,40.0,43.0
gilhum1,0.012054024,40.0,43.0
tuftit,0.0130591765,40.0,43.0
houwre,0.05909205,40.0,43.0
houwre4,0.01172723,40.0,43.0
grycat,0.019160824,40.0,43.0
amegfi,0.020151744,40.0,43.0
graspa,0.9728174,40.0,43.0
rucspa1,0.0107194,40.0,43.0
wesmea,0.025381455,40.0,43.0
balori,0.028853284,40.0,43.0
rewbla,0.035660338,40.0,43.0
yefgra1,0.02696393,40.0,43.0
bird1,0.99979,41.0,44.0
moudov,0.36844492,41.0,44.0
whevir,0.015121358,41.0,44.0
houwre,0.1764662,41.0,44.0
houwre4,0.013108952,41.0,44.0
grycat,0.06874732,41.0,44.0
brnthr,0.011412759,41.0,44.0
graspa,0.9156405,41.0,44.0
wesmea,0.019826973,41.0,44.0
orcori,0.011803555,41.0,44.0
balori,0.035730824,41.0,44.0
rewbla,0.33968842,41.0,44.0
comgra,0.015850255,41.0,44.0
comyel,0.011154339,41.0,44.0
yerwar,0.01238087,41.0,44.0
norcar,0.012184563,41.0,44.0
indbun,0.010766758,41.0,44.0
yefgra1,0.109770946,41.0,44.0
bird1,0.99467045,42.0,45.0
moudov,0.5339612,42.0,45.0
chiswi,0.016339883,42.0,45.0
warvir,0.098667644,42.0,45.0
houwre,0.39150664,42.0,45.0
houwre4,0.010109089,42.0,45.0
sedwre1,0.015539065,42.0,45.0
amegfi,0.039709672,42.0,45.0
chispa,0.04779678,42.0,45.0
sonspa,0.49661684,42.0,45.0
swaspa,0.1737498,42.0,45.0
eastow,0.05764026,42.0,45.0
rewbla,0.30874556,42.0,45.0
norwat,0.018383628,42.0,45.0
comyel,0.0126704555,42.0,45.0
yelwar,0.012384217,42.0,45.0
wlswar,0.019524995,42.0,45.0
blugrb1,0.042661026,42.0,45.0
indbun,0.08654236,42.0,45.0
bird1,0.995906,43.0,46.0
moudov,0.49216968,43.0,46.0
warvir,0.7217772,43.0,46.0
reevir1,0.011028242,43.0,46.0
houwre,0.010139687,43.0,46.0
amerob,0.089939706,43.0,46.0
houfin,0.010537118,43.0,46.0
amegfi,0.020001587,43.0,46.0
chispa,0.056169942,43.0,46.0
sonspa,0.82900774,43.0,46.0
rewbla,0.25030082,43.0,46.0
yelwar,0.011989968,43.0,46.0
rucwar1,0.015518975,43.0,46.0
norcar,0.019593403,43.0,46.0
indbun,0.025970561,43.0,46.0
bird1,0.99551874,44.0,47.0
blarai1,0.012266232,44.0,47.0
grekis,0.0134242885,44.0,47.0
rubpep1,0.01197889,44.0,47.0
ashpri1,0.048210267,44.0,47.0
comchi1,0.063789904,44.0,47.0
eurbla,0.032493073,44.0,47.0
amerob,0.0226763,44.0,47.0
inbrob1,0.016284198,44.0,47.0
sonspa,0.20784588,44.0,47.0
rewbla,0.31978226,44.0,47.0
comyel,0.0127333375,44.0,47.0
indbun,0.07724342,44.0,47.0
dickci,0.4740052,44.0,47.0
butsal1,0.01530417,44.0,47.0
bird1,0.9948644,45.0,48.0
yebela1,0.011165226,45.0,48.0
rubpep1,0.01119926,45.0,48.0
warvir,0.018380102,45.0,48.0
ashpri1,0.17136821,45.0,48.0
carwre,0.010552834,45.0,48.0
normoc,0.0103648985,45.0,48.0
eurbla,0.011620878,45.0,48.0
amerob,0.121409476,45.0,48.0
chispa,0.016406903,45.0,48.0
sonspa,0.61290914,45.0,48.0
easmea,0.0122841485,45.0,48.0
rewbla,0.3868455,45.0,48.0
wlswar,0.01041905,45.0,48.0
norcar,0.032267086,45.0,48.0
robgro,0.04415372,45.0,48.0
indbun,0.092671335,45.0,48.0
dickci,0.06795011,45.0,48.0
saffin,0.010491626,45.0,48.0
bird1,0.99508804,46.0,49.0
warvir,0.04239011,46.0,49.0
blujay,0.015217642,46.0,49.0
ashpri1,0.024967479,46.0,49.0
comchi1,0.017834442,46.0,49.0
whbwre1,0.012249262,46.0,49.0
normoc,0.068432026,46.0,49.0
amerob,0.05166731,46.0,49.0
inbrob1,0.011110764,46.0,49.0
chispa,0.014966426,46.0,49.0
sonspa,0.06308015,46.0,49.0
easmea,0.024033675,46.0,49.0
rewbla,0.67595226,46.0,49.0
comyel,0.010256958,46.0,49.0
sumtan,0.023444943,46.0,49.0
norcar,0.085976556,46.0,49.0
lazbun,0.010754494,46.0,49.0
indbun,0.6549507,46.0,49.0
dickci,0.21475682,46.0,49.0
bird1,0.98539484,47.0,50.0
warvir,0.012148253,47.0,50.0
blujay,0.04068394,47.0,50.0
tuftit,0.01881706,47.0,50.0
carwre,0.018110653,47.0,50.0
normoc,0.037228473,47.0,50.0
amerob,0.059020434,47.0,50.0
houspa,0.024427304,47.0,50.0
sonspa,0.23855881,47.0,50.0
swaspa,0.0101541905,47.0,50.0
rewbla,0.71188545,47.0,50.0
comgra,0.011453373,47.0,50.0
yelwar,0.016460184,47.0,50.0
norcar,0.020444153,47.0,50.0
bird1,0.9997541,48.0,51.0
virrai,0.012858149,48.0,51.0
blujay,0.011054856,48.0,51.0
tuftit,0.0104549285,48.0,51.0
whbwre1,0.013204871,48.0,51.0
amerob,0.022344366,48.0,51.0
houspa,0.019326387,48.0,51.0
graspa,0.7833056,48.0,51.0
sonspa,0.9630605,48.0,51.0
swaspa,0.010682549,48.0,51.0
rewbla,0.46652415,48.0,51.0
norcar,0.01929944,48.0,51.0
bird1,0.99994403,49.0,52.0
