species_code,score,start_offset_sec,end_offset_sec
amerob,0.035736524,8.0,11.0
houspa,0.011494022,8.0,11.0
eurgol,0.011861222,8.0,11.0
chispa,0.010266921,8.0,11.0
eastow,0.010041817,8.0,11.0
rewbla,0.010482343,8.0,11.0
pinwar,0.745479,8.0,11.0
norcar,0.7448859,8.0,11.0
bird1,0.99999005,9.0,12.0
rebwoo,0.015345154,9.0,12.0
norfli,0.12764904,9.0,12.0
grcfly,0.97994965,9.0,12.0
grykin,0.05035563,9.0,12.0
reevir1,0.015413454,9.0,12.0
blujay,0.015708907,9.0,12.0
amecro,0.014282437,9.0,12.0
bkcchi,0.01304028,9.0,12.0
tuftit,0.016837144,9.0,12.0
houwre,0.59057707,9.0,12.0
carwre,0.01676358,9.0,12.0
amerob,0.012278671,9.0,12.0
eurgol,0.016396293,9.0,12.0
eastow,0.010922992,9.0,12.0
rewbla,0.013441483,9.0,12.0
pinwar,0.8679445,9.0,12.0
norcar,0.07397443,9.0,12.0
bird1,0.99998236,10.0,13.0
norfli,0.061083663,10.0,13.0
grcfly,0.99407834,10.0,13.0
grykin,0.024733063,10.0,13.0
reevir1,0.0324572,10.0,13.0
amecro,0.010073673,10.0,13.0
tuftit,0.010103689,10.0,13.0
carwre,0.011571646,10.0,13.0
rewbla,0.010691967,10.0,13.0
pinwar,0.95389396,10.0,13.0
norcar,0.02920125,10.0,13.0
bird1,0.99991137,11.0,14.0
grcfly,0.9923935,11.0,14.0
reevir1,0.020800328,11.0,14.0
blujay,0.012638092,11.0,14.0
amecro,0.010070921,11.0,14.0
tuftit,0.012828875,11.0,14.0
carwre,0.018736022,11.0,14.0
chispa,0.019979078,11.0,14.0
daejun,0.0101406975,11.0,14.0
eastow,0.010825315,11.0,14.0
rewbla,0.015803352,11.0,14.0
pinwar,0.9720526,11.0,14.0
norcar,0.03592043,11.0,14.0
