species_code,score,start_offset_sec,end_offset_sec
bawwar,0.0122904675,6.0,9.0
comyel,0.01596703,6.0,9.0
cerwar,0.011171287,6.0,9.0
pinwar,0.18436334,6.0,9.0
yerwar,0.04596349,6.0,9.0
btnwar,0.0106075425,6.0,9.0
norcar,0.09503892,6.0,9.0
robgro,0.028714998,6.0,9.0
bird1,0.99997514,7.0,10.0
reevir1,0.98546207,7.0,10.0
amecro,0.8098585,7.0,10.0
tuftit,0.020987421,7.0,10.0
woothr,0.02028667,7.0,10.0
amerob,0.07254988,7.0,10.0
daejun,0.013242061,7.0,10.0
balori,0.01124261,7.0,10.0
woewar1,0.026486067,7.0,10.0
bawwar,0.015119357,7.0,10.0
pinwar,0.11454829,7.0,10.0
thswar1,0.019818284,7.0,10.0
norcar,0.027600411,7.0,10.0
bird1,0.9999907,8.0,11.0
reevir1,0.99823654,8.0,11.0
amecro,0.9081185,8.0,11.0
bkcchi,0.011458315,8.0,11.0
tuftit,0.011313109,8.0,11.0
buggna,0.013282734,8.0,11.0
woothr,0.01317192,8.0,11.0
amerob,0.032889947,8.0,11.0
daejun,0.01423623,8.0,11.0
sonspa,0.01033972,8.0,11.0
bawwar,0.012001977,8.0,11.0
btnwar,0.018082349,8.0,11.0
robgro,0.01040581,8.0,11.0
bird1,0.99996376,9.0,12.0
reevir1,0.99423957,9.0,12.0
amecro,0.8939576,9.0,12.0
swathr,0.010389041,9.0,12.0
woothr,0.033381037,9.0,12.0
amerob,0.19937627,9.0,12.0
daejun,0.019462544,9.0,12.0
whtspa,0.046258986,9.0,12.0
savspa,0.021442102,9.0,12.0
sonspa,0.015607211,9.0,12.0
bawwar,0.025142455,9.0,12.0
btnwar,0.014235582,9.0,12.0
robgro,0.012629265,9.0,12.0
bird1,0.9998992,10.0,13.0
reevir1,0.9866338,10.0,13.0
bkwvir,0.021096678,10.0,13.0
amecro,0.88611406,10.0,13.0
bkcchi,0.0147027355,10.0,13.0
woothr,0.022637881,10.0,13.0
amerob,0.0104638515,10.0,13.0
cobtan1,0.015059708,10.0,13.0
chispa,0.03419658,10.0,13.0
daejun,0.07622621,10.0,13.0
savspa,0.031502645,10.0,13.0
sonspa,0.051606912,10.0,13.0
rewbla,0.0115828635,10.0,13.0
banana,0.014640043,10.0,13.0
bird1,0.99984294,11.0,14.0
reevir1,0.9821708,11.0,14.0
bkwvir,0.011548658,11.0,14.0
amecro,0.87099737,11.0,14.0
bkcchi,0.012540722,11.0,14.0
tuftit,0.010068192,11.0,14.0
slcsol1,0.01379231,11.0,14.0
woothr,0.057949137,11.0,14.0
amerob,0.0130978655,11.0,14.0
cobtan1,0.039375514,11.0,14.0
chispa,0.020083731,11.0,14.0
daejun,0.07719618,11.0,14.0
savspa,0.013424679,11.0,14.0
sonspa,0.028950918,11.0,14.0
rewbla,0.012343453,11.0,14.0
norcar,0.010362615,11.0,14.0
banana,0.012234912,11.0,14.0
bird1,0.99963987,12.0,15.0
reevir1,0.91990143,12.0,15.0
bkwvir,0.25028265,12.0,15.0
amecro,0.8685878,12.0,15.0
tuftit,0.011036472,12.0,15.0
woothr,0.06654213,12.0,15.0
amerob,0.014746187,12.0,15.0
cobtan1,0.011048919,12.0,15.0
chispa,0.16377227,12.0,15.0
daejun,0.27611473,12.0,15.0
sonspa,0.02659319,12.0,15.0
woewar1,0.022849713,12.0,15.0
norcar,0.013013335,12.0,15.0
banana,0.03081201,12.0,15.0
bird1,0.9999035,13.0,16.0
reevir1,0.9952165,13.0,16.0
amecro,0.72528416,13.0,16.0
woothr,0.02890403,13.0,16.0
amerob,0.014836052,13.0,16.0
chispa,0.17546658,13.0,16.0
daejun,0.33361652,13.0,16.0
sonspa,0.01373688,13.0,16.0
woewar1,0.043156546,13.0,16.0
bird1,0.99992394,14.0,17.0
reevir1,0.98483235,14.0,17.0
amecro,0.6718399,14.0,17.0
amerob,0.17208952,14.0,17.0
chispa,0.9456185,14.0,17.0
daejun,0.011912676,14.0,17.0
savspa,0.01197207,14.0,17.0
sonspa,0.02026584,14.0,17.0
pinwar,0.011111089,14.0,17.0
norcar,0.0111683,14.0,17.0
bird1,0.9999525,15.0,18.0
leafly,0.013815113,15.0,18.0
reevir1,0.977127,15.0,18.0
amecro,0.6255276,15.0,18.0
bkcchi,0.08152384,15.0,18.0
amerob,0.10871488,15.0,18.0
cedwax,0.010361431,15.0,18.0
chispa,0.73166573,15.0,18.0
sonspa,0.013463644,15.0,18.0
btnwar,0.024690412,15.0,18.0
sumtan,0.011894986,15.0,18.0
norcar,0.013662168,15.0,18.0
bird1,0.9999745,16.0,19.0
leafly,0.016090067,16.0,19.0
reevir1,0.95822555,16.0,19.0
amecro,0.69069827,16.0,19.0
bkcchi,0.12051258,16.0,19.0
brncre,0.010538469,16.0,19.0
amerob,0.1742614,16.0,19.0
chispa,0.95034444,16.0,19.0
sonspa,0.013668807,16.0,19.0
balori,0.01066793,16.0,19.0
bkbwar,0.01127551,16.0,19.0
bird1,0.99998736,17.0,20.0
thtray1,0.015574258,17.0,20.0
leafly,0.042761773,17.0,20.0
reevir1,0.92674756,17.0,20.0
amecro,0.25259238,17.0,20.0
bkcchi,0.06454602,17.0,20.0
amerob,0.5405387,17.0,20.0
chispa,0.25117162,17.0,20.0
bkbwar,0.010273881,17.0,20.0
sumtan,0.011640517,17.0,20.0
bird1,0.9999926,18.0,21.0
rthhum,0.036845922,18.0,21.0
refspi1,0.025728269,18.0,21.0
acafly,0.044124637,18.0,21.0
yetvir,0.017712763,18.0,21.0
reevir1,0.9468898,18.0,21.0
amecro,0.12308775,18.0,21.0
tuftit,0.012676583,18.0,21.0
buggna,0.11199613,18.0,21.0
woothr,0.016939543,18.0,21.0
amerob,0.2577124,18.0,21.0
chispa,0.9473602,18.0,21.0
woewar1,0.022394175,18.0,21.0
bird1,0.9999168,19.0,22.0
rthhum,0.012272582,19.0,22.0
thtray1,0.010162863,19.0,22.0
refspi1,0.010990544,19.0,22.0
acafly,0.051902525,19.0,22.0
yetvir,0.021828312,19.0,22.0
reevir1,0.7290567,19.0,22.0
amecro,0.12691781,19.0,22.0
tuftit,0.028466566,19.0,22.0
gockin,0.014132196,19.0,22.0
buggna,0.16544266,19.0,22.0
carwre,0.011208292,19.0,22.0
woothr,0.021041024,19.0,22.0
amerob,0.041137107,19.0,22.0
chispa,0.58239734,19.0,22.0
rucspa1,0.010589106,19.0,22.0
woewar1,0.016281957,19.0,22.0
pinwar,0.010029685,19.0,22.0
norcar,0.010352492,19.0,22.0
bkhgro,0.011188487,19.0,22.0
bird1,0.9999243,20.0,23.0
rthhum,0.010488676,20.0,23.0
rebwoo,0.0104004,20.0,23.0
acafly,0.06425062,20.0,23.0
yetvir,0.014442706,20.0,23.0
reevir1,0.89617115,20.0,23.0
amecro,0.61663747,20.0,23.0
tuftit,0.016381567,20.0,23.0
buggna,0.028686997,20.0,23.0
woothr,0.0318553,20.0,23.0
amerob,0.050778598,20.0,23.0
cobtan1,0.012105642,20.0,23.0
chispa,0.4728935,20.0,23.0
sonspa,0.014988087,20.0,23.0
woewar1,0.031066101,20.0,23.0
norcar,0.012746484,20.0,23.0
masflo1,0.016468592,20.0,23.0
bird1,0.999541,21.0,24.0
coltro1,0.011274144,21.0,24.0
eawpew,0.0108291805,21.0,24.0
reevir1,0.9804087,21.0,24.0
amecro,0.66774017,21.0,24.0
carchi,0.010297763,21.0,24.0
bkcchi,0.10450985,21.0,24.0
gockin,0.013378259,21.0,24.0
buggna,0.023225574,21.0,24.0
amerob,0.017278852,21.0,24.0
cobtan1,0.02618172,21.0,24.0
sonspa,0.010808773,21.0,24.0
btnwar,0.027985064,21.0,24.0
bird1,0.9999752,22.0,25.0
coltro1,0.010465006,22.0,25.0
mastro1,0.010512072,22.0,25.0
bkmtou1,0.027190873,22.0,25.0
chcant2,0.01001307,22.0,25.0
reevir1,0.97336805,22.0,25.0
amecro,0.13529731,22.0,25.0
bkcchi,0.04452282,22.0,25.0
gockin,0.08212194,22.0,25.0
woothr,0.011393166,22.0,25.0
amerob,0.69495696,22.0,25.0
btnwar,0.014226925,22.0,25.0
norcar,0.01414815,22.0,25.0
masflo1,0.020290647,22.0,25.0
bird1,0.9999633,23.0,26.0
rthhum,0.012781473,23.0,26.0
reevir1,0.9552648,23.0,26.0
bkcchi,0.02966749,23.0,26.0
gockin,0.024099506,23.0,26.0
buggna,0.032813597,23.0,26.0
woothr,0.018290926,23.0,26.0
amerob,0.6589145,23.0,26.0
daejun,0.015458356,23.0,26.0
comyel,0.0180779,23.0,26.0
pinwar,0.055527803,23.0,26.0
btnwar,0.02265309,23.0,26.0
norcar,0.018507127,23.0,26.0
bird1,0.99998796,24.0,27.0
cangoo,0.010219327,24.0,27.0
incdov,0.010987264,24.0,27.0
pilwoo,0.048022818,24.0,27.0
easpho,0.010609659,24.0,27.0
grykin,0.011111807,24.0,27.0
reevir1,0.87399197,24.0,27.0
carchi,0.014815125,24.0,27.0
tuftit,0.024157606,24.0,27.0
gockin,0.026475316,24.0,27.0
whbnut,0.03041278,24.0,27.0
buggna,0.020255078,24.0,27.0
amerob,0.39896014,24.0,27.0
houspa,0.010627268,24.0,27.0
chispa,0.019725922,24.0,27.0
rewbla,0.01635976,24.0,27.0
pinwar,0.5285314,24.0,27.0
scatan,0.030873256,24.0,27.0
norcar,0.054260835,24.0,27.0
bird1,0.9999923,25.0,28.0
cangoo,0.014336774,25.0,28.0
pilwoo,0.015200572,25.0,28.0
yetvir,0.011577233,25.0,28.0
reevir1,0.9528236,25.0,28.0
amecro,0.028350128,25.0,28.0
tuftit,0.027464665,25.0,28.0
buggna,0.08917531,25.0,28.0
amerob,0.034814782,25.0,28.0
chispa,0.86459833,25.0,28.0
woewar1,0.012618234,25.0,28.0
comyel,0.010764066,25.0,28.0
pinwar,0.7797703,25.0,28.0
sumtan,0.012748723,25.0,28.0
scatan,0.09527005,25.0,28.0
norcar,0.06512722,25.0,28.0
bird1,0.9999907,26.0,29.0
gryant2,0.032733608,26.0,29.0
batbel1,0.015487143,26.0,29.0
reevir1,0.97209275,26.0,29.0
amecro,0.029355263,26.0,29.0
carchi,0.01575205,26.0,29.0
tuftit,0.053575035,26.0,29.0
gockin,0.024405316,26.0,29.0
buggna,0.08157181,26.0,29.0
carwre,0.01021385,26.0,29.0
woothr,0.05877817,26.0,29.0
amerob,0.01116401,26.0,29.0
chispa,0.6959025,26.0,29.0
daejun,0.011017628,26.0,29.0
cerwar,0.014982773,26.0,29.0
bkbwar,0.010858374,26.0,29.0
pinwar,0.17786829,26.0,29.0
scatan,0.0125555275,26.0,29.0
norcar,0.039894957,26.0,29.0
bird1,0.9999767,27.0,30.0
asikoe2,0.014017842,27.0,30.0
compau,0.014192394,27.0,30.0
easwpw1,0.011507,27.0,30.0
swtman1,0.013247508,27.0,30.0
batbel1,0.018886667,27.0,30.0
reevir1,0.97541314,27.0,30.0
amecro,0.032045145,27.0,30.0
bkcchi,0.014342827,27.0,30.0
gockin,0.021328796,27.0,30.0
woothr,0.124310374,27.0,30.0
chispa,0.34282154,27.0,30.0
daejun,0.017490504,27.0,30.0
cerwar,0.011717021,27.0,30.0
bkbwar,0.012080263,27.0,30.0
btnwar,0.058639504,27.0,30.0
bird1,0.9999751,28.0,31.0
batbel1,0.012399277,28.0,31.0
reevir1,0.9555826,28.0,31.0
amecro,0.02775397,28.0,31.0
buggna,0.010718424,28.0,31.0
woothr,0.31968072,28.0,31.0
amerob,0.7631309,28.0,31.0
daejun,0.01218148,28.0,31.0
rewbla,0.013223955,28.0,31.0
btnwar,0.021406032,28.0,31.0
bird1,0.99991053,29.0,32.0
reevir1,0.9415352,29.0,32.0
amecro,0.012229318,29.0,32.0
woothr,0.020583373,29.0,32.0
amerob,0.83482987,29.0,32.0
daejun,0.047371425,29.0,32.0
btywar,0.014594233,29.0,32.0
btnwar,0.038972348,29.0,32.0
bird1,0.99997437,30.0,33.0
reevir1,0.9887813,30.0,33.0
woothr,0.13843748,30.0,33.0
amerob,0.70085824,30.0,33.0
cedwax,0.0281313,30.0,33.0
houspa,0.01053412,30.0,33.0
daejun,0.05491499,30.0,33.0
woewar1,0.010988508,30.0,33.0
bird1,0.9998008,31.0,34.0
whttou1,0.011502737,31.0,34.0
reevir1,0.9735695,31.0,34.0
amecro,0.011912384,31.0,34.0
bkcchi,0.011444484,31.0,34.0
tuftit,0.021670703,31.0,34.0
woothr,0.011174153,31.0,34.0
amerob,0.059526224,31.0,34.0
cedwax,0.077967286,31.0,34.0
chispa,0.030684141,31.0,34.0
daejun,0.016018094,31.0,34.0
bnhcow,0.015683055,31.0,34.0
norcar,0.013616069,31.0,34.0
robgro,0.010038916,31.0,34.0
bird1,0.99935603,32.0,35.0
norfli,0.011019982,32.0,35.0
leafly,0.010763041,32.0,35.0
reevir1,0.9499655,32.0,35.0
bkcchi,0.013616442,32.0,35.0
bushti,0.03897009,32.0,35.0
gockin,0.018377895,32.0,35.0
brncre,0.011312452,32.0,35.0
woothr,0.037459217,32.0,35.0
amerob,0.10531888,32.0,35.0
sonspa,0.010391648,32.0,35.0
btnwar,0.019758908,32.0,35.0
scatan,0.019414695,32.0,35.0
robgro,0.014996861,32.0,35.0
bkhgro,0.025627952,32.0,35.0
bird1,0.9998184,33.0,36.0
reevir1,0.96577144,33.0,36.0
amecro,0.099083215,33.0,36.0
bkcchi,0.018658696,33.0,36.0
woothr,0.02042107,33.0,36.0
amerob,0.08992642,33.0,36.0
chispa,0.021930099,33.0,36.0
daejun,0.010128045,33.0,36.0
ovenbi1,0.043793432,33.0,36.0
woewar1,0.04382402,33.0,36.0
bkbwar,0.010901377,33.0,36.0
btnwar,0.04295269,33.0,36.0
scatan,0.011990851,33.0,36.0
norcar,0.011368707,33.0,36.0
bird1,0.999888,34.0,37.0
cangoo,0.014103863,34.0,37.0
reevir1,0.9359474,34.0,37.0
amecro,0.06156464,34.0,37.0
bkcchi,0.012213585,34.0,37.0
gockin,0.016339062,34.0,37.0
woothr,0.011235689,34.0,37.0
amerob,0.6672439,34.0,37.0
chispa,0.5750865,34.0,37.0
daejun,0.012300752,34.0,37.0
sonspa,0.011562956,34.0,37.0
woewar1,0.021421753,34.0,37.0
bkbwar,0.011162167,34.0,37.0
btnwar,0.013451256,34.0,37.0
bird1,0.9997526,35.0,38.0
reevir1,0.98418397,35.0,38.0
amecro,0.07286433,35.0,38.0
gockin,0.010516361,35.0,38.0
amerob,0.28308153,35.0,38.0
chispa,0.26452133,35.0,38.0
daejun,0.19439046,35.0,38.0
sonspa,0.013925454,35.0,38.0
woewar1,0.023603544,35.0,38.0
bird1,0.9999442,36.0,39.0
whttou1,0.02120277,36.0,39.0
reevir1,0.9898048,36.0,39.0
amecro,0.01706626,36.0,39.0
carwre,0.011155864,36.0,39.0
woothr,0.07186001,36.0,39.0
amerob,0.21642528,36.0,39.0
daejun,0.4666077,36.0,39.0
woewar1,0.013571965,36.0,39.0
comyel,0.027891004,36.0,39.0
btnwar,0.01406749,36.0,39.0
bird1,0.9999732,37.0,40.0
reevir1,0.99547195,37.0,40.0
amecro,0.2781109,37.0,40.0
woothr,0.03414085,37.0,40.0
amerob,0.05060589,37.0,40.0
chispa,0.021488871,37.0,40.0
daejun,0.1421387,37.0,40.0
savspa,0.012602969,37.0,40.0
sonspa,0.013402935,37.0,40.0
woewar1,0.031256076,37.0,40.0
btnwar,0.010528937,37.0,40.0
bird1,0.99997985,38.0,41.0
coltro1,0.011315396,38.0,41.0
batbel1,0.015742777,38.0,41.0
reevir1,0.99236524,38.0,41.0
amecro,0.055214934,38.0,41.0
woothr,0.014767761,38.0,41.0
amerob,0.054005805,38.0,41.0
sprpip,0.011262266,38.0,41.0
daejun,0.16928859,38.0,41.0
rucspa1,0.016375298,38.0,41.0
vesspa,0.013049746,38.0,41.0
savspa,0.014886218,38.0,41.0
sonspa,0.013021017,38.0,41.0
ovenbi1,0.010595098,38.0,41.0
woewar1,0.026200196,38.0,41.0
bawwar,0.012354397,38.0,41.0
cerwar,0.0112272855,38.0,41.0
btnwar,0.019990085,38.0,41.0
norcar,0.011601379,38.0,41.0
bird1,0.99996936,39.0,42.0
eawpew,0.010823751,39.0,42.0
reevir1,0.9910422,39.0,42.0
amecro,0.3619517,39.0,42.0
bkcchi,0.016474674,39.0,42.0
woothr,0.026296305,39.0,42.0
amerob,0.025348311,39.0,42.0
sprpip,0.011301823,39.0,42.0
chispa,0.019299638,39.0,42.0
daejun,0.042895555,39.0,42.0
rucspa1,0.02283647,39.0,42.0
vesspa,0.01602532,39.0,42.0
savspa,0.017575203,39.0,42.0
sonspa,0.032496702,39.0,42.0
woewar1,0.038654108,39.0,42.0
bawwar,0.011713373,39.0,42.0
prawar,0.016537473,39.0,42.0
btnwar,0.034100097,39.0,42.0
gryfin1,0.014408464,39.0,42.0
bird1,0.9999776,40.0,43.0
reevir1,0.9564822,40.0,43.0
amecro,0.30465782,40.0,43.0
bkcchi,0.010121494,40.0,43.0
amerob,0.04986297,40.0,43.0
daejun,0.012648117,40.0,43.0
woewar1,0.018200174,40.0,43.0
bawwar,0.014209957,40.0,43.0
cerwar,0.010345918,40.0,43.0
btnwar,0.021572156,40.0,43.0
thswar1,0.040109266,40.0,43.0
scatan,0.0585015,40.0,43.0
westan,0.015907692,40.0,43.0
norcar,0.010492953,40.0,43.0
bkhgro,0.010947386,40.0,43.0
bird1,0.99998003,41.0,44.0
bucmot4,0.039543923,41.0,44.0
rufmot1,0.0117482655,41.0,44.0
batbel1,0.013737106,41.0,44.0
reevir1,0.98405343,41.0,44.0
amecro,0.06487694,41.0,44.0
gockin,0.025776725,41.0,44.0
mouwre1,0.01015802,41.0,44.0
amerob,0.040681962,41.0,44.0
daejun,0.030974327,41.0,44.0
rewbla,0.010708691,41.0,44.0
bawwar,0.017800696,41.0,44.0
bkbwar,0.011218275,41.0,44.0
masflo1,0.012452093,41.0,44.0
bird1,0.99988544,42.0,45.0
reevir1,0.9613483,42.0,45.0
amecro,0.011875307,42.0,45.0
amerob,0.06677322,42.0,45.0
daejun,0.038426604,42.0,45.0
rewbla,0.011620713,42.0,45.0
ovenbi1,0.012873077,42.0,45.0
woewar1,0.01800372,42.0,45.0
comyel,0.011615385,42.0,45.0
bird1,0.99997383,43.0,46.0
eawpew,0.013632181,43.0,46.0
reevir1,0.97114795,43.0,46.0
amecro,0.015926901,43.0,46.0
bkcchi,0.012979008,43.0,46.0
tuftit,0.022141173,43.0,46.0
woothr,0.027064437,43.0,46.0
amerob,0.021757994,43.0,46.0
cobtan1,0.0139486855,43.0,46.0
daejun,0.032836385,43.0,46.0
sonspa,0.01042,43.0,46.0
ovenbi1,0.012814416,43.0,46.0
woewar1,0.03829183,43.0,46.0
bawwar,0.015760794,43.0,46.0
cerwar,0.012315597,43.0,46.0
btnwar,0.08792187,43.0,46.0
thswar1,0.019087413,43.0,46.0
masflo1,0.04142539,43.0,46.0
banana,0.010366856,43.0,46.0
bird1,0.9999303,44.0,47.0
reevir1,0.9415367,44.0,47.0
bkcchi,0.010727555,44.0,47.0
tuftit,0.017635696,44.0,47.0
gockin,0.079063885,44.0,47.0
woothr,0.011862222,44.0,47.0
amerob,0.02710885,44.0,47.0
chispa,0.035865635,44.0,47.0
daejun,0.013381386,44.0,47.0
rucspa1,0.011096455,44.0,47.0
sonspa,0.012770816,44.0,47.0
woewar1,0.01454652,44.0,47.0
btnwar,0.10875666,44.0,47.0
masflo1,0.012298249,44.0,47.0
bird1,0.99995416,45.0,48.0
whtdov,0.01050056,45.0,48.0
whttou1,0.021048546,45.0,48.0
eawpew,0.01563115,45.0,48.0
reevir1,0.930151,45.0,48.0
amecro,0.14550576,45.0,48.0
tuftit,0.012979277,45.0,48.0
gockin,0.11995961,45.0,48.0
amerob,0.017807407,45.0,48.0
chispa,0.018813135,45.0,48.0
rucspa1,0.011712212,45.0,48.0
sonspa,0.011512713,45.0,48.0
woewar1,0.01107557,45.0,48.0
btnwar,0.214685,45.0,48.0
bird1,0.99992925,46.0,49.0
whttou1,0.014681475,46.0,49.0
reevir1,0.95472145,46.0,49.0
amecro,0.14950216,46.0,49.0
bkcchi,0.012669596,46.0,49.0
wlwwar,0.011242049,46.0,49.0
amerob,0.12544648,46.0,49.0
comcha,0.021300148,46.0,49.0
daejun,0.024299879,46.0,49.0
rucspa1,0.011808612,46.0,49.0
sonspa,0.014956229,46.0,49.0
comyel,0.052738197,46.0,49.0
pinwar,0.012669327,46.0,49.0
yerwar,0.023882588,46.0,49.0
btnwar,0.056191254,46.0,49.0
bird1,0.9999093,47.0,50.0
whttou1,0.023637092,47.0,50.0
reevir1,0.924546,47.0,50.0
blnmon1,0.023440555,47.0,50.0
amecro,0.081270084,47.0,50.0
bkcchi,0.011962056,47.0,50.0
tuftit,0.026031509,47.0,50.0
woothr,0.012083303,47.0,50.0
amerob,0.050321724,47.0,50.0
houspa,0.010011387,47.0,50.0
chispa,0.021583514,47.0,50.0
daejun,0.021853404,47.0,50.0
rucspa1,0.012597368,47.0,50.0
comyel,0.01987219,47.0,50.0
cerwar,0.012690913,47.0,50.0
bkbwar,0.014239766,47.0,50.0
pinwar,0.034723215,47.0,50.0
btnwar,0.015516026,47.0,50.0
scatan,0.11636465,47.0,50.0
westan,0.026611086,47.0,50.0
norcar,0.044293754,47.0,50.0
bird1,0.99979466,48.0,51.0
whttou1,0.028121714,48.0,51.0
thtray1,0.0139210485,48.0,51.0
reevir1,0.6761602,48.0,51.0
amecro,0.03340903,48.0,51.0
tuftit,0.10735696,48.0,51.0
gockin,0.04478268,48.0,51.0
gbwwre1,0.032222506,48.0,51.0
woothr,0.014427268,48.0,51.0
sonthr1,0.010332989,48.0,51.0
amerob,0.08957873,48.0,51.0
houspa,0.013176196,48.0,51.0
chispa,0.08195048,48.0,51.0
rucspa1,0.012408783,48.0,51.0
bnhcow,0.017287381,48.0,51.0
comyel,0.011941806,48.0,51.0
bkbwar,0.011987867,48.0,51.0
pinwar,0.017358575,48.0,51.0
btnwar,0.013893805,48.0,51.0
scatan,0.14959367,48.0,51.0
westan,0.016080583,48.0,51.0
norcar,0.19779727,48.0,51.0
bird1,0.99976283,49.0,52.0
reevir1,0.69022894,49.0,52.0
amecro,0.010356172,49.0,52.0
tuftit,0.03702709,49.0,52.0
gockin,0.015158658,49.0,52.0
gbwwre1,0.0106982235,49.0,52.0
woothr,0.01029877,49.0,52.0
amerob,0.09541406,49.0,52.0
houspa,0.01603567,49.0,52.0
chispa,0.033083286,49.0,52.0
daejun,0.016235877,49.0,52.0
rucspa1,0.016648887,49.0,52.0
bnhcow,0.014457702,49.0,52.0
comyel,0.051782705,49.0,52.0
cerwar,0.010772497,49.0,52.0
pinwar,0.025989782,49.0,52.0
btnwar,0.017855167,49.0,52.0
scatan,0.477463,49.0,52.0
westan,0.017865404,49.0,52.0
bird1,0.99975604,50.0,53.0
whttou1,0.010667447,50.0,53.0
reevir1,0.8125638,50.0,53.0
amecro,0.14368503,50.0,53.0
bkcchi,0.014095234,50.0,53.0
tuftit,0.011518205,50.0,53.0
gockin,0.08063909,50.0,53.0
gbwwre1,0.02708809,50.0,53.0
amerob,0.04317068,50.0,53.0
chispa,0.021298949,50.0,53.0
daejun,0.016406547,50.0,53.0
bnhcow,0.01047472,50.0,53.0
bkbwar,0.016250836,50.0,53.0
btnwar,0.01924144,50.0,53.0
scatan,0.017450733,50.0,53.0
norcar,0.028918788,50.0,53.0
bird1,0.99993974,51.0,54.0
bkbcuc,0.011924514,51.0,54.0
reevir1,0.9701358,51.0,54.0
amecro,0.08804159,51.0,54.0
bkcchi,0.010161347,51.0,54.0
tuftit,0.014142497,51.0,54.0
gockin,0.10632286,51.0,54.0
amerob,0.08279068,51.0,54.0
chispa,0.115008436,51.0,54.0
btnwar,0.05823396,51.0,54.0
norcar,0.013197349,51.0,54.0
bird1,0.9999727,52.0,55.0
reevir1,0.94501257,52.0,55.0
amecro,0.07117309,52.0,55.0
bkcchi,0.010584772,52.0,55.0
gockin,0.08094205,52.0,55.0
woothr,0.012043449,52.0,55.0
amerob,0.4207505,52.0,55.0
cedwax,0.016293336,52.0,55.0
chispa,0.084095776,52.0,55.0
bnhcow,0.013031519,52.0,55.0
pinwar,0.012235211,52.0,55.0
btnwar,0.10459597,52.0,55.0
norcar,0.014044407,52.0,55.0
bird1,0.9998617,53.0,56.0
reevir1,0.94595915,53.0,56.0
bkcchi,0.01197677,53.0,56.0
gockin,0.011256213,53.0,56.0
brncre,0.028198093,53.0,56.0
woothr,0.01064376,53.0,56.0
amerob,0.2959331,53.0,56.0
cedwax,0.06387428,53.0,56.0
chispa,0.08266888,53.0,56.0
pinwar,0.015363076,53.0,56.0
btnwar,0.03780952,53.0,56.0
norcar,0.02202839,53.0,56.0
