species_code,score,start_offset_sec,end_offset_sec
woowar,0.027691517,11.0,14.0
herthr,0.017974464,11.0,14.0
amerob,0.015579894,11.0,14.0
chispa,0.24738182,11.0,14.0
whtspa,0.01732185,11.0,14.0
rewbla,0.01462085,11.0,14.0
woewar1,0.6268543,11.0,14.0
bawwar,0.9551825,11.0,14.0
gchwar,0.020532725,11.0,14.0
btnwar,0.016478635,11.0,14.0
norcar,0.018732112,11.0,14.0
bird1,0.9998114,12.0,15.0
cangoo,0.014922532,12.0,15.0
redher1,0.011463787,12.0,15.0
buhvir,0.011544815,12.0,15.0
reevir1,0.06284988,12.0,15.0
blujay,0.014657103,12.0,15.0
blctit4,0.019287532,12.0,15.0
goldcr1,0.020017764,12.0,15.0
carwre,0.013506051,12.0,15.0
herthr,0.948994,12.0,15.0
woothr,0.19930035,12.0,15.0
amerob,0.013772974,12.0,15.0
chispa,0.20027602,12.0,15.0
whtspa,0.016619897,12.0,15.0
woewar1,0.68087137,12.0,15.0
buwwar,0.014878227,12.0,15.0
bawwar,0.86885995,12.0,15.0
bkbwar,0.026924757,12.0,15.0
palwar,0.026375666,12.0,15.0
btnwar,0.013703062,12.0,15.0
bird1,0.9994998,13.0,16.0
plwant1,0.010474438,13.0,16.0
eawpew,0.022581257,13.0,16.0
buhvir,0.010182088,13.0,16.0
reevir1,0.021996321,13.0,16.0
herthr,0.98708284,13.0,16.0
chispa,0.5303985,13.0,16.0
rucspa1,0.016095413,13.0,16.0
rewbla,0.014730496,13.0,16.0
woewar1,0.040867195,13.0,16.0
norpar,0.011072208,13.0,16.0
bkbwar,0.020907484,13.0,16.0
palwar,0.04762,13.0,16.0
bird1,0.9997235,14.0,17.0
eawpew,0.03919387,14.0,17.0
grekis,0.010808901,14.0,17.0
pirfly1,0.011658184,14.0,17.0
buhvir,0.010240953,14.0,17.0
reevir1,0.042431545,14.0,17.0
herthr,0.984722,14.0,17.0
chispa,0.6185463,14.0,17.0
rewbla,0.015402908,14.0,17.0
woewar1,0.031980403,14.0,17.0
bkbwar,0.02448732,14.0,17.0
palwar,0.038642444,14.0,17.0
bird1,0.99403596,15.0,18.0
lesvio1,0.032810155,15.0,18.0
cinfly2,0.023846647,15.0,18.0
blujay,0.011470743,15.0,18.0
woowar,0.047971535,15.0,18.0
brbsol1,0.01755209,15.0,18.0
andsol1,0.031066129,15.0,18.0
herthr,0.14157689,15.0,18.0
woothr,0.011129305,15.0,18.0
chispa,0.07451409,15.0,18.0
rucspa1,0.02111562,15.0,18.0
rewbla,0.01496912,15.0,18.0
palwar,0.06261135,15.0,18.0
bird1,0.99739933,16.0,19.0
blfsol1,0.026929617,16.0,19.0
slcsol1,0.025352394,16.0,19.0
herthr,0.28017852,16.0,19.0
norcar,0.011449032,16.0,19.0
bird1,0.9986977,17.0,20.0
blfsol1,0.03736748,17.0,20.0
slcsol1,0.016186211,17.0,20.0
herthr,0.085791,17.0,20.0
norcar,0.010735674,17.0,20.0
bird1,0.9995358,18.0,21.0
eawpew,0.88643837,18.0,21.0
reevir1,0.018180477,18.0,21.0
tuftit,0.016884286,18.0,21.0
delpri1,0.021280717,18.0,21.0
herthr,0.04875418,18.0,21.0
amerob,0.010619866,18.0,21.0
chispa,0.38131538,18.0,21.0
woewar1,0.1499117,18.0,21.0
norpar,0.025812488,18.0,21.0
palwar,0.02003991,18.0,21.0
norcar,0.012906154,18.0,21.0
bird1,0.99868304,19.0,22.0
plwant1,0.015328586,19.0,22.0
eawpew,0.7443621,19.0,22.0
reevir1,0.018216882,19.0,22.0
delpri1,0.1278564,19.0,22.0
amerob,0.01346507,19.0,22.0
chispa,0.14317566,19.0,22.0
woewar1,0.3615338,19.0,22.0
norpar,0.0142405685,19.0,22.0
bkbwar,0.014703046,19.0,22.0
palwar,0.14314345,19.0,22.0
bird1,0.99990803,20.0,23.0
eawpew,0.9555241,20.0,23.0
buhvir,0.01805903,20.0,23.0
reevir1,0.030716242,20.0,23.0
bkcchi,0.010249564,20.0,23.0
tuftit,0.014578975,20.0,23.0
herthr,0.01541289,20.0,23.0
amerob,0.012722493,20.0,23.0
chispa,0.03863413,20.0,23.0
woewar1,0.20026429,20.0,23.0
bkbwar,0.01202354,20.0,23.0
palwar,0.93347675,20.0,23.0
scatan,0.0148141915,20.0,23.0
bird1,0.9993863,21.0,24.0
buhvir,0.022170996,21.0,24.0
reevir1,0.015438283,21.0,24.0
delpri1,0.023535157,21.0,24.0
pacwre1,0.010498434,21.0,24.0
slcsol1,0.022952715,21.0,24.0
swathr,0.15998939,21.0,24.0
herthr,0.089603044,21.0,24.0
woothr,0.020628555,21.0,24.0
blarob1,0.015942566,21.0,24.0
amerob,0.010825672,21.0,24.0
wesmea,0.010883385,21.0,24.0
woewar1,0.0146809295,21.0,24.0
palwar,0.8426891,21.0,24.0
bird1,0.9963576,22.0,25.0
cinfly2,0.63967854,22.0,25.0
woowar,0.011217983,22.0,25.0
pacwre1,0.017742166,22.0,25.0
gbwwre1,0.016632058,22.0,25.0
brbsol1,0.015901243,22.0,25.0
slcsol1,0.012053047,22.0,25.0
andsol1,0.028335748,22.0,25.0
swathr,0.11094763,22.0,25.0
herthr,0.04474154,22.0,25.0
woothr,0.019217152,22.0,25.0
eurbla,0.018255966,22.0,25.0
amerob,0.01265331,22.0,25.0
eurrob1,0.049500186,22.0,25.0
comcha,0.013039936,22.0,25.0
chispa,0.013537045,22.0,25.0
woewar1,0.02643601,22.0,25.0
crcwar,0.030342583,22.0,25.0
norcar,0.019258535,22.0,25.0
bird1,0.998055,23.0,26.0
cinfly2,0.20467512,23.0,26.0
buhvir,0.017688941,23.0,26.0
reevir1,0.02679117,23.0,26.0
woowar,0.01115789,23.0,26.0
blackc1,0.025915328,23.0,26.0
brbsol1,0.015135989,23.0,26.0
slcsol1,0.01064916,23.0,26.0
andsol1,0.04308038,23.0,26.0
obnthr1,0.015695132,23.0,26.0
swathr,0.014538517,23.0,26.0
herthr,0.04076662,23.0,26.0
woothr,0.012420504,23.0,26.0
eurbla,0.027355775,23.0,26.0
amerob,0.016080137,23.0,26.0
eurrob1,0.03330544,23.0,26.0
chispa,0.052290328,23.0,26.0
woewar1,0.6908327,23.0,26.0
crcwar,0.025610695,23.0,26.0
norpar,0.026324805,23.0,26.0
norcar,0.0127418535,23.0,26.0
bird1,0.99457705,24.0,27.0
reevir1,0.011236055,24.0,27.0
delpri1,0.0493748,24.0,27.0
woowar,0.050450016,24.0,27.0
eurbla,0.01461613,24.0,27.0
amerob,0.013692374,24.0,27.0
houspa,0.011603562,24.0,27.0
chispa,0.07040253,24.0,27.0
woewar1,0.095410064,24.0,27.0
palwar,0.10200683,24.0,27.0
norcar,0.010484662,24.0,27.0
bird1,0.9895155,25.0,28.0
delpri1,0.04982117,25.0,28.0
woowar,0.031215895,25.0,28.0
eurbla,0.012299274,25.0,28.0
houspa,0.010891724,25.0,28.0
comcha,0.010877986,25.0,28.0
chispa,0.025479475,25.0,28.0
woewar1,0.015372608,25.0,28.0
palwar,0.018247835,25.0,28.0
bird1,0.98365885,26.0,29.0
woowar,0.19394474,26.0,29.0
eurbla,0.015232062,26.0,29.0
comcha,0.011721537,26.0,29.0
chispa,0.021486701,26.0,29.0
bird1,0.96587795,27.0,30.0
cinfly2,0.30854863,27.0,30.0
woowar,0.08932271,27.0,30.0
comcha,0.01124875,27.0,30.0
chispa,0.024290873,27.0,30.0
woewar1,0.042636447,27.0,30.0
