species_code,score,start_offset_sec,end_offset_sec
woothr,0.9999784,13.0,16.0
amerob,0.010778313,13.0,16.0
chispa,0.46792674,13.0,16.0
fiespa,0.024965905,13.0,16.0
sonspa,0.010196227,13.0,16.0
rewbla,0.17066249,13.0,16.0
woewar1,0.01009509,13.0,16.0
scatan,0.016832164,13.0,16.0
norcar,0.01377352,13.0,16.0
bird1,0.9997948,14.0,17.0
easwpw1,0.014776159,14.0,17.0
yetvir,0.011158972,14.0,17.0
reevir1,0.13213365,14.0,17.0
buggna,0.11103362,14.0,17.0
grycat,0.014752021,14.0,17.0
woothr,0.9991701,14.0,17.0
amerob,0.011634117,14.0,17.0
houspa,0.010818979,14.0,17.0
chispa,0.30783182,14.0,17.0
fiespa,0.011557083,14.0,17.0
sonspa,0.022851104,14.0,17.0
eastow,0.010766778,14.0,17.0
easmea,0.01203116,14.0,17.0
rewbla,0.37962577,14.0,17.0
woewar1,0.017018639,14.0,17.0
buwwar,0.054323584,14.0,17.0
scatan,0.011439561,14.0,17.0
norcar,0.010456473,14.0,17.0
bird1,0.99984026,15.0,18.0
borowl,0.015710646,15.0,18.0
reevir1,0.016684016,15.0,18.0
grycat,0.16764279,15.0,18.0
woothr,0.99897146,15.0,18.0
amerob,0.012081863,15.0,18.0
sonspa,0.01273091,15.0,18.0
rewbla,0.8271127,15.0,18.0
norcar,0.13867493,15.0,18.0
bird1,0.9998298,16.0,19.0
easwpw1,0.023729632,16.0,19.0
whtswi,0.029124832,16.0,19.0
thtray1,0.01723797,16.0,19.0
woowar,0.010641722,16.0,19.0
grycat,0.10071383,16.0,19.0
woothr,0.99935216,16.0,19.0
fiespa,0.01066067,16.0,19.0
rewbla,0.08444522,16.0,19.0
norcar,0.122310385,16.0,19.0
bird1,0.9994132,17.0,20.0
whtswi,0.02791945,17.0,20.0
thtray1,0.011338962,17.0,20.0
bkcchi,0.016492963,17.0,20.0
woothr,0.9715927,17.0,20.0
amerob,0.020037828,17.0,20.0
chispa,0.049611613,17.0,20.0
fiespa,0.011404192,17.0,20.0
sonspa,0.030454839,17.0,20.0
rewbla,0.31248575,17.0,20.0
woewar1,0.015247834,17.0,20.0
norcar,0.10805307,17.0,20.0
bird1,0.9997194,18.0,21.0
easwpw1,0.01109792,18.0,21.0
reevir1,0.014319844,18.0,21.0
bkcchi,0.02300798,18.0,21.0
carwre,0.0103534255,18.0,21.0
woothr,0.95700127,18.0,21.0
amerob,0.0320225,18.0,21.0
houspa,0.011315487,18.0,21.0
chispa,0.014988171,18.0,21.0
fiespa,0.01054806,18.0,21.0
sonspa,0.011449335,18.0,21.0
rewbla,0.03242662,18.0,21.0
buwwar,0.010855015,18.0,21.0
norcar,0.022007173,18.0,21.0
banana,0.013027692,18.0,21.0
bird1,0.9996403,19.0,22.0
plapar1,0.04305306,19.0,22.0
shtstr1,0.023548333,19.0,22.0
grekis,0.022935921,19.0,22.0
reevir1,0.018851219,19.0,22.0
bkcchi,0.10746188,19.0,22.0
canwre,0.013119203,19.0,22.0
carwre,0.010336412,19.0,22.0
woothr,0.8874737,19.0,22.0
sonthr1,0.010309657,19.0,22.0
amerob,0.034356434,19.0,22.0
houspa,0.13376342,19.0,22.0
houfin,0.0102774305,19.0,22.0
chispa,0.012480635,19.0,22.0
clcspa,0.015554427,19.0,22.0
fiespa,0.010569337,19.0,22.0
sonspa,0.014340616,19.0,22.0
rewbla,0.035232525,19.0,22.0
woewar1,0.012644443,19.0,22.0
buwwar,0.06150772,19.0,22.0
bawwar,0.013615891,19.0,22.0
crcwar,0.010044614,19.0,22.0
norcar,0.02070586,19.0,22.0
fabtan1,0.011903738,19.0,22.0
bird1,0.9994869,20.0,23.0
grekis,0.011835111,20.0,23.0
reevir1,0.017707298,20.0,23.0
canwre,0.021474002,20.0,23.0
herthr,0.037555736,20.0,23.0
woothr,0.93739426,20.0,23.0
sonthr1,0.011295729,20.0,23.0
amerob,0.04435968,20.0,23.0
crbthr1,0.02155188,20.0,23.0
houspa,0.19188759,20.0,23.0
rewbla,0.13707088,20.0,23.0
buwwar,0.039666757,20.0,23.0
crcwar,0.018643172,20.0,23.0
norcar,0.010777,20.0,23.0
robgro,0.010207262,20.0,23.0
bird1,0.9999595,21.0,24.0
easwpw1,0.021737764,21.0,24.0
reevir1,0.020464975,21.0,24.0
tuftit,0.014549581,21.0,24.0
woothr,0.9997673,21.0,24.0
eurbla,0.01942629,21.0,24.0
amerob,0.034253772,21.0,24.0
houspa,0.12428961,21.0,24.0
rewbla,0.012716003,21.0,24.0
woewar1,0.1110243,21.0,24.0
buwwar,0.12637624,21.0,24.0
crcwar,0.010436095,21.0,24.0
kenwar,0.021661162,21.0,24.0
amered,0.013850681,21.0,24.0
norcar,0.024206636,21.0,24.0
robgro,0.028287973,21.0,24.0
bird1,0.99994344,22.0,25.0
reevir1,0.01227818,22.0,25.0
blujay,0.025850933,22.0,25.0
woothr,0.9979619,22.0,25.0
eurbla,0.013621124,22.0,25.0
amerob,0.056219164,22.0,25.0
fiespa,0.0103556,22.0,25.0
daejun,0.020883666,22.0,25.0
sonspa,0.026932104,22.0,25.0
rewbla,0.8500656,22.0,25.0
comyel,0.01174511,22.0,25.0
amered,0.010726016,22.0,25.0
norcar,0.022290004,22.0,25.0
robgro,0.011044386,22.0,25.0
bird1,0.9999837,23.0,26.0
easwpw1,0.029294252,23.0,26.0
marwre,0.040897384,23.0,26.0
woothr,0.9999617,23.0,26.0
amerob,0.14411217,23.0,26.0
chispa,0.04161681,23.0,26.0
fiespa,0.019900355,23.0,26.0
rewbla,0.44630846,23.0,26.0
norcar,0.015834605,23.0,26.0
robgro,0.015150218,23.0,26.0
bird1,0.9999153,24.0,27.0
easwpw1,0.016967375,24.0,27.0
woowar,0.019280769,24.0,27.0
buggna,0.011058103,24.0,27.0
carwre,0.031969752,24.0,27.0
woothr,0.99971694,24.0,27.0
amerob,0.19544588,24.0,27.0
chispa,0.51149094,24.0,27.0
fiespa,0.02297249,24.0,27.0
sonspa,0.032615565,24.0,27.0
rewbla,0.7057291,24.0,27.0
woewar1,0.024398113,24.0,27.0
comyel,0.01790951,24.0,27.0
whbwar2,0.036711205,24.0,27.0
norcar,0.026505664,24.0,27.0
bird1,0.99996877,25.0,28.0
easwpw1,0.01510646,25.0,28.0
reevir1,0.014213169,25.0,28.0
grnjay,0.013547319,25.0,28.0
blujay,0.011674739,25.0,28.0
woowar,0.015472725,25.0,28.0
andsol1,0.029518846,25.0,28.0
woothr,0.9992401,25.0,28.0
amerob,0.13397628,25.0,28.0
chispa,0.7302461,25.0,28.0
fiespa,0.026258763,25.0,28.0
rucspa1,0.021546243,25.0,28.0
sonspa,0.043333672,25.0,28.0
woewar1,0.012829251,25.0,28.0
whbwar2,0.04372913,25.0,28.0
norcar,0.021707138,25.0,28.0
fabtan1,0.38715655,25.0,28.0
bird1,0.9999735,26.0,29.0
easwpw1,0.02178416,26.0,29.0
blujay,0.015116801,26.0,29.0
woowar,0.6605168,26.0,29.0
buggna,0.018934669,26.0,29.0
woothr,0.9994333,26.0,29.0
eurbla,0.043425005,26.0,29.0
eurrob1,0.023184841,26.0,29.0
comcha,0.017061096,26.0,29.0
chispa,0.16843481,26.0,29.0
fiespa,0.01343561,26.0,29.0
sonspa,0.011197221,26.0,29.0
whbwar2,0.032595053,26.0,29.0
norcar,0.015474256,26.0,29.0
fabtan1,0.15108332,26.0,29.0
bird1,0.9998619,27.0,30.0
slcsol1,0.019647682,27.0,30.0
woothr,0.98988986,27.0,30.0
fiespa,0.013149427,27.0,30.0
sonspa,0.019960567,27.0,30.0
eastow,0.022029165,27.0,30.0
rewbla,0.65998745,27.0,30.0
comyel,0.0114733875,27.0,30.0
norcar,0.0138929235,27.0,30.0
bird1,0.99981993,28.0,31.0
lotman1,0.06841347,28.0,31.0
nezbel1,0.026561096,28.0,31.0
reevir1,0.010078548,28.0,31.0
eugori2,0.030191857,28.0,31.0
blnori1,0.012608478,28.0,31.0
swathr,0.010945393,28.0,31.0
herthr,0.07347852,28.0,31.0
woothr,0.8861877,28.0,31.0
amerob,0.02171603,28.0,31.0
amegfi,0.010140827,28.0,31.0
whtspa,0.01910709,28.0,31.0
sonspa,0.011707698,28.0,31.0
rewbla,0.906633,28.0,31.0
grtgra,0.025094869,28.0,31.0
bird1,0.9999023,29.0,32.0
woothr,0.9981235,29.0,32.0
amerob,0.36454865,29.0,32.0
amegfi,0.022056716,29.0,32.0
fiespa,0.016525248,29.0,32.0
sonspa,0.017412681,29.0,32.0
rewbla,0.86621207,29.0,32.0
comyel,0.013688042,29.0,32.0
norcar,0.018698566,29.0,32.0
bird1,0.99987704,30.0,33.0
easwpw1,0.014686333,30.0,33.0
reevir1,0.013863433,30.0,33.0
woothr,0.9992962,30.0,33.0
amerob,0.44326857,30.0,33.0
fiespa,0.01889246,30.0,33.0
sonspa,0.01264764,30.0,33.0
rewbla,0.09809743,30.0,33.0
amered,0.010592849,30.0,33.0
norcar,0.023234729,30.0,33.0
bird1,0.99996406,31.0,34.0
easwpw1,0.016317742,31.0,34.0
reevir1,0.01372669,31.0,34.0
woothr,0.99988794,31.0,34.0
amerob,0.014303848,31.0,34.0
fiespa,0.028065603,31.0,34.0
sonspa,0.014401633,31.0,34.0
rewbla,0.5405378,31.0,34.0
comyel,0.012692915,31.0,34.0
norcar,0.02365728,31.0,34.0
bird1,0.99987274,32.0,35.0
stcspi2,0.011402623,32.0,35.0
firecr1,0.017719774,32.0,35.0
varthr,0.13602768,32.0,35.0
swathr,0.025481205,32.0,35.0
woothr,0.979195,32.0,35.0
bacspa,0.0126142185,32.0,35.0
chispa,0.03425395,32.0,35.0
fiespa,0.014147798,32.0,35.0
daejun,0.020037752,32.0,35.0
sonspa,0.026408235,32.0,35.0
eastow,0.023361549,32.0,35.0
rewbla,0.68487424,32.0,35.0
ovenbi1,0.01762349,32.0,35.0
bawwar,0.0511619,32.0,35.0
comyel,0.013499158,32.0,35.0
btbwar,0.04700802,32.0,35.0
fabtan1,0.046282176,32.0,35.0
bird1,0.99999976,33.0,36.0
easwpw1,0.0273467,33.0,36.0
stcspi2,0.012977922,33.0,36.0
woothr,0.9999963,33.0,36.0
amerob,0.011570348,33.0,36.0
chispa,0.108236976,33.0,36.0
fiespa,0.03177026,33.0,36.0
sonspa,0.011080915,33.0,36.0
rewbla,0.31446603,33.0,36.0
woewar1,0.09236937,33.0,36.0
bawwar,0.02040945,33.0,36.0
norcar,0.011814519,33.0,36.0
fabtan1,0.29336208,33.0,36.0
bird1,0.99999326,34.0,37.0
easwpw1,0.0137939695,34.0,37.0
chivir1,0.011226613,34.0,37.0
jerbus2,0.07324978,34.0,37.0
firecr1,0.018901212,34.0,37.0
woothr,0.9928196,34.0,37.0
amerob,0.0106522795,34.0,37.0
chispa,0.099430606,34.0,37.0
fiespa,0.016080694,34.0,37.0
rucspa1,0.018757042,34.0,37.0
sonspa,0.021716306,34.0,37.0
rewbla,0.4582234,34.0,37.0
bawwar,0.01709179,34.0,37.0
norcar,0.010013693,34.0,37.0
fabtan1,0.28712407,34.0,37.0
bird1,0.9999004,35.0,38.0
reevir1,0.010620326,35.0,38.0
woothr,0.9920033,35.0,38.0
amerob,0.010834637,35.0,38.0
sonspa,0.010532962,35.0,38.0
rewbla,0.38078856,35.0,38.0
norcar,0.020912929,35.0,38.0
bird1,0.9981151,36.0,39.0
tuftit,0.026322292,36.0,39.0
buggna,0.029518606,36.0,39.0
woothr,0.98280114,36.0,39.0
eurbla,0.05284601,36.0,39.0
clcrob,0.01555353,36.0,39.0
sonspa,0.012498806,36.0,39.0
wesmea,0.022299469,36.0,39.0
rewbla,0.20204446,36.0,39.0
norcar,0.016436579,36.0,39.0
bird1,0.9982544,37.0,40.0
asikoe2,0.015748354,37.0,40.0
easwpw1,0.016594416,37.0,40.0
eurcur,0.010148966,37.0,40.0
reevir1,0.011247509,37.0,40.0
tuftit,0.09065835,37.0,40.0
grycat,0.010336588,37.0,40.0
woothr,0.94008535,37.0,40.0
eurbla,0.036821634,37.0,40.0
rubthr1,0.0126563795,37.0,40.0
clcrob,0.020849038,37.0,40.0
amerob,0.5235105,37.0,40.0
balori,0.011633729,37.0,40.0
rewbla,0.055903554,37.0,40.0
norcar,0.020928793,37.0,40.0
robgro,0.010050428,37.0,40.0
bird1,0.9997079,38.0,41.0
easwpw1,0.012675336,38.0,41.0
amewoo,0.012863531,38.0,41.0
grycat,0.01057877,38.0,41.0
woothr,0.90311426,38.0,41.0
eurbla,0.06707353,38.0,41.0
clcrob,0.011045699,38.0,41.0
amerob,0.6279149,38.0,41.0
sonspa,0.01241986,38.0,41.0
balori,0.10033937,38.0,41.0
rewbla,0.012816364,38.0,41.0
norcar,0.013737217,38.0,41.0
robgro,0.07356911,38.0,41.0
bird1,0.9990143,39.0,42.0
blujay,0.036065478,39.0,42.0
bkcchi,0.011797911,39.0,42.0
grycat,0.03229441,39.0,42.0
woothr,0.3233207,39.0,42.0
amerob,0.49271485,39.0,42.0
sonspa,0.023881916,39.0,42.0
balori,0.2603075,39.0,42.0
rewbla,0.76846826,39.0,42.0
norcar,0.013563355,39.0,42.0
robgro,0.038855825,39.0,42.0
bird1,0.99983,40.0,43.0
cintin1,0.011071961,40.0,43.0
rufgro,0.017666189,40.0,43.0
blujay,0.02888727,40.0,43.0
bkcchi,0.050365686,40.0,43.0
tuftit,0.023776786,40.0,43.0
gockin,0.023626966,40.0,43.0
grycat,0.04779177,40.0,43.0
woothr,0.22198635,40.0,43.0
eurbla,0.012156912,40.0,43.0
amerob,0.60262513,40.0,43.0
whtspa,0.023911329,40.0,43.0
sonspa,0.013688384,40.0,43.0
balori,0.086475596,40.0,43.0
rewbla,0.84336567,40.0,43.0
comgra,0.010030181,40.0,43.0
norcar,0.02162865,40.0,43.0
robgro,0.07928039,40.0,43.0
bird1,0.99997914,41.0,44.0
blujay,0.010933213,41.0,44.0
carwre,0.021876924,41.0,44.0
woothr,0.99702126,41.0,44.0
amerob,0.11483719,41.0,44.0
fiespa,0.010050499,41.0,44.0
sonspa,0.012691923,41.0,44.0
balori,0.056880448,41.0,44.0
rewbla,0.73019916,41.0,44.0
norcar,0.030481607,41.0,44.0
robgro,0.01765263,41.0,44.0
bird1,0.9999598,42.0,45.0
bkcchi,0.010040702,42.0,45.0
woothr,0.99410343,42.0,45.0
amerob,0.49530372,42.0,45.0
fiespa,0.010380547,42.0,45.0
sonspa,0.028098233,42.0,45.0
balori,0.010889803,42.0,45.0
rewbla,0.7140945,42.0,45.0
norcar,0.019962573,42.0,45.0
bird1,0.9997418,43.0,46.0
easwpw1,0.01197074,43.0,46.0
reevir1,0.011371091,43.0,46.0
woothr,0.99629873,43.0,46.0
amerob,0.41058934,43.0,46.0
chispa,0.14364271,43.0,46.0
balori,0.012116596,43.0,46.0
bnhcow,0.013470824,43.0,46.0
norcar,0.015271839,43.0,46.0
robgro,0.014924061,43.0,46.0
fabtan1,0.16445689,43.0,46.0
bird1,0.9968962,44.0,47.0
reevir1,0.011106636,44.0,47.0
blujay,0.020849675,44.0,47.0
woothr,0.9876977,44.0,47.0
amerob,0.018722167,44.0,47.0
chispa,0.4957275,44.0,47.0
sonspa,0.010051648,44.0,47.0
melbla1,0.021714749,44.0,47.0
norcar,0.018635916,44.0,47.0
bird1,0.99969536,45.0,48.0
easwpw1,0.024389295,45.0,48.0
reevir1,0.022743395,45.0,48.0
grycat,0.011732127,45.0,48.0
woothr,0.99742025,45.0,48.0
amerob,0.024513423,45.0,48.0
chispa,0.84645873,45.0,48.0
fiespa,0.01025314,45.0,48.0
norcar,0.01988272,45.0,48.0
bird1,0.99919057,46.0,49.0
easwpw1,0.013017905,46.0,49.0
reevir1,0.012506825,46.0,49.0
grycat,0.0118393395,46.0,49.0
woothr,0.9938697,46.0,49.0
amerob,0.044069834,46.0,49.0
chispa,0.22385575,46.0,49.0
norcar,0.012534169,46.0,49.0
banana,0.072716326,46.0,49.0
bird1,0.99843454,47.0,50.0
tuftit,0.01632128,47.0,50.0
grycat,0.015518306,47.0,50.0
slcsol1,0.031666998,47.0,50.0
obnthr1,0.030103523,47.0,50.0
veery,0.010160695,47.0,50.0
woothr,0.66188735,47.0,50.0
amerob,0.010611452,47.0,50.0
eastow,0.15755074,47.0,50.0
rewbla,0.55747,47.0,50.0
crcwar,0.011127757,47.0,50.0
norcar,0.015428536,47.0,50.0
bird1,0.99997026,48.0,51.0
easwpw1,0.0115722725,48.0,51.0
woothr,0.99880654,48.0,51.0
fiespa,0.010698552,48.0,51.0
rewbla,0.56842405,48.0,51.0
norcar,0.013461447,48.0,51.0
bird1,0.9999781,49.0,52.0
easwpw1,0.012108832,49.0,52.0
woothr,0.9993403,49.0,52.0
amerob,0.01243055,49.0,52.0
fiespa,0.011884085,49.0,52.0
eastow,0.010956915,49.0,52.0
rewbla,0.21594733,49.0,52.0
bnhcow,0.23213406,49.0,52.0
norcar,0.014254296,49.0,52.0
bird1,0.9997566,50.0,53.0
monqua,0.05762701,50.0,53.0
rufgro,0.022866003,50.0,53.0
stcant2,0.010812873,50.0,53.0
lotman1,0.011130427,50.0,53.0
reevir1,0.013397324,50.0,53.0
eugori2,0.054338083,50.0,53.0
blnori1,0.0102325175,50.0,53.0
obnthr1,0.03855488,50.0,53.0
woothr,0.99806744,50.0,53.0
amerob,0.016135417,50.0,53.0
wesmea,0.014092914,50.0,53.0
bird1,0.9996253,51.0,54.0
easwpw1,0.024396416,51.0,54.0
shtstr1,0.015001962,51.0,54.0
stcspi2,0.0138868615,51.0,54.0
woothr,0.98859864,51.0,54.0
amerob,0.01986292,51.0,54.0
chispa,0.4450575,51.0,54.0
fiespa,0.012262915,51.0,54.0
larspa,0.011645451,51.0,54.0
eastow,0.013106066,51.0,54.0
norcar,0.01603697,51.0,54.0
bird1,0.9998114,52.0,55.0
easwpw1,0.038272288,52.0,55.0
woothr,0.99541926,52.0,55.0
amerob,0.012345556,52.0,55.0
chispa,0.465272,52.0,55.0
fiespa,0.0110239275,52.0,55.0
norcar,0.01652393,52.0,55.0
bird1,0.99998426,53.0,56.0
easwpw1,0.025503518,53.0,56.0
reevir1,0.012337181,53.0,56.0
blujay,0.019461248,53.0,56.0
sedwre1,0.014339321,53.0,56.0
carwre,0.014047201,53.0,56.0
swathr,0.05039607,53.0,56.0
woothr,0.99960893,53.0,56.0
amerob,0.013061181,53.0,56.0
chispa,0.023749232,53.0,56.0
sonspa,0.010783561,53.0,56.0
wesmea,0.0118523,53.0,56.0
rewbla,0.09424145,53.0,56.0
comyel,0.027522704,53.0,56.0
palwar,0.31964388,53.0,56.0
norcar,0.021854062,53.0,56.0
bird1,0.99954456,54.0,57.0
stcspi2,0.011765151,54.0,57.0
reevir1,0.018765396,54.0,57.0
blujay,0.014571222,54.0,57.0
carchi,0.02521485,54.0,57.0
bkcchi,0.14915949,54.0,57.0
tuftit,0.020487005,54.0,57.0
cintit13,0.016811086,54.0,57.0
pacwre1,0.010756665,54.0,57.0
carwre,0.01199698,54.0,57.0
swathr,0.011819746,54.0,57.0
woothr,0.97665256,54.0,57.0
amerob,0.024954539,54.0,57.0
grywag,0.032846406,54.0,57.0
fiespa,0.0109420335,54.0,57.0
sonspa,0.015784606,54.0,57.0
buwwar,0.014270512,54.0,57.0
naswar,0.01542605,54.0,57.0
comyel,0.017058063,54.0,57.0
palwar,0.04012861,54.0,57.0
norcar,0.021057373,54.0,57.0
gryfin1,0.034621567,54.0,57.0
bird1,0.9999786,55.0,58.0
easwpw1,0.045970578,55.0,58.0
reevir1,0.01307914,55.0,58.0
woothr,0.99985003,55.0,58.0
fiespa,0.013834316,55.0,58.0
norcar,0.014462865,55.0,58.0
bird1,0.99994487,56.0,59.0
easwpw1,0.019787526,56.0,59.0
bucmot4,0.020205602,56.0,59.0
woothr,0.9541116,56.0,59.0
amerob,0.016578868,56.0,59.0
rewbla,0.014146207,56.0,59.0
melbla1,0.017240636,56.0,59.0
norcar,0.015632624,56.0,59.0
bird1,0.999928,57.0,60.0
easwpw1,0.017613364,57.0,60.0
reevir1,0.013093965,57.0,60.0
woothr,0.98056287,57.0,60.0
amerob,0.014644631,57.0,60.0
rewbla,0.062003087,57.0,60.0
norcar,0.01989396,57.0,60.0
bird1,0.9993188,58.0,61.0
easwpw1,0.016728139,58.0,61.0
blujay,0.018319245,58.0,61.0
woothr,0.9999299,58.0,61.0
chispa,0.029286742,58.0,61.0
fiespa,0.01509018,58.0,61.0
sonspa,0.010011236,58.0,61.0
rewbla,0.09059938,58.0,61.0
woewar1,0.02023327,58.0,61.0
norcar,0.021117704,58.0,61.0
fabtan1,0.018689765,58.0,61.0
bird1,0.9998643,59.0,62.0
easwpw1,0.010964489,59.0,62.0
grekis,0.011673507,59.0,62.0
reevir1,0.023881664,59.0,62.0
chivir1,0.012242889,59.0,62.0
blujay,0.021984512,59.0,62.0
tuftit,0.029390719,59.0,62.0
houwre4,0.010936673,59.0,62.0
carwre,0.010823645,59.0,62.0
woothr,0.99792767,59.0,62.0
amerob,0.024094658,59.0,62.0
chispa,0.26484606,59.0,62.0
larspa,0.018962072,59.0,62.0
rucspa1,0.039025012,59.0,62.0
eastow,0.0152793415,59.0,62.0
rewbla,0.039369777,59.0,62.0
woewar1,0.03074721,59.0,62.0
bawwar,0.018491313,59.0,62.0
norcar,0.029899055,59.0,62.0
fabtan1,0.6044431,59.0,62.0
bird1,0.99994,60.0,63.0
easwpw1,0.021886993,60.0,63.0
reevir1,0.025222804,60.0,63.0
blujay,0.028281506,60.0,63.0
tuftit,0.021378828,60.0,63.0
carwre,0.013681234,60.0,63.0
woothr,0.99949783,60.0,63.0
amerob,0.017589254,60.0,63.0
chispa,0.09523288,60.0,63.0
fiespa,0.013565825,60.0,63.0
larspa,0.019873189,60.0,63.0
rucspa1,0.014311468,60.0,63.0
eastow,0.014156073,60.0,63.0
woewar1,0.012399138,60.0,63.0
bawwar,0.012069388,60.0,63.0
norcar,0.026553182,60.0,63.0
fabtan1,0.17457882,60.0,63.0
