species_code,score,start_offset_sec,end_offset_sec
indbun,0.0143092,3.0,6.0
bird1,0.9999954,4.0,7.0
tuftit,0.014823756,4.0,7.0
babwre1,0.012197816,4.0,7.0
brnthr,0.017599022,4.0,7.0
tromoc,0.016676374,4.0,7.0
normoc,0.95071554,4.0,7.0
amerob,0.07419116,4.0,7.0
chispa,0.031241616,4.0,7.0
fiespa,0.97603124,4.0,7.0
vesspa,0.03830867,4.0,7.0
sonspa,0.8442773,4.0,7.0
orcori,0.04187101,4.0,7.0
pinwar,0.01925404,4.0,7.0
norcar,0.013540655,4.0,7.0
bird1,0.99997056,5.0,8.0
reevir1,0.016422508,5.0,8.0
eursta,0.011670862,5.0,8.0
brnthr,0.08233927,5.0,8.0
normoc,0.639138,5.0,8.0
amerob,0.012413768,5.0,8.0
fiespa,0.3390185,5.0,8.0
sonspa,0.99501246,5.0,8.0
boboli,0.014517436,5.0,8.0
orcori,0.03998481,5.0,8.0
balori,0.021908185,5.0,8.0
rewbla,0.047757532,5.0,8.0
comyel,0.028006593,5.0,8.0
yelwar,0.011823773,5.0,8.0
pinwar,0.015825074,5.0,8.0
norcar,0.012597256,5.0,8.0
bird1,0.99998486,6.0,9.0
tuftit,0.011658296,6.0,9.0
comtai1,0.025436113,6.0,9.0
carwre,0.021884726,6.0,9.0
normoc,0.84177035,6.0,9.0
amegfi,0.01774137,6.0,9.0
chispa,0.018288804,6.0,9.0
fiespa,0.045684244,6.0,9.0
sonspa,0.9499327,6.0,9.0
swaspa,0.020999448,6.0,9.0
yebcha,0.1764253,6.0,9.0
orcori,0.2759871,6.0,9.0
hooori,0.01287818,6.0,9.0
balori,0.014245695,6.0,9.0
rewbla,0.025249809,6.0,9.0
lucwar,0.010053569,6.0,9.0
comyel,0.4418857,6.0,9.0
yelwar,0.028407574,6.0,9.0
pinwar,0.04956804,6.0,9.0
scatan,0.022171365,6.0,9.0
norcar,0.06557922,6.0,9.0
indbun,0.039959136,6.0,9.0
bird1,0.999991,7.0,10.0
carwre,0.08507424,7.0,10.0
brnthr,0.012123219,7.0,10.0
benthr,0.028079245,7.0,10.0
normoc,0.995737,7.0,10.0
houspa,0.01083179,7.0,10.0
sonspa,0.94057184,7.0,10.0
rewbla,0.0257962,7.0,10.0
comyel,0.6710831,7.0,10.0
norcar,0.06047205,7.0,10.0
bird1,0.9999825,8.0,11.0
comtai1,0.013900955,8.0,11.0
carwre,0.23604089,8.0,11.0
cubthr,0.011705745,8.0,11.0
lobthr,0.0140919145,8.0,11.0
benthr,0.028085675,8.0,11.0
chimoc1,0.01088449,8.0,11.0
tromoc,0.028423429,8.0,11.0
normoc,0.9331759,8.0,11.0
houspa,0.0115094725,8.0,11.0
rucspa1,0.010897809,8.0,11.0
sonspa,0.22608301,8.0,11.0
rewbla,0.01777596,8.0,11.0
ovenbi1,0.03665688,8.0,11.0
comyel,0.4673862,8.0,11.0
magwar,0.011446497,8.0,11.0
norcar,0.10982191,8.0,11.0
bird1,0.999999,9.0,12.0
carwre,0.22528596,9.0,12.0
tromoc,0.01263102,9.0,12.0
normoc,0.9989668,9.0,12.0
houspa,0.015032572,9.0,12.0
sonspa,0.9445181,9.0,12.0
rewbla,0.01081149,9.0,12.0
comyel,0.6315144,9.0,12.0
norcar,0.09059938,9.0,12.0
bird1,0.99999815,10.0,13.0
carwre,0.5378793,10.0,13.0
normoc,0.9954636,10.0,13.0
houspa,0.0113892555,10.0,13.0
amegfi,0.011052489,10.0,13.0
sonspa,0.9819229,10.0,13.0
rewbla,0.020781776,10.0,13.0
comyel,0.77600205,10.0,13.0
norcar,0.16035594,10.0,13.0
bird1,0.9999953,11.0,14.0
reevir1,0.010142282,11.0,14.0
melwar1,0.012019015,11.0,14.0
buggna,0.05152001,11.0,14.0
carwre,0.08018053,11.0,14.0
normoc,0.99669725,11.0,14.0
easblu,0.27941048,11.0,14.0
amerob,0.016356615,11.0,14.0
houspa,0.017093608,11.0,14.0
amegfi,0.017697323,11.0,14.0
sonspa,0.972981,11.0,14.0
rewbla,0.011386889,11.0,14.0
comyel,0.011624909,11.0,14.0
norcar,0.05092874,11.0,14.0
bird1,0.99997234,12.0,15.0
reevir1,0.019939572,12.0,15.0
carwre,0.04621465,12.0,15.0
normoc,0.042246196,12.0,15.0
easblu,0.73682284,12.0,15.0
amerob,0.018523019,12.0,15.0
cedwax,0.013215183,12.0,15.0
amegfi,0.017626273,12.0,15.0
sonspa,0.984399,12.0,15.0
yebcha,0.012373682,12.0,15.0
rewbla,0.03182714,12.0,15.0
comyel,0.9689621,12.0,15.0
yelwar,0.010253595,12.0,15.0
norcar,0.17633706,12.0,15.0
indbun,0.035109386,12.0,15.0
bird1,0.99999565,13.0,16.0
carchi,0.027154427,13.0,16.0
tuftit,0.012241403,13.0,16.0
bewwre,0.037900973,13.0,16.0
tromoc,0.011409816,13.0,16.0
normoc,0.99534446,13.0,16.0
easblu,0.28201377,13.0,16.0
amerob,0.033068556,13.0,16.0
sonspa,0.98315305,13.0,16.0
rewbla,0.014599801,13.0,16.0
comyel,0.9281607,13.0,16.0
norcar,0.045423612,13.0,16.0
bird1,0.9999972,14.0,17.0
clarai11,0.011599559,14.0,17.0
bewwre,0.021552788,14.0,17.0
tromoc,0.025840132,14.0,17.0
normoc,0.990752,14.0,17.0
easblu,0.01994478,14.0,17.0
amerob,0.027100328,14.0,17.0
sonspa,0.9792836,14.0,17.0
rewbla,0.028881766,14.0,17.0
comyel,0.97352886,14.0,17.0
norcar,0.0371008,14.0,17.0
indbun,0.014530452,14.0,17.0
bird1,0.9999796,15.0,18.0
willet1,0.05533582,15.0,18.0
bewwre,0.04232513,15.0,18.0
normoc,0.9951458,15.0,18.0
easblu,0.024359535,15.0,18.0
amerob,0.03292132,15.0,18.0
houspa,0.012219352,15.0,18.0
sonspa,0.9691227,15.0,18.0
rewbla,0.033873376,15.0,18.0
comyel,0.4086088,15.0,18.0
norcar,0.027010554,15.0,18.0
indbun,0.017838068,15.0,18.0
bird1,0.99999756,16.0,19.0
tromoc,0.0127942655,16.0,19.0
normoc,0.9896818,16.0,19.0
easblu,0.011014796,16.0,19.0
amerob,0.019896729,16.0,19.0
fiespa,0.8466401,16.0,19.0
vesspa,0.021421514,16.0,19.0
sonspa,0.89456034,16.0,19.0
easmea,0.03437934,16.0,19.0
rewbla,0.022381233,16.0,19.0
comyel,0.36837035,16.0,19.0
norcar,0.01130129,16.0,19.0
indbun,0.024091775,16.0,19.0
dickci,0.017358415,16.0,19.0
bird1,0.99999744,17.0,20.0
brnthr,0.011006473,17.0,20.0
normoc,0.99840593,17.0,20.0
easblu,0.010508857,17.0,20.0
amerob,0.019035587,17.0,20.0
fiespa,0.9985368,17.0,20.0
sonspa,0.35597935,17.0,20.0
comyel,0.033667073,17.0,20.0
norcar,0.012717355,17.0,20.0
indbun,0.20843913,17.0,20.0
bird1,0.9999934,18.0,21.0
brnthr,0.030023804,18.0,21.0
normoc,0.9941627,18.0,21.0
easblu,0.020349225,18.0,21.0
amerob,0.018679062,18.0,21.0
fiespa,0.99983037,18.0,21.0
sonspa,0.17635766,18.0,21.0
eastow,0.012376146,18.0,21.0
yebcha,0.025080845,18.0,21.0
comyel,0.022345454,18.0,21.0
norcar,0.015215962,18.0,21.0
bird1,0.9999929,19.0,22.0
tromoc,0.0187905,19.0,22.0
normoc,0.9884589,19.0,22.0
fiespa,0.9917023,19.0,22.0
sonspa,0.68965155,19.0,22.0
eastow,0.0156198405,19.0,22.0
yebcha,0.05739197,19.0,22.0
comyel,0.020676743,19.0,22.0
bird1,0.99999446,20.0,23.0
normoc,0.99955773,20.0,23.0
fiespa,0.7854841,20.0,23.0
sonspa,0.7744042,20.0,23.0
eastow,0.010918212,20.0,23.0
yebcha,0.0102059515,20.0,23.0
rewbla,0.019677114,20.0,23.0
comyel,0.048001185,20.0,23.0
norcar,0.0132031385,20.0,23.0
bird1,0.9999806,21.0,24.0
houwre4,0.017197555,21.0,24.0
bewwre,0.22391865,21.0,24.0
tromoc,0.021164818,21.0,24.0
normoc,0.9972734,21.0,24.0
woothr,0.1656898,21.0,24.0
houspa,0.01218474,21.0,24.0
fiespa,0.012798536,21.0,24.0
bktspa,0.011051602,21.0,24.0
sonspa,0.1553009,21.0,24.0
eastow,0.12590498,21.0,24.0
rewbla,0.04238143,21.0,24.0
comyel,0.8756994,21.0,24.0
norcar,0.010489101,21.0,24.0
bird1,0.9999098,22.0,25.0
monpar,0.014003659,22.0,25.0
grekis,0.01112377,22.0,25.0
tuftit,0.022869905,22.0,25.0
tromoc,0.026369348,22.0,25.0
normoc,0.19816196,22.0,25.0
woothr,0.21452594,22.0,25.0
eurbla,0.011692018,22.0,25.0
amerob,0.022891479,22.0,25.0
houspa,0.013589517,22.0,25.0
rucspa1,0.014631514,22.0,25.0
sonspa,0.01628374,22.0,25.0
yebcha,0.03516178,22.0,25.0
wesmea,0.063304596,22.0,25.0
orcori,0.012961222,22.0,25.0
rewbla,0.066684775,22.0,25.0
comyel,0.8484455,22.0,25.0
norcar,0.015238858,22.0,25.0
bird1,0.9999695,23.0,26.0
tromoc,0.02294584,23.0,26.0
normoc,0.9675824,23.0,26.0
woothr,0.04781794,23.0,26.0
amerob,0.011855572,23.0,26.0
houspa,0.010711388,23.0,26.0
sonspa,0.904792,23.0,26.0
wesmea,0.010693207,23.0,26.0
rewbla,0.053990047,23.0,26.0
comyel,0.92870957,23.0,26.0
bird1,0.99996775,24.0,27.0
reevir1,0.013991083,24.0,27.0
blujay,0.07731929,24.0,27.0
houwre,0.015651911,24.0,27.0
marwre,0.021085732,24.0,27.0
grycat,0.0122421235,24.0,27.0
tromoc,0.026296904,24.0,27.0
normoc,0.91215026,24.0,27.0
amerob,0.01759861,24.0,27.0
amegfi,0.010669445,24.0,27.0
sonspa,0.96193206,24.0,27.0
rewbla,0.046182744,24.0,27.0
comyel,0.94376093,24.0,27.0
norcar,0.016852608,24.0,27.0
indbun,0.010540682,24.0,27.0
bird1,0.9999989,25.0,28.0
blujay,0.061755024,25.0,28.0
marwre,0.021395873,25.0,28.0
tromoc,0.012662846,25.0,28.0
normoc,0.9935197,25.0,28.0
amerob,0.010490743,25.0,28.0
sonspa,0.99594593,25.0,28.0
rewbla,0.043236244,25.0,28.0
comyel,0.85216665,25.0,28.0
norcar,0.019061973,25.0,28.0
bird1,0.99999666,26.0,29.0
blujay,0.021663267,26.0,29.0
marwre,0.01027926,26.0,29.0
tromoc,0.045807544,26.0,29.0
normoc,0.99430156,26.0,29.0
sonspa,0.9821451,26.0,29.0
orcori,0.13905169,26.0,29.0
rewbla,0.036227755,26.0,29.0
comyel,0.07549892,26.0,29.0
norcar,0.01015106,26.0,29.0
bird1,0.9999963,27.0,30.0
wilfly,0.011503295,27.0,30.0
lesgre1,0.011094211,27.0,30.0
blujay,0.017295733,27.0,30.0
normoc,0.9891557,27.0,30.0
amerob,0.010121178,27.0,30.0
houspa,0.018169176,27.0,30.0
houfin,0.022164056,27.0,30.0
vesspa,0.023707591,27.0,30.0
sonspa,0.95797473,27.0,30.0
rewbla,0.035994556,27.0,30.0
comyel,0.74783176,27.0,30.0
norcar,0.013670197,27.0,30.0
bird1,0.99987704,28.0,31.0
sctfly,0.018757463,28.0,31.0
blujay,0.05931478,28.0,31.0
houwre4,0.015552143,28.0,31.0
carwre,0.01206213,28.0,31.0
brnthr,0.013456135,28.0,31.0
lobthr,0.0136467675,28.0,31.0
chimoc1,0.011737275,28.0,31.0
tromoc,0.036402013,28.0,31.0
normoc,0.957351,28.0,31.0
brbsol1,0.011115103,28.0,31.0
woothr,0.021152996,28.0,31.0
houspa,0.018079132,28.0,31.0
rucspa1,0.01305506,28.0,31.0
sonspa,0.1203427,28.0,31.0
rewbla,0.12480563,28.0,31.0
comyel,0.6782337,28.0,31.0
norcar,0.10056416,28.0,31.0
indbun,0.013992149,28.0,31.0
bird1,0.99996585,29.0,32.0
redjun,0.016891008,29.0,32.0
lesgre1,0.013989419,29.0,32.0
blujay,0.026415357,29.0,32.0
chimoc1,0.028825527,29.0,32.0
tromoc,0.07780344,29.0,32.0
normoc,0.7379083,29.0,32.0
amerob,0.9101767,29.0,32.0
houspa,0.010648275,29.0,32.0
rucspa1,0.010296195,29.0,32.0
sonspa,0.037468452,29.0,32.0
rewbla,0.26916856,29.0,32.0
comyel,0.8333365,29.0,32.0
norcar,0.013152062,29.0,32.0
bird1,0.99999,30.0,33.0
moudov,0.010234673,30.0,33.0
blujay,0.028005455,30.0,33.0
tromoc,0.058414992,30.0,33.0
normoc,0.98348534,30.0,33.0
amerob,0.9434998,30.0,33.0
houspa,0.045107424,30.0,33.0
sonspa,0.014048839,30.0,33.0
rewbla,0.32746187,30.0,33.0
comgra,0.010910372,30.0,33.0
comyel,0.012081885,30.0,33.0
norcar,0.011463641,30.0,33.0
bird1,0.9999939,31.0,34.0
normoc,0.99811167,31.0,34.0
amerob,0.6730524,31.0,34.0
fiespa,0.87881625,31.0,34.0
vesspa,0.010261122,31.0,34.0
sonspa,0.016278103,31.0,34.0
rewbla,0.021741876,31.0,34.0
norcar,0.013211726,31.0,34.0
bird1,0.9999972,32.0,35.0
tromoc,0.010562,32.0,35.0
normoc,0.9980021,32.0,35.0
amegfi,0.019327402,32.0,35.0
fiespa,0.9838409,32.0,35.0
sonspa,0.023582289,32.0,35.0
rewbla,0.057690006,32.0,35.0
lucwar,0.017661763,32.0,35.0
comyel,0.20752595,32.0,35.0
yelwar,0.03550897,32.0,35.0
indbun,0.010929918,32.0,35.0
bird1,0.9999991,33.0,36.0
tuftit,0.013701026,33.0,36.0
normoc,0.99962956,33.0,36.0
easblu,0.014546949,33.0,36.0
houspa,0.01211566,33.0,36.0
fiespa,0.9944272,33.0,36.0
sonspa,0.016234545,33.0,36.0
comyel,0.7372203,33.0,36.0
norcar,0.06692661,33.0,36.0
indbun,0.010921708,33.0,36.0
dickci,0.013644445,33.0,36.0
bird1,0.9999389,34.0,37.0
logshr,0.061446205,34.0,37.0
norshr4,0.021428555,34.0,37.0
eursta,0.013364204,34.0,37.0
grycat,0.012096824,34.0,37.0
normoc,0.79333043,34.0,37.0
amerob,0.010753703,34.0,37.0
amegfi,0.04478072,34.0,37.0
fiespa,0.8304953,34.0,37.0
sonspa,0.8384522,34.0,37.0
yehbla,0.037301157,34.0,37.0
balori,0.011390662,34.0,37.0
rewbla,0.14977244,34.0,37.0
comyel,0.93020225,34.0,37.0
norcar,0.010681502,34.0,37.0
bird1,0.9999949,35.0,38.0
brnthr,0.014488239,35.0,38.0
tromoc,0.015480483,35.0,38.0
normoc,0.9613952,35.0,38.0
amerob,0.015107957,35.0,38.0
amegfi,0.011760496,35.0,38.0
fiespa,0.9546504,35.0,38.0
sonspa,0.97532266,35.0,38.0
rewbla,0.34432563,35.0,38.0
comyel,0.8109212,35.0,38.0
norcar,0.023977598,35.0,38.0
bird1,0.9999992,36.0,39.0
tromoc,0.049556732,36.0,39.0
normoc,0.99872005,36.0,39.0
sonspa,0.9986489,36.0,39.0
rewbla,0.5950682,36.0,39.0
comyel,0.04002535,36.0,39.0
norcar,0.048797928,36.0,39.0
bird1,0.999998,37.0,40.0
treswa,0.30278617,37.0,40.0
tromoc,0.02399512,37.0,40.0
normoc,0.997605,37.0,40.0
sonspa,0.99694496,37.0,40.0
rewbla,0.4506936,37.0,40.0
comyel,0.029931527,37.0,40.0
norcar,0.01690017,37.0,40.0
bird1,0.99994624,38.0,41.0
cangoo,0.010334197,38.0,41.0
blujay,0.02028369,38.0,41.0
treswa,0.4707928,38.0,41.0
calthr,0.021987626,38.0,41.0
normoc,0.5910413,38.0,41.0
houspa,0.016319234,38.0,41.0
vesspa,0.021300372,38.0,41.0
sonspa,0.86254984,38.0,41.0
swaspa,0.08314405,38.0,41.0
rewbla,0.020726219,38.0,41.0
norcar,0.02246747,38.0,41.0
bird1,0.9997338,39.0,42.0
cangoo,0.010141731,39.0,42.0
blujay,0.033145584,39.0,42.0
treswa,0.3503479,39.0,42.0
calthr,0.07477052,39.0,42.0
normoc,0.94605976,39.0,42.0
amerob,0.0153848175,39.0,42.0
houspa,0.018967299,39.0,42.0
houfin,0.014827964,39.0,42.0
sonspa,0.1767937,39.0,42.0
caltow,0.12769459,39.0,42.0
bkhgro,0.01590561,39.0,42.0
bird1,0.99996203,40.0,43.0
whwdov,0.014337339,40.0,43.0
rubpep1,0.024803799,40.0,43.0
blujay,0.020731868,40.0,43.0
barswa,0.012097245,40.0,43.0
calthr,0.018258722,40.0,43.0
normoc,0.99263036,40.0,43.0
houspa,0.013852349,40.0,43.0
houfin,0.011720035,40.0,43.0
amegfi,0.016704107,40.0,43.0
bktspa,0.040223867,40.0,43.0
whcspa,0.010094871,40.0,43.0
sonspa,0.025531193,40.0,43.0
caltow,0.069368176,40.0,43.0
hooori,0.012915701,40.0,43.0
norcar,0.015592509,40.0,43.0
bird1,0.9998878,41.0,44.0
scaqua,0.016011784,41.0,44.0
whwdov,0.015368358,41.0,44.0
rubpep1,0.017463997,41.0,44.0
barswa,0.016136156,41.0,44.0
tromoc,0.021711912,41.0,44.0
normoc,0.93113583,41.0,44.0
easblu,0.053898826,41.0,44.0
amerob,0.03381822,41.0,44.0
houspa,0.021478742,41.0,44.0
houfin,0.017561689,41.0,44.0
amegfi,0.012767251,41.0,44.0
rucspa1,0.010605696,41.0,44.0
sonspa,0.014532752,41.0,44.0
caltow,0.06276309,41.0,44.0
wesmea,0.015426044,41.0,44.0
hooori,0.013568287,41.0,44.0
rewbla,0.014690383,41.0,44.0
norcar,0.013131859,41.0,44.0
bird1,0.9999506,42.0,45.0
barswa,0.0372671,42.0,45.0
ruckin,0.018749403,42.0,45.0
tromoc,0.02040101,42.0,45.0
normoc,0.9799407,42.0,45.0
easblu,0.025128214,42.0,45.0
amerob,0.034251034,42.0,45.0
houspa,0.018439285,42.0,45.0
amegfi,0.014531181,42.0,45.0
sonspa,0.013744738,42.0,45.0
wesmea,0.012825404,42.0,45.0
rewbla,0.02721895,42.0,45.0
norcar,0.013415532,42.0,45.0
bird1,0.9999866,43.0,46.0
melwar1,0.0837886,43.0,46.0
chimoc1,0.0111761065,43.0,46.0
tromoc,0.013204133,43.0,46.0
normoc,0.97914946,43.0,46.0
easblu,0.68249995,43.0,46.0
amerob,0.016439462,43.0,46.0
houspa,0.028886167,43.0,46.0
amegfi,0.01816787,43.0,46.0
rucspa1,0.010917455,43.0,46.0
sonspa,0.014235074,43.0,46.0
rewbla,0.032442402,43.0,46.0
comyel,0.032843694,43.0,46.0
norcar,0.032740537,43.0,46.0
indbun,0.02788073,43.0,46.0
bird1,0.9999954,44.0,47.0
melwar1,0.014376308,44.0,47.0
winwre3,0.01331368,44.0,47.0
normoc,0.6433007,44.0,47.0
easblu,0.5148402,44.0,47.0
amerob,0.012747661,44.0,47.0
houspa,0.017188603,44.0,47.0
eurgol,0.025305694,44.0,47.0
sonspa,0.5344998,44.0,47.0
rewbla,0.056646213,44.0,47.0
comyel,0.8025094,44.0,47.0
norcar,0.22450328,44.0,47.0
indbun,0.017259462,44.0,47.0
bird1,0.99999255,45.0,48.0
sooter1,0.020123428,45.0,48.0
whevir,0.010791773,45.0,48.0
brnthr,0.011609513,45.0,48.0
normoc,0.8598279,45.0,48.0
easblu,0.3881217,45.0,48.0
amerob,0.013624975,45.0,48.0
houspa,0.010830421,45.0,48.0
sonspa,0.93896705,45.0,48.0
rewbla,0.028496452,45.0,48.0
comyel,0.82459354,45.0,48.0
norcar,0.12571912,45.0,48.0
bird1,0.99999976,46.0,49.0
normoc,0.9999853,46.0,49.0
houspa,0.0137982005,46.0,49.0
sonspa,0.8270984,46.0,49.0
rewbla,0.011178716,46.0,49.0
comyel,0.8394578,46.0,49.0
norcar,0.046242055,46.0,49.0
bird1,0.9999997,47.0,50.0
tromoc,0.016858242,47.0,50.0
normoc,0.9998759,47.0,50.0
fiespa,0.2136762,47.0,50.0
rucspa1,0.0113424,47.0,50.0
whcspa,0.0163659,47.0,50.0
sonspa,0.8209767,47.0,50.0
easmea,0.012039875,47.0,50.0
comyel,0.72890675,47.0,50.0
bird1,0.99999964,48.0,51.0
whwdov,0.012402018,48.0,51.0
tromoc,0.015872458,48.0,51.0
normoc,0.999928,48.0,51.0
botspa,0.043581482,48.0,51.0
fiespa,0.8371643,48.0,51.0
sonspa,0.065185785,48.0,51.0
comyel,0.015930079,48.0,51.0
norcar,0.014443426,48.0,51.0
bird1,0.99994254,49.0,52.0
whwdov,0.016437048,49.0,52.0
astfly,0.010866459,49.0,52.0
brnthr,0.0117993625,49.0,52.0
tromoc,0.016542887,49.0,52.0
normoc,0.93929225,49.0,52.0
fiespa,0.99274033,49.0,52.0
rucspa1,0.012094248,49.0,52.0
sonspa,0.011373563,49.0,52.0
norcar,0.012207437,49.0,52.0
bird1,0.9998968,50.0,53.0
blujay,0.01234862,50.0,53.0
comtai1,0.06658543,50.0,53.0
brnthr,0.011495251,50.0,53.0
tromoc,0.024978478,50.0,53.0
normoc,0.96680564,50.0,53.0
amerob,0.030838063,50.0,53.0
fiespa,0.9753745,50.0,53.0
sonspa,0.032493804,50.0,53.0
rewbla,0.4477333,50.0,53.0
norcar,0.011905426,50.0,53.0
bird1,0.9999691,51.0,54.0
blujay,0.038363915,51.0,54.0
tromoc,0.023685493,51.0,54.0
normoc,0.9953363,51.0,54.0
amerob,0.01767185,51.0,54.0
fiespa,0.883629,51.0,54.0
sonspa,0.08424227,51.0,54.0
wesmea,0.010145294,51.0,54.0
rewbla,0.2041504,51.0,54.0
bird1,0.9999567,52.0,55.0
easkin,0.015201565,52.0,55.0
blujay,0.7866932,52.0,55.0
tromoc,0.015062742,52.0,55.0
normoc,0.99757445,52.0,55.0
amerob,0.024901705,52.0,55.0
houspa,0.032461677,52.0,55.0
sonspa,0.11924416,52.0,55.0
rewbla,0.29839864,52.0,55.0
comgra,0.011728689,52.0,55.0
norcar,0.018771918,52.0,55.0
bird1,0.99983984,53.0,56.0
blujay,0.7798138,53.0,56.0
houwre4,0.010325823,53.0,56.0
carwre,0.012071567,53.0,56.0
chimoc1,0.1340731,53.0,56.0
tromoc,0.020467365,53.0,56.0
normoc,0.83927524,53.0,56.0
houspa,0.03126697,53.0,56.0
rucspa1,0.013746237,53.0,56.0
sonspa,0.020094216,53.0,56.0
rewbla,0.06239832,53.0,56.0
botgra,0.018592428,53.0,56.0
norcar,0.01964131,53.0,56.0
bird1,0.9999391,54.0,57.0
blujay,0.9542073,54.0,57.0
chimoc1,0.167229,54.0,57.0
chbmoc1,0.029945387,54.0,57.0
tromoc,0.02757816,54.0,57.0
normoc,0.7940223,54.0,57.0
houspa,0.034330413,54.0,57.0
rucspa1,0.02125825,54.0,57.0
rewbla,0.023497831,54.0,57.0
norcar,0.018677043,54.0,57.0
bird1,0.999989,55.0,58.0
blujay,0.94213814,55.0,58.0
chimoc1,0.109712854,55.0,58.0
chbmoc1,0.018612964,55.0,58.0
tromoc,0.021059897,55.0,58.0
normoc,0.86546075,55.0,58.0
amerob,0.010253698,55.0,58.0
houspa,0.02879548,55.0,58.0
rucspa1,0.018085448,55.0,58.0
sonspa,0.88298404,55.0,58.0
norcar,0.022529064,55.0,58.0
bird1,0.99998075,56.0,59.0
clarai11,0.014105097,56.0,59.0
lotshr1,0.014950724,56.0,59.0
blujay,0.83059543,56.0,59.0
bkcdon,0.013471538,56.0,59.0
grycat,0.02507065,56.0,59.0
normoc,0.30228347,56.0,59.0
sonspa,0.9642985,56.0,59.0
rewbla,0.01797513,56.0,59.0
norcar,0.01763615,56.0,59.0
bird1,0.9999921,57.0,60.0
blujay,0.7217228,57.0,60.0
marwre,0.01474967,57.0,60.0
bewwre,0.02222938,57.0,60.0
grycat,0.01975474,57.0,60.0
calthr,0.010116024,57.0,60.0
tromoc,0.014161192,57.0,60.0
normoc,0.9031766,57.0,60.0
amerob,0.010627318,57.0,60.0
houspa,0.011700363,57.0,60.0
amegfi,0.016803537,57.0,60.0
sonspa,0.91076624,57.0,60.0
rewbla,0.012599125,57.0,60.0
comyel,0.7052544,57.0,60.0
yelwar,0.011543287,57.0,60.0
norcar,0.012920716,57.0,60.0
bird1,0.99999595,58.0,61.0
moudov,0.011172024,58.0,61.0
blujay,0.029418748,58.0,61.0
marwre,0.019921135,58.0,61.0
bewwre,0.028865492,58.0,61.0
grycat,0.014114336,58.0,61.0
calthr,0.011480323,58.0,61.0
normoc,0.99145275,58.0,61.0
houspa,0.010248752,58.0,61.0
sonspa,0.9159772,58.0,61.0
rewbla,0.03149322,58.0,61.0
comyel,0.8995885,58.0,61.0
bird1,0.9999389,59.0,62.0
moudov,0.031948924,59.0,62.0
clarai11,0.013660169,59.0,62.0
blujay,0.7647729,59.0,62.0
flsjay,0.02450724,59.0,62.0
wooscj2,0.156521,59.0,62.0
juntit1,0.01056028,59.0,62.0
marwre,0.021585379,59.0,62.0
bewwre,0.055722777,59.0,62.0
grycat,0.011198473,59.0,62.0
tromoc,0.012728489,59.0,62.0
normoc,0.95136213,59.0,62.0
rucspa1,0.010492011,59.0,62.0
sonspa,0.14681403,59.0,62.0
swaspa,0.029475288,59.0,62.0
wesmea,0.022618141,59.0,62.0
rewbla,0.034737073,59.0,62.0
comyel,0.9508397,59.0,62.0
norcar,0.010298289,59.0,62.0
bird1,0.9999788,60.0,63.0
eugori2,0.017106215,60.0,63.0
ingori1,0.024307817,60.0,63.0
blnori1,0.016493775,60.0,63.0
blujay,0.77524763,60.0,63.0
grycat,0.012857011,60.0,63.0
normoc,0.9903992,60.0,63.0
easblu,0.011201166,60.0,63.0
houspa,0.016020179,60.0,63.0
