species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999349,8.0,11.0
norbob,0.012127801,8.0,11.0
chwwid,0.99358577,8.0,11.0
easwpw1,0.04757754,8.0,11.0
eawpew,0.020635916,8.0,11.0
reevir1,0.01457964,8.0,11.0
canwre,0.020640755,8.0,11.0
carwre,0.014356619,8.0,11.0
grycat,0.01660075,8.0,11.0
normoc,0.09581636,8.0,11.0
amerob,0.07363665,8.0,11.0
fiespa,0.3313777,8.0,11.0
eastow,0.010646642,8.0,11.0
yebcha,0.13774712,8.0,11.0
prawar,0.010000538,8.0,11.0
sumtan,0.013473623,8.0,11.0
norcar,0.16785127,8.0,11.0
blugrb1,0.014253264,8.0,11.0
indbun,0.9488461,8.0,11.0
paibun,0.013380204,8.0,11.0
bird1,0.99997854,9.0,12.0
comnig,0.016898088,9.0,12.0
chwwid,0.9986002,9.0,12.0
easwpw1,0.05697968,9.0,12.0
eawpew,0.037193663,9.0,12.0
reevir1,0.013468479,9.0,12.0
grycat,0.10587212,9.0,12.0
amerob,0.28218445,9.0,12.0
fiespa,0.03462222,9.0,12.0
yebcha,0.09996779,9.0,12.0
rewbla,0.010195706,9.0,12.0
prawar,0.015112265,9.0,12.0
norcar,0.023687951,9.0,12.0
indbun,0.9883977,9.0,12.0
bird1,0.99998486,10.0,13.0
moudov,0.53666604,10.0,13.0
comnig,0.029551875,10.0,13.0
chwwid,0.99989,10.0,13.0
easwpw1,0.07122964,10.0,13.0
eletro,0.01017822,10.0,13.0
eawpew,0.050923146,10.0,13.0
carwre,0.013333966,10.0,13.0
grycat,0.022982981,10.0,13.0
fiespa,0.03592129,10.0,13.0
eastow,0.016387898,10.0,13.0
yebcha,0.013036028,10.0,13.0
norcar,0.14477107,10.0,13.0
blugrb1,0.015792482,10.0,13.0
indbun,0.9247222,10.0,13.0
bird1,0.9997759,11.0,14.0
eucdov,0.18198608,11.0,14.0
whwdov,0.016861133,11.0,14.0
moudov,0.122783475,11.0,14.0
comnig,0.032086756,11.0,14.0
chwwid,0.99776363,11.0,14.0
easwpw1,0.10597228,11.0,14.0
rehwoo,0.014517858,11.0,14.0
eawpew,0.023957632,11.0,14.0
grekis,0.010827536,11.0,14.0
houwre,0.011090312,11.0,14.0
bewwre,0.09837252,11.0,14.0
grycat,0.01688177,11.0,14.0
clcrob,0.0102594225,11.0,14.0
amerob,0.019461999,11.0,14.0
houfin,0.01775377,11.0,14.0
bacspa,0.014171867,11.0,14.0
fiespa,0.013983764,11.0,14.0
larspa,0.25374216,11.0,14.0
yeejun,0.3345593,11.0,14.0
vesspa,0.02327673,11.0,14.0
norcar,0.024864044,11.0,14.0
indbun,0.030631665,11.0,14.0
bird1,0.99983084,12.0,15.0
eucdov,0.105913565,12.0,15.0
whwdov,0.043266308,12.0,15.0
moudov,0.062519304,12.0,15.0
comnig,0.021717874,12.0,15.0
chwwid,0.9999168,12.0,15.0
eletro,0.013004604,12.0,15.0
eawpew,0.034309823,12.0,15.0
grekis,0.0162773,12.0,15.0
reevir1,0.014328368,12.0,15.0
grycat,0.020879304,12.0,15.0
normoc,0.016019149,12.0,15.0
amerob,0.13690732,12.0,15.0
houspa,0.01235847,12.0,15.0
houfin,0.021211863,12.0,15.0
rewbla,0.01933011,12.0,15.0
norcar,0.0437946,12.0,15.0
bkhgro,0.01030739,12.0,15.0
bird1,0.9981559,13.0,16.0
moudov,0.02124288,13.0,16.0
comnig,0.029005062,13.0,16.0
chwwid,0.99899435,13.0,16.0
easwpw1,0.023352116,13.0,16.0
eawpew,0.014145384,13.0,16.0
reevir1,0.012005325,13.0,16.0
grycat,0.022049125,13.0,16.0
normoc,0.016172692,13.0,16.0
amerob,0.5105178,13.0,16.0
houfin,0.01440755,13.0,16.0
fiespa,0.019101953,13.0,16.0
orcori,0.010017802,13.0,16.0
rewbla,0.015075226,13.0,16.0
norcar,0.15289992,13.0,16.0
bird1,0.9872402,14.0,17.0
eucdov,0.011864189,14.0,17.0
whtdov,0.021221532,14.0,17.0
moudov,0.061086014,14.0,17.0
comnig,0.020822808,14.0,17.0
chwwid,0.99444264,14.0,17.0
easwpw1,0.040571477,14.0,17.0
brdowl,0.01288946,14.0,17.0
eawpew,0.011247737,14.0,17.0
reevir1,0.011469148,14.0,17.0
amecro,0.027594928,14.0,17.0
carwre,0.011076991,14.0,17.0
grycat,0.025178608,14.0,17.0
brnthr,0.024970194,14.0,17.0
normoc,0.03980617,14.0,17.0
amerob,0.090870395,14.0,17.0
eastow,0.010948367,14.0,17.0
norcar,0.0609683,14.0,17.0
