species_code,score,start_offset_sec,end_offset_sec
oliwar,0.022095485,12.0,15.0
comcha,0.011547238,12.0,15.0
mouwar,0.45722604,12.0,15.0
kenwar,0.952397,12.0,15.0
pinwar,0.011559898,12.0,15.0
norcar,0.5592308,12.0,15.0
bkhgro,0.05467161,12.0,15.0
bird1,0.99966216,13.0,16.0
whevir,0.011957532,13.0,16.0
reevir1,0.010888905,13.0,16.0
houwre,0.17068942,13.0,16.0
rucspa1,0.012817919,13.0,16.0
rewbla,0.012303011,13.0,16.0
kenwar,0.9936977,13.0,16.0
pinwar,0.05877921,13.0,16.0
norcar,0.3564482,13.0,16.0
bird1,0.99994487,14.0,17.0
plsvir,0.011546089,14.0,17.0
reevir1,0.010113328,14.0,17.0
bfbwar1,0.020416873,14.0,17.0
whesib1,0.010121713,14.0,17.0
stelio1,0.011120665,14.0,17.0
houwre,0.98952574,14.0,17.0
amerob,0.01564111,14.0,17.0
oliwar,0.014855357,14.0,17.0
houfin,0.012077653,14.0,17.0
whcspa,0.012218597,14.0,17.0
sonspa,0.010705563,14.0,17.0
rewbla,0.010829727,14.0,17.0
mouwar,0.015142686,14.0,17.0
kenwar,0.9797465,14.0,17.0
westan,0.016073482,14.0,17.0
norcar,0.022947988,14.0,17.0
bkhgro,0.015916262,14.0,17.0
bird1,0.99995184,15.0,18.0
tuftit,0.0141418595,15.0,18.0
houwre,0.9145215,15.0,18.0
carwre,0.84697044,15.0,18.0
amerob,0.01989936,15.0,18.0
kenwar,0.941311,15.0,18.0
norcar,0.16925588,15.0,18.0
bkhgro,0.012789116,15.0,18.0
bird1,0.9999246,16.0,19.0
bkcchi,0.010644951,16.0,19.0
tuftit,0.01321392,16.0,19.0
houwre,0.98618174,16.0,19.0
carwre,0.9634889,16.0,19.0
amerob,0.017512461,16.0,19.0
houspa,0.014916638,16.0,19.0
amegfi,0.013496518,16.0,19.0
sonspa,0.013020675,16.0,19.0
spotow,0.020394975,16.0,19.0
eastow,0.011790043,16.0,19.0
rewbla,0.011948499,16.0,19.0
comyel,0.012626876,16.0,19.0
norcar,0.1466805,16.0,19.0
bird1,0.9999958,17.0,20.0
tuftit,0.0143365385,17.0,20.0
houwre,0.9898743,17.0,20.0
carwre,0.9126857,17.0,20.0
grycat,0.9986108,17.0,20.0
amerob,0.019295368,17.0,20.0
eastow,0.015951417,17.0,20.0
rewbla,0.011180857,17.0,20.0
norcar,0.31414777,17.0,20.0
bird1,0.999997,18.0,21.0
grcfly,0.84443617,18.0,21.0
bncfly,0.033929277,18.0,21.0
houwre,0.08069693,18.0,21.0
carwre,0.8906822,18.0,21.0
grycat,0.9978727,18.0,21.0
normoc,0.011040179,18.0,21.0
bacspa,0.011413528,18.0,21.0
rucspa1,0.012346829,18.0,21.0
whtspa,0.1205803,18.0,21.0
sonspa,0.13286923,18.0,21.0
swaspa,0.014413299,18.0,21.0
eastow,0.013152831,18.0,21.0
rewbla,0.025279967,18.0,21.0
pinwar,0.046315506,18.0,21.0
norcar,0.57183427,18.0,21.0
bird1,0.9999891,19.0,22.0
rebwoo,0.010742553,19.0,22.0
grcfly,0.93810195,19.0,22.0
tuftit,0.042188894,19.0,22.0
houwre,0.9977555,19.0,22.0
carwre,0.012313649,19.0,22.0
grycat,0.99426347,19.0,22.0
brnthr,0.025413971,19.0,22.0
normoc,0.011020849,19.0,22.0
amerob,0.25308675,19.0,22.0
whtspa,0.049874447,19.0,22.0
sonspa,0.089110225,19.0,22.0
eastow,0.022010567,19.0,22.0
balori,0.019834453,19.0,22.0
rewbla,0.1026956,19.0,22.0
norcar,0.58847815,19.0,22.0
bird1,0.9999976,20.0,23.0
rebwoo,0.028348643,20.0,23.0
grcfly,0.9779853,20.0,23.0
blujay,0.012211618,20.0,23.0
tuftit,0.014801003,20.0,23.0
gretit1,0.01054216,20.0,23.0
houwre,0.9890565,20.0,23.0
brnthr,0.011120151,20.0,23.0
brbsol1,0.015834434,20.0,23.0
amerob,0.2868486,20.0,23.0
houspa,0.01953617,20.0,23.0
sonspa,0.32073766,20.0,23.0
balori,0.022306232,20.0,23.0
rewbla,0.05802732,20.0,23.0
norcar,0.3574235,20.0,23.0
bird1,0.9999397,21.0,24.0
reevir1,0.011999135,21.0,24.0
bkcchi,0.010621779,21.0,24.0
tuftit,0.021679334,21.0,24.0
blackc1,0.0178471,21.0,24.0
houwre,0.98584616,21.0,24.0
carwre,0.09881072,21.0,24.0
amerob,0.6560396,21.0,24.0
houspa,0.022388013,21.0,24.0
houfin,0.13343683,21.0,24.0
amegfi,0.013174671,21.0,24.0
sonspa,0.012323176,21.0,24.0
orcori,0.022794126,21.0,24.0
balori,0.1410811,21.0,24.0
rewbla,0.035932235,21.0,24.0
norcar,0.77467144,21.0,24.0
bkhgro,0.010013934,21.0,24.0
bird1,0.9999809,22.0,25.0
houwre,0.99827915,22.0,25.0
amerob,0.036577966,22.0,25.0
houspa,0.02538471,22.0,25.0
sonspa,0.010071924,22.0,25.0
rewbla,0.0121551445,22.0,25.0
norcar,0.9125802,22.0,25.0
bird1,0.99989796,23.0,26.0
reevir1,0.010984233,23.0,26.0
tuftit,0.023686025,23.0,26.0
houwre,0.8390828,23.0,26.0
carwre,0.9879112,23.0,26.0
grycat,0.01079549,23.0,26.0
amerob,0.019482754,23.0,26.0
houspa,0.0118360035,23.0,26.0
eastow,0.013147824,23.0,26.0
rewbla,0.04231072,23.0,26.0
norcar,0.73619664,23.0,26.0
bird1,0.99966615,24.0,27.0
whevir,0.011356489,24.0,27.0
reevir1,0.01095887,24.0,27.0
carwre,0.99169123,24.0,27.0
amegfi,0.011671736,24.0,27.0
yehbla,0.010481616,24.0,27.0
rewbla,0.079762936,24.0,27.0
norcar,0.8169268,24.0,27.0
bird1,0.9999692,25.0,28.0
houwre,0.10024992,25.0,28.0
carwre,0.94743,25.0,28.0
amerob,0.010276296,25.0,28.0
sonspa,0.014142571,25.0,28.0
rewbla,0.011436024,25.0,28.0
ovenbi1,0.019698685,25.0,28.0
norwat,0.026660096,25.0,28.0
mouwar,0.03302952,25.0,28.0
kenwar,0.80263627,25.0,28.0
comyel,0.048616137,25.0,28.0
yelwar,0.92254645,25.0,28.0
norcar,0.24176085,25.0,28.0
bird1,0.9999119,26.0,29.0
tuftit,0.016800553,26.0,29.0
houwre,0.05583976,26.0,29.0
carwre,0.7870473,26.0,29.0
grycat,0.016288664,26.0,29.0
amerob,0.024934305,26.0,29.0
oliwar,0.01742414,26.0,29.0
sonspa,0.017344445,26.0,29.0
rewbla,0.015096956,26.0,29.0
mouwar,0.070280865,26.0,29.0
kenwar,0.9071276,26.0,29.0
comyel,0.01586236,26.0,29.0
yelwar,0.92430824,26.0,29.0
norcar,0.2820452,26.0,29.0
bkhgro,0.019788248,26.0,29.0
bird1,0.9999917,27.0,30.0
blujay,0.014265758,27.0,30.0
tuftit,0.010418678,27.0,30.0
carwre,0.22880778,27.0,30.0
grycat,0.99064016,27.0,30.0
amerob,0.17739575,27.0,30.0
houfin,0.010247703,27.0,30.0
amegfi,0.010191786,27.0,30.0
rucspa1,0.012485665,27.0,30.0
sonspa,0.011482835,27.0,30.0
eastow,0.011805809,27.0,30.0
balori,0.010580722,27.0,30.0
rewbla,0.017224686,27.0,30.0
mouwar,0.061537273,27.0,30.0
kenwar,0.93091494,27.0,30.0
comyel,0.031333417,27.0,30.0
yelwar,0.95373595,27.0,30.0
norcar,0.7809517,27.0,30.0
bird1,0.9999923,28.0,31.0
grcfly,0.20155457,28.0,31.0
blujay,0.078893065,28.0,31.0
bkcchi,0.21098234,28.0,31.0
grycat,0.99536914,28.0,31.0
fiespa,0.024093255,28.0,31.0
rucspa1,0.019266088,28.0,31.0
sonspa,0.01716385,28.0,31.0
eastow,0.026896121,28.0,31.0
rewbla,0.018974368,28.0,31.0
mouwar,0.025190087,28.0,31.0
kenwar,0.8821873,28.0,31.0
amered,0.010403463,28.0,31.0
yelwar,0.9438404,28.0,31.0
chswar,0.015490589,28.0,31.0
norcar,0.81018496,28.0,31.0
bird1,0.9999952,29.0,32.0
rufhum,0.011404637,29.0,32.0
grcfly,0.4835553,29.0,32.0
blujay,0.2686518,29.0,32.0
bkcchi,0.9084952,29.0,32.0
houwre,0.9037857,29.0,32.0
grycat,0.9305756,29.0,32.0
amerob,0.01968764,29.0,32.0
spotow,0.026203237,29.0,32.0
eastow,0.017022593,29.0,32.0
easmea,0.013509945,29.0,32.0
rewbla,0.011662951,29.0,32.0
mouwar,0.13051249,29.0,32.0
kenwar,0.07483408,29.0,32.0
norcar,0.9029267,29.0,32.0
bird1,0.9999999,30.0,33.0
rebwoo,0.0128838355,30.0,33.0
grcfly,0.9923547,30.0,33.0
blujay,0.025956037,30.0,33.0
bkcchi,0.94519407,30.0,33.0
houwre,0.9820511,30.0,33.0
eursta,0.011795505,30.0,33.0
amerob,0.019068303,30.0,33.0
houspa,0.017139832,30.0,33.0
rewbla,0.010894448,30.0,33.0
norcar,0.9694997,30.0,33.0
bird1,0.99999714,31.0,34.0
rufhum,0.012198971,31.0,34.0
grcfly,0.7512182,31.0,34.0
bkcchi,0.12830012,31.0,34.0
houwre,0.9989586,31.0,34.0
grycat,0.90904003,31.0,34.0
amerob,0.03964534,31.0,34.0
houspa,0.0104745915,31.0,34.0
whtspa,0.017471422,31.0,34.0
sonspa,0.011107291,31.0,34.0
rewbla,0.018681003,31.0,34.0
norcar,0.016607266,31.0,34.0
bird1,0.9999993,32.0,35.0
grcfly,0.9835031,32.0,35.0
houwre,0.9851279,32.0,35.0
carwre,0.12416905,32.0,35.0
grycat,0.9613771,32.0,35.0
amerob,0.012645532,32.0,35.0
rewbla,0.01170793,32.0,35.0
norwat,0.014887365,32.0,35.0
norcar,0.11851702,32.0,35.0
bird1,0.9999952,33.0,36.0
grcfly,0.25248694,33.0,36.0
blujay,0.0136310775,33.0,36.0
tuftit,0.020563517,33.0,36.0
whbnut,0.011560961,33.0,36.0
houwre,0.88924176,33.0,36.0
carwre,0.9644309,33.0,36.0
grycat,0.9663877,33.0,36.0
amerob,0.039491907,33.0,36.0
eastow,0.012305834,33.0,36.0
rewbla,0.028315753,33.0,36.0
norcar,0.022122495,33.0,36.0
bird1,0.9991604,34.0,37.0
reevir1,0.012835158,34.0,37.0
blujay,0.014306108,34.0,37.0
tuftit,0.017631467,34.0,37.0
carwre,0.97060376,34.0,37.0
grycat,0.011964254,34.0,37.0
amerob,0.024821876,34.0,37.0
houspa,0.010169855,34.0,37.0
houfin,0.010827576,34.0,37.0
rewbla,0.029409532,34.0,37.0
norcar,0.025932008,34.0,37.0
bird1,0.9999095,35.0,38.0
reevir1,0.016588401,35.0,38.0
blujay,0.041192677,35.0,38.0
bkcchi,0.012225822,35.0,38.0
tuftit,0.022283277,35.0,38.0
houwre,0.039709948,35.0,38.0
carwre,0.9872748,35.0,38.0
grycat,0.91268235,35.0,38.0
amerob,0.013658159,35.0,38.0
houfin,0.013791843,35.0,38.0
redcro,0.018922808,35.0,38.0
eastow,0.01395014,35.0,38.0
rewbla,0.02477849,35.0,38.0
norcar,0.17899925,35.0,38.0
bird1,0.9999919,36.0,39.0
reevir1,0.0129640885,36.0,39.0
amecro,0.0132391825,36.0,39.0
tuftit,0.02357637,36.0,39.0
houwre,0.7568096,36.0,39.0
carwre,0.9848636,36.0,39.0
grycat,0.99659544,36.0,39.0
amerob,0.01206288,36.0,39.0
comcha,0.06498172,36.0,39.0
redcro,0.0339678,36.0,39.0
eastow,0.014139102,36.0,39.0
rewbla,0.019747613,36.0,39.0
norcar,0.14960143,36.0,39.0
bird1,0.9999875,37.0,40.0
tuftit,0.033597305,37.0,40.0
houwre,0.9893924,37.0,40.0
grycat,0.9999569,37.0,40.0
amerob,0.013876848,37.0,40.0
eastow,0.03993155,37.0,40.0
rewbla,0.079370365,37.0,40.0
norcar,0.1406236,37.0,40.0
bird1,0.9999849,38.0,41.0
grekis,0.011080706,38.0,41.0
tuftit,0.010129408,38.0,41.0
houwre,0.9161453,38.0,41.0
grycat,0.99979556,38.0,41.0
amerob,0.011346282,38.0,41.0
eastow,0.021775177,38.0,41.0
rewbla,0.015310409,38.0,41.0
bnhcow,0.011366669,38.0,41.0
mouwar,0.021655306,38.0,41.0
kenwar,0.87510985,38.0,41.0
comyel,0.020667443,38.0,41.0
chswar,0.016105762,38.0,41.0
norcar,0.013360088,38.0,41.0
bird1,0.9999752,39.0,42.0
thlant2,0.014411153,39.0,42.0
houwre,0.31561172,39.0,42.0
grycat,0.99352336,39.0,42.0
eastow,0.016838307,39.0,42.0
rewbla,0.014649311,39.0,42.0
kenwar,0.98751104,39.0,42.0
norcar,0.03952853,39.0,42.0
bird1,0.9999558,40.0,43.0
grcfly,0.1366391,40.0,43.0
blujay,0.010781811,40.0,43.0
bkcchi,0.022789517,40.0,43.0
houwre,0.06384964,40.0,43.0
grycat,0.9696121,40.0,43.0
amerob,0.010715234,40.0,43.0
rucspa1,0.011951647,40.0,43.0
whtspa,0.015232612,40.0,43.0
rewbla,0.012981209,40.0,43.0
mouwar,0.047677442,40.0,43.0
kenwar,0.9772998,40.0,43.0
comyel,0.020863457,40.0,43.0
norcar,0.0126149375,40.0,43.0
bird1,0.99996394,41.0,44.0
amecro,0.01225283,41.0,44.0
bkcchi,0.018124957,41.0,44.0
tuftit,0.056487937,41.0,44.0
houwre,0.3829125,41.0,44.0
houwre4,0.016593441,41.0,44.0
carwre,0.92320836,41.0,44.0
amerob,0.017297493,41.0,44.0
rucspa1,0.017750751,41.0,44.0
whcspa,0.013839672,41.0,44.0
savspa,0.02652599,41.0,44.0
sonspa,0.015161564,41.0,44.0
swaspa,0.013945616,41.0,44.0
rewbla,0.016994,41.0,44.0
orcwar,0.011108339,41.0,44.0
mouwar,0.017031923,41.0,44.0
kenwar,0.9080106,41.0,44.0
pinwar,0.011794121,41.0,44.0
wlswar,0.9354532,41.0,44.0
norcar,0.036827676,41.0,44.0
bird1,0.99988896,42.0,45.0
savnig1,0.014288796,42.0,45.0
eawpew,0.012129337,42.0,45.0
reevir1,0.014568784,42.0,45.0
bkcchi,0.025154209,42.0,45.0
tuftit,0.032796524,42.0,45.0
houwre,0.99569464,42.0,45.0
carwre,0.60903466,42.0,45.0
grycat,0.03188046,42.0,45.0
amerob,0.014371545,42.0,45.0
houspa,0.013797116,42.0,45.0
houfin,0.012188666,42.0,45.0
whtspa,0.011038779,42.0,45.0
sonspa,0.021081267,42.0,45.0
eastow,0.010913084,42.0,45.0
bnhcow,0.030813988,42.0,45.0
mouwar,0.010318263,42.0,45.0
kenwar,0.013887731,42.0,45.0
comyel,0.052911766,42.0,45.0
wlswar,0.030889232,42.0,45.0
norcar,0.048369773,42.0,45.0
bird1,0.9998959,43.0,46.0
tuftit,0.020139923,43.0,46.0
houwre,0.99856555,43.0,46.0
carwre,0.54383105,43.0,46.0
amerob,0.015631163,43.0,46.0
whcspa,0.035012096,43.0,46.0
whtspa,0.013963076,43.0,46.0
savspa,0.048792627,43.0,46.0
sonspa,0.09253741,43.0,46.0
wlswar,0.031718962,43.0,46.0
norcar,0.08066738,43.0,46.0
bird1,0.9997999,44.0,47.0
tuftit,0.047014438,44.0,47.0
houwre,0.9986625,44.0,47.0
carwre,0.10091284,44.0,47.0
grycat,0.010709837,44.0,47.0
eurbla,0.012454469,44.0,47.0
amerob,0.028478662,44.0,47.0
houspa,0.010595254,44.0,47.0
sonspa,0.60563946,44.0,47.0
norcar,0.037447546,44.0,47.0
bird1,0.9997595,45.0,48.0
blujay,0.010064444,45.0,48.0
bkcchi,0.011435135,45.0,48.0
tuftit,0.06937282,45.0,48.0
houwre,0.9726675,45.0,48.0
carwre,0.013186679,45.0,48.0
grycat,0.96525943,45.0,48.0
eurbla,0.021512473,45.0,48.0
amerob,0.05440367,45.0,48.0
comcha,0.010723239,45.0,48.0
amegfi,0.011802322,45.0,48.0
chispa,0.08327095,45.0,48.0
whtspa,0.025492728,45.0,48.0
sonspa,0.37725437,45.0,48.0
eastow,0.017776942,45.0,48.0
wesmea,0.016475923,45.0,48.0
balori,0.01473827,45.0,48.0
rewbla,0.015891008,45.0,48.0
mouwar,0.015497957,45.0,48.0
pinwar,0.034422647,45.0,48.0
norcar,0.021706147,45.0,48.0
bird1,0.99997026,46.0,49.0
wewpew,0.011205683,46.0,49.0
tuftit,0.074921526,46.0,49.0
houwre,0.998241,46.0,49.0
carwre,0.045602307,46.0,49.0
grycat,0.9975145,46.0,49.0
eurbla,0.013995458,46.0,49.0
amerob,0.09574109,46.0,49.0
chispa,0.01844755,46.0,49.0
sonspa,0.011870531,46.0,49.0
rewbla,0.03412954,46.0,49.0
norcar,0.19164264,46.0,49.0
robgro,0.01433718,46.0,49.0
bkhgro,0.012371661,46.0,49.0
bird1,0.9999976,47.0,50.0
tuftit,0.033465058,47.0,50.0
houwre,0.9993982,47.0,50.0
grycat,0.99973315,47.0,50.0
brnthr,0.021084698,47.0,50.0
amerob,0.014434849,47.0,50.0
chispa,0.013962189,47.0,50.0
eastow,0.020678202,47.0,50.0
rewbla,0.010108154,47.0,50.0
bnhcow,0.0117100375,47.0,50.0
norcar,0.3304224,47.0,50.0
bird1,0.9999955,48.0,51.0
amecro,0.011504207,48.0,51.0
tuftit,0.018963395,48.0,51.0
houwre,0.99335146,48.0,51.0
grycat,0.99986327,48.0,51.0
brnthr,0.024378411,48.0,51.0
amerob,0.01835378,48.0,51.0
eastow,0.038930994,48.0,51.0
boboli,0.015428956,48.0,51.0
rewbla,0.015540191,48.0,51.0
cargra1,0.018496754,48.0,51.0
norcar,0.21595047,48.0,51.0
bird1,0.9999924,49.0,52.0
amecro,0.010258057,49.0,52.0
tuftit,0.015159291,49.0,52.0
houwre,0.94144696,49.0,52.0
carwre,0.87664247,49.0,52.0
grycat,0.9996681,49.0,52.0
brnthr,0.02265364,49.0,52.0
amerob,0.032245383,49.0,52.0
eastow,0.020277197,49.0,52.0
boboli,0.0122279925,49.0,52.0
rewbla,0.013511782,49.0,52.0
norcar,0.12035905,49.0,52.0
bird1,0.9999373,50.0,53.0
houwre,0.15778288,50.0,53.0
carwre,0.94254947,50.0,53.0
grycat,0.99710196,50.0,53.0
brnthr,0.02410676,50.0,53.0
normoc,0.011022607,50.0,53.0
amerob,0.012180271,50.0,53.0
eastow,0.022086224,50.0,53.0
boboli,0.05055485,50.0,53.0
rewbla,0.048683442,50.0,53.0
norcar,0.076309636,50.0,53.0
bird1,0.99992687,51.0,54.0
whevir,0.0145039745,51.0,54.0
reevir1,0.0123078395,51.0,54.0
carwre,0.9539986,51.0,54.0
eursta,0.031259757,51.0,54.0
grycat,0.06326567,51.0,54.0
brnthr,0.012055984,51.0,54.0
amerob,0.013098968,51.0,54.0
houspa,0.011038711,51.0,54.0
rucspa1,0.01003595,51.0,54.0
eastow,0.010140099,51.0,54.0
rewbla,0.02012039,51.0,54.0
mouwar,0.01399961,51.0,54.0
kenwar,0.82496154,51.0,54.0
norcar,0.9456167,51.0,54.0
bird1,0.9999233,52.0,55.0
grcfly,0.020521197,52.0,55.0
tuftit,0.01327716,52.0,55.0
carwre,0.5638037,52.0,55.0
eursta,0.030339593,52.0,55.0
grycat,0.36041442,52.0,55.0
brnthr,0.0121878395,52.0,55.0
normoc,0.020843625,52.0,55.0
amerob,0.016010927,52.0,55.0
rucspa1,0.0111447135,52.0,55.0
mouwar,0.0109384265,52.0,55.0
kenwar,0.9779326,52.0,55.0
norcar,0.9201917,52.0,55.0
bkhgro,0.012105939,52.0,55.0
bird1,0.9999955,53.0,56.0
grcfly,0.67396635,53.0,56.0
houwre,0.088351004,53.0,56.0
rewbla,0.012491276,53.0,56.0
kenwar,0.9344693,53.0,56.0
norcar,0.9979416,53.0,56.0
bird1,0.9999998,54.0,57.0
grcfly,0.95188785,54.0,57.0
houwre,0.9701801,54.0,57.0
grycat,0.013731681,54.0,57.0
amerob,0.013449396,54.0,57.0
houspa,0.011239812,54.0,57.0
kenwar,0.5833594,54.0,57.0
norcar,0.9926162,54.0,57.0
bird1,0.99999976,55.0,58.0
grcfly,0.97889525,55.0,58.0
blujay,0.013401762,55.0,58.0
houwre,0.98781145,55.0,58.0
grycat,0.013996386,55.0,58.0
amerob,0.010517329,55.0,58.0
houspa,0.010861684,55.0,58.0
sonspa,0.3268707,55.0,58.0
kenwar,0.42792973,55.0,58.0
norcar,0.92383504,55.0,58.0
bird1,0.99999845,56.0,59.0
wiltur,0.017907806,56.0,59.0
grcfly,0.8751267,56.0,59.0
tuftit,0.010473765,56.0,59.0
houwre,0.9999248,56.0,59.0
grycat,0.05214318,56.0,59.0
amerob,0.041566636,56.0,59.0
houspa,0.011451953,56.0,59.0
sonspa,0.15430953,56.0,59.0
norcar,0.6355148,56.0,59.0
bird1,0.9999543,57.0,60.0
wiltur,0.07045185,57.0,60.0
grcfly,0.25304788,57.0,60.0
bncfly,0.067316204,57.0,60.0
amecro,0.010061407,57.0,60.0
bkcchi,0.032121778,57.0,60.0
tuftit,0.011335654,57.0,60.0
houwre,0.9995477,57.0,60.0
grycat,0.021384219,57.0,60.0
brnthr,0.016493326,57.0,60.0
swathr,0.0116950935,57.0,60.0
amerob,0.148923,57.0,60.0
whtspa,0.012344847,57.0,60.0
sonspa,0.0773143,57.0,60.0
rewbla,0.010264605,57.0,60.0
