species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999064,12.0,15.0
easwpw1,0.0992086,12.0,15.0
eawpew,0.013799218,12.0,15.0
reevir1,0.015856132,12.0,15.0
woothr,0.9999723,12.0,15.0
fiespa,0.030288635,12.0,15.0
ovenbi1,0.01730514,12.0,15.0
kenwar,0.01571417,12.0,15.0
hoowar,0.010589466,12.0,15.0
amered,0.019736078,12.0,15.0
norcar,0.025753668,12.0,15.0
indbun,0.010220344,12.0,15.0
bird1,0.99998736,13.0,16.0
easwpw1,0.08429062,13.0,16.0
spoowl,0.030525204,13.0,16.0
brdowl,0.026645947,13.0,16.0
eawpew,0.015340183,13.0,16.0
reevir1,0.022959191,13.0,16.0
carwre,0.018934961,13.0,16.0
woothr,0.9999478,13.0,16.0
fiespa,0.0610908,13.0,16.0
eastow,0.07423357,13.0,16.0
prawar,0.02434338,13.0,16.0
norcar,0.026861534,13.0,16.0
bird1,0.99992746,14.0,17.0
easwpw1,0.06262103,14.0,17.0
spoowl,0.03679792,14.0,17.0
brdowl,0.041939832,14.0,17.0
reevir1,0.02983437,14.0,17.0
carwre,0.011850937,14.0,17.0
slcsol1,0.018195292,14.0,17.0
andsol1,0.023443202,14.0,17.0
woothr,0.99742025,14.0,17.0
amerob,0.010059133,14.0,17.0
fiespa,0.01019666,14.0,17.0
amered,0.012418924,14.0,17.0
prawar,0.017793436,14.0,17.0
norcar,0.028064331,14.0,17.0
bird1,0.99997735,15.0,18.0
easwpw1,0.023696356,15.0,18.0
spoowl,0.34477904,15.0,18.0
brdowl,0.07412854,15.0,18.0
reevir1,0.028123962,15.0,18.0
carwre,0.010999655,15.0,18.0
slcsol1,0.07065854,15.0,18.0
woothr,0.9973368,15.0,18.0
kenwar,0.010964458,15.0,18.0
amered,0.038098507,15.0,18.0
yelwar,0.026092147,15.0,18.0
norcar,0.025225691,15.0,18.0
bird1,0.9998787,16.0,19.0
easwpw1,0.010839641,16.0,19.0
reevir1,0.01269113,16.0,19.0
slcsol1,0.092940964,16.0,19.0
woothr,0.9790653,16.0,19.0
amerob,0.010159421,16.0,19.0
cobtan1,0.010577268,16.0,19.0
louwat,0.010615251,16.0,19.0
kenwar,0.019239185,16.0,19.0
hoowar,0.012364462,16.0,19.0
amered,0.039268654,16.0,19.0
yelwar,0.012780962,16.0,19.0
sltred,0.013163869,16.0,19.0
norcar,0.018337984,16.0,19.0
bird1,0.9999563,17.0,20.0
easwpw1,0.027558787,17.0,20.0
slcsol1,0.064791925,17.0,20.0
woothr,0.9980287,17.0,20.0
ovenbi1,0.010076684,17.0,20.0
kenwar,0.018465672,17.0,20.0
hoowar,0.013301047,17.0,20.0
amered,0.027668351,17.0,20.0
yelwar,0.021271972,17.0,20.0
norcar,0.02027207,17.0,20.0
bird1,0.9999769,18.0,21.0
easwpw1,0.017048752,18.0,21.0
reevir1,0.014227943,18.0,21.0
blujay,0.01794871,18.0,21.0
woothr,0.98749846,18.0,21.0
cobtan1,0.011538843,18.0,21.0
sonspa,0.011298945,18.0,21.0
ovenbi1,0.018679485,18.0,21.0
kenwar,0.011528166,18.0,21.0
amered,0.02891317,18.0,21.0
norcar,0.023733085,18.0,21.0
bird1,0.99999213,19.0,22.0
easwpw1,0.023434175,19.0,22.0
chiswi,0.011415261,19.0,22.0
reevir1,0.013817485,19.0,22.0
woothr,0.99951315,19.0,22.0
amerob,0.010829758,19.0,22.0
ovenbi1,0.011900345,19.0,22.0
kenwar,0.016918816,19.0,22.0
norcar,0.024449656,19.0,22.0
saffin,0.014924812,19.0,22.0
bird1,0.99995214,20.0,23.0
easwpw1,0.048389565,20.0,23.0
reevir1,0.019960498,20.0,23.0
woothr,0.9998501,20.0,23.0
fiespa,0.017222816,20.0,23.0
kenwar,0.014464647,20.0,23.0
norcar,0.066303,20.0,23.0
indbun,0.011646038,20.0,23.0
bird1,0.9999376,21.0,24.0
guicuc1,0.023139516,21.0,24.0
easwpw1,0.01989316,21.0,24.0
whsant1,0.014447113,21.0,24.0
whbant3,0.031516172,21.0,24.0
reevir1,0.01725013,21.0,24.0
eugori2,0.016483769,21.0,24.0
cacwre,0.011673838,21.0,24.0
woothr,0.999944,21.0,24.0
amerob,0.014441119,21.0,24.0
fiespa,0.015214319,21.0,24.0
kenwar,0.023018405,21.0,24.0
amered,0.07951416,21.0,24.0
norcar,0.020140193,21.0,24.0
bird1,0.99998665,22.0,25.0
easwpw1,0.08563554,22.0,25.0
reevir1,0.017301539,22.0,25.0
woothr,0.9999168,22.0,25.0
fiespa,0.010899171,22.0,25.0
kenwar,0.016837217,22.0,25.0
amered,0.120050766,22.0,25.0
norcar,0.028537335,22.0,25.0
robgro,0.014459468,22.0,25.0
bird1,0.9999658,23.0,26.0
easwpw1,0.045076985,23.0,26.0
reevir1,0.017908545,23.0,26.0
woothr,0.99983716,23.0,26.0
fiespa,0.010697497,23.0,26.0
buwwar,0.012809512,23.0,26.0
kenwar,0.016263403,23.0,26.0
amered,0.018561138,23.0,26.0
norcar,0.020041995,23.0,26.0
bird1,0.99999386,24.0,27.0
easwpw1,0.03955555,24.0,27.0
reevir1,0.01080686,24.0,27.0
wbwwre1,0.07380117,24.0,27.0
woothr,0.999973,24.0,27.0
fiespa,0.010321628,24.0,27.0
norcar,0.015706165,24.0,27.0
bird1,0.9999986,25.0,28.0
easwpw1,0.077262305,25.0,28.0
reevir1,0.011566641,25.0,28.0
woothr,0.999998,25.0,28.0
fiespa,0.023572713,25.0,28.0
kenwar,0.015284271,25.0,28.0
norcar,0.018790856,25.0,28.0
bird1,0.9999773,26.0,29.0
easwpw1,0.027882796,26.0,29.0
yetvir,0.022278491,26.0,29.0
reevir1,0.019064056,26.0,29.0
buggna,0.013186325,26.0,29.0
woothr,0.99898285,26.0,29.0
cobtan1,0.02386347,26.0,29.0
kenwar,0.011289714,26.0,29.0
amered,0.016394395,26.0,29.0
norcar,0.022086255,26.0,29.0
bird1,0.9999757,27.0,30.0
easwpw1,0.054298364,27.0,30.0
reevir1,0.012252398,27.0,30.0
buggna,0.011425844,27.0,30.0
carwre,0.011177525,27.0,30.0
woothr,0.99990547,27.0,30.0
cobtan1,0.048957903,27.0,30.0
amered,0.042439252,27.0,30.0
norcar,0.040626068,27.0,30.0
bird1,0.9998853,28.0,31.0
easwpw1,0.020581014,28.0,31.0
slcsol1,0.040042613,28.0,31.0
andsol1,0.013051454,28.0,31.0
woothr,0.996948,28.0,31.0
amerob,0.017575106,28.0,31.0
cobtan1,0.124064036,28.0,31.0
rucspa1,0.010558168,28.0,31.0
buwwar,0.012869902,28.0,31.0
amered,0.023880417,28.0,31.0
norcar,0.026128303,28.0,31.0
robgro,0.011652122,28.0,31.0
yefgra1,0.031454317,28.0,31.0
bird1,0.9999665,29.0,32.0
easwpw1,0.04497444,29.0,32.0
lesvio1,0.016108738,29.0,32.0
shtstr1,0.02472864,29.0,32.0
reevir1,0.0103956405,29.0,32.0
buggna,0.018897586,29.0,32.0
carwre,0.010835475,29.0,32.0
woothr,0.996828,29.0,32.0
grywag,0.013622488,29.0,32.0
kenwar,0.011058969,29.0,32.0
amered,0.08033446,29.0,32.0
norcar,0.03345572,29.0,32.0
bird1,0.99966025,30.0,33.0
easwpw1,0.015796188,30.0,33.0
shtstr1,0.027395058,30.0,33.0
reevir1,0.010514005,30.0,33.0
buggna,0.027243627,30.0,33.0
woothr,0.9944401,30.0,33.0
norcar,0.040319912,30.0,33.0
bird1,0.9894407,31.0,34.0
lesvio1,0.01061707,31.0,34.0
shtstr1,0.1008676,31.0,34.0
reevir1,0.016531873,31.0,34.0
tuftit,0.012918308,31.0,34.0
buggna,0.15330768,31.0,34.0
carwre,0.011023615,31.0,34.0
woothr,0.9554595,31.0,34.0
norcar,0.044764366,31.0,34.0
