species_code,score,start_offset_sec,end_offset_sec
houspa,0.014804132,5.0,8.0
rucspa1,0.010322743,5.0,8.0
blcwar2,0.012943358,5.0,8.0
bird1,0.9286726,6.0,9.0
eutkne1,0.016091622,6.0,9.0
yewlap2,0.04704445,6.0,9.0
comter,0.021108387,6.0,9.0
shshaw,0.010222714,6.0,9.0
shthaw,0.016053556,6.0,9.0
grekis,0.022428274,6.0,9.0
blujay,0.038037248,6.0,9.0
blfsol1,0.01190647,6.0,9.0
amerob,0.015359629,6.0,9.0
sonspa,0.015689136,6.0,9.0
rewbla,0.0115793925,6.0,9.0
norcar,0.016669028,6.0,9.0
bird1,0.99434465,7.0,10.0
gryhaw2,0.011292337,7.0,10.0
grekis,0.017583562,7.0,10.0
blujay,0.010641411,7.0,10.0
bkcsta1,0.022147078,7.0,10.0
grycat,0.015929181,7.0,10.0
amerob,0.019088076,7.0,10.0
sonspa,0.036218386,7.0,10.0
wesmea,0.02289016,7.0,10.0
rewbla,0.03931558,7.0,10.0
yelwar,0.95809835,7.0,10.0
norcar,0.014729928,7.0,10.0
bird1,0.9962557,8.0,11.0
blujay,0.017502544,8.0,11.0
swathr,0.013556754,8.0,11.0
amerob,0.0361899,8.0,11.0
sonspa,0.053468693,8.0,11.0
wesmea,0.019124215,8.0,11.0
rewbla,0.025178187,8.0,11.0
yelwar,0.9646728,8.0,11.0
norcar,0.01859069,8.0,11.0
robgro,0.016991649,8.0,11.0
bird1,0.991009,9.0,12.0
blujay,0.016676532,9.0,12.0
bkcchi,0.010012412,9.0,12.0
bewwre,0.011068683,9.0,12.0
amerob,0.021336459,9.0,12.0
sonspa,0.048916258,9.0,12.0
rewbla,0.014879752,9.0,12.0
yelwar,0.94522476,9.0,12.0
norcar,0.01972582,9.0,12.0
bird1,0.84108037,10.0,13.0
blujay,0.014137433,10.0,13.0
brbsol1,0.016632322,10.0,13.0
blfsol1,0.031926163,10.0,13.0
rucspa1,0.010289966,10.0,13.0
norcar,0.011463689,10.0,13.0
bird1,0.84788483,11.0,14.0
whcela1,0.030753933,11.0,14.0
gbwwre1,0.027628727,11.0,14.0
austhr1,0.010754413,11.0,14.0
burthr,0.010390541,11.0,14.0
norcar,0.011259616,11.0,14.0
bird1,0.8384071,12.0,15.0
hutvir,0.042168688,12.0,15.0
carwre,0.012224826,12.0,15.0
austhr1,0.022434574,12.0,15.0
burthr,0.012780463,12.0,15.0
norcar,0.011056633,12.0,15.0
bird1,0.9047482,13.0,16.0
whcela1,0.01036254,13.0,16.0
hutvir,0.030785633,13.0,16.0
tuftit,0.011921524,13.0,16.0
carwre,0.011207278,13.0,16.0
gbwwre1,0.060383566,13.0,16.0
swathr,0.029900674,13.0,16.0
austhr1,0.015252832,13.0,16.0
burthr,0.012915724,13.0,16.0
eastow,0.010560783,13.0,16.0
norcar,0.0159917,13.0,16.0
bird1,0.9009992,14.0,17.0
yetvir,0.015352593,14.0,17.0
buhvir,0.011086579,14.0,17.0
pywbab1,0.023222102,14.0,17.0
rufwar1,0.0338209,14.0,17.0
taiyuh1,0.013075048,14.0,17.0
whesib1,0.010140406,14.0,17.0
stelio1,0.011147109,14.0,17.0
gbwwre1,0.066296205,14.0,17.0
swathr,0.010049731,14.0,17.0
amerob,0.0132168,14.0,17.0
mawthr1,0.0102398405,14.0,17.0
fowthr1,0.013294138,14.0,17.0
burthr,0.11609798,14.0,17.0
eastow,0.016300956,14.0,17.0
bnhcow,0.013423442,14.0,17.0
norcar,0.0108945975,14.0,17.0
bird1,0.9982937,15.0,18.0
blujay,0.010235792,15.0,18.0
oaktit,0.016827345,15.0,18.0
tuftit,0.034214668,15.0,18.0
carwre,0.013399303,15.0,18.0
eurbla,0.012592993,15.0,18.0
amerob,0.014136967,15.0,18.0
chispa,0.015949726,15.0,18.0
eastow,0.011011437,15.0,18.0
rewbla,0.037987806,15.0,18.0
bnhcow,0.05056096,15.0,18.0
pinwar,0.9586867,15.0,18.0
norcar,0.02848425,15.0,18.0
bird1,0.9974631,16.0,19.0
grykin,0.0105080735,16.0,19.0
carchi,0.012736743,16.0,19.0
oaktit,0.017988661,16.0,19.0
tuftit,0.023218242,16.0,19.0
carwre,0.012936678,16.0,19.0
eurrob1,0.016428594,16.0,19.0
chispa,0.011622061,16.0,19.0
rewbla,0.013933956,16.0,19.0
bnhcow,0.020863628,16.0,19.0
pinwar,0.9427488,16.0,19.0
norcar,0.045031596,16.0,19.0
bird1,0.9895015,17.0,20.0
trokin,0.010289549,17.0,20.0
grykin,0.014470391,17.0,20.0
taiwrb1,0.013537058,17.0,20.0
rufwar1,0.03802112,17.0,20.0
gycful1,0.0278737,17.0,20.0
whesib1,0.011030246,17.0,20.0
plawre1,0.011156842,17.0,20.0
plured1,0.015316542,17.0,20.0
chispa,0.0248553,17.0,20.0
daejun,0.03190114,17.0,20.0
colwar,0.0105872145,17.0,20.0
pinwar,0.6180476,17.0,20.0
yerwar,0.010674997,17.0,20.0
norcar,0.01348887,17.0,20.0
bird1,0.8979477,18.0,21.0
lesvio1,0.010055027,18.0,21.0
comsan,0.020008434,18.0,21.0
pywbab1,0.036904305,18.0,21.0
rufwar1,0.026898202,18.0,21.0
gycful1,0.011022616,18.0,21.0
whesib1,0.010775933,18.0,21.0
eurrob1,0.03722985,18.0,21.0
bnhcow,0.013205232,18.0,21.0
norcar,0.011022981,18.0,21.0
bird1,0.76892364,19.0,22.0
pywbab1,0.05832504,19.0,22.0
rufwar1,0.019362459,19.0,22.0
rewbla,0.01656386,19.0,22.0
bird1,0.9338761,20.0,23.0
reevir1,0.04142955,20.0,23.0
blutit,0.019447535,20.0,23.0
gretit1,0.11473286,20.0,23.0
rufwar1,0.011147477,20.0,23.0
rubwre2,0.011455576,20.0,23.0
bewwre,0.016120873,20.0,23.0
veery,0.0119474465,20.0,23.0
bicthr,0.01280203,20.0,23.0
amerob,0.018530712,20.0,23.0
dunnoc1,0.01082468,20.0,23.0
rewbla,0.013175695,20.0,23.0
amered,0.28598908,20.0,23.0
magwar,0.010315805,20.0,23.0
yelwar,0.010147247,20.0,23.0
bird1,0.98195827,21.0,24.0
reevir1,0.032325484,21.0,24.0
carchi,0.021408023,21.0,24.0
bkcchi,0.0116059845,21.0,24.0
blutit,0.043668374,21.0,24.0
gretit1,0.2219479,21.0,24.0
rubwre2,0.010674902,21.0,24.0
mouwre1,0.014629962,21.0,24.0
winwre4,0.018411508,21.0,24.0
winwre3,0.016926304,21.0,24.0
bewwre,0.022249548,21.0,24.0
obnthr1,0.015335698,21.0,24.0
bicthr,0.06784812,21.0,24.0
herthr,0.040037826,21.0,24.0
eurbla,0.016071592,21.0,24.0
amerob,0.019346144,21.0,24.0
eurrob1,0.05790646,21.0,24.0
amered,0.21462654,21.0,24.0
magwar,0.018373877,21.0,24.0
yelwar,0.036271513,21.0,24.0
btbwar,0.011208261,21.0,24.0
bird1,0.9718769,22.0,25.0
warvir,0.019491455,22.0,25.0
chbchi,0.011984435,22.0,25.0
gretit1,0.2899302,22.0,25.0
gycful1,0.010905537,22.0,25.0
rubwre2,0.047481246,22.0,25.0
winwre4,0.058682542,22.0,25.0
winwre3,0.020196678,22.0,25.0
bewwre,0.1006391,22.0,25.0
eurbla,0.012918083,22.0,25.0
amerob,0.011921233,22.0,25.0
eurrob1,0.036816426,22.0,25.0
dunnoc1,0.01387713,22.0,25.0
comcha,0.011086512,22.0,25.0
btywar,0.015214871,22.0,25.0
bird1,0.9990638,23.0,26.0
blujay,0.010013916,23.0,26.0
tuftit,0.019590959,23.0,26.0
carwre,0.01668418,23.0,26.0
pinwar,0.9894705,23.0,26.0
norcar,0.03183679,23.0,26.0
bird1,0.9997059,24.0,27.0
tuftit,0.018075999,24.0,27.0
amerob,0.014205008,24.0,27.0
eurgol,0.011771867,24.0,27.0
rewbla,0.014259664,24.0,27.0
amered,0.021531254,24.0,27.0
yelwar,0.13882065,24.0,27.0
pinwar,0.9922029,24.0,27.0
yerwar,0.023874726,24.0,27.0
yetwar,0.011329376,24.0,27.0
norcar,0.023352116,24.0,27.0
bird1,0.99985564,25.0,28.0
tuftit,0.018663606,25.0,28.0
amerob,0.01518942,25.0,28.0
eurgol,0.012073927,25.0,28.0
rewbla,0.015085765,25.0,28.0
amered,0.01194465,25.0,28.0
yelwar,0.1928181,25.0,28.0
pinwar,0.99524915,25.0,28.0
yerwar,0.03817831,25.0,28.0
yetwar,0.010211136,25.0,28.0
norcar,0.020298287,25.0,28.0
bird1,0.99970955,26.0,29.0
reevir1,0.010093355,26.0,29.0
tuftit,0.020856883,26.0,29.0
amerob,0.01449855,26.0,29.0
chispa,0.010209537,26.0,29.0
rewbla,0.02896189,26.0,29.0
amered,0.013962562,26.0,29.0
yelwar,0.16607614,26.0,29.0
pinwar,0.9858699,26.0,29.0
yerwar,0.022055574,26.0,29.0
yetwar,0.017484393,26.0,29.0
norcar,0.027632525,26.0,29.0
bird1,0.99928164,27.0,30.0
spodov,0.0114412205,27.0,30.0
easpho,0.010011627,27.0,30.0
blujay,0.011204489,27.0,30.0
carchi,0.021365147,27.0,30.0
tuftit,0.026262691,27.0,30.0
carwre,0.01777269,27.0,30.0
amerob,0.010159497,27.0,30.0
eastow,0.010579444,27.0,30.0
rewbla,0.06899449,27.0,30.0
bnhcow,0.014089734,27.0,30.0
pinwar,0.9878285,27.0,30.0
norcar,0.03534934,27.0,30.0
bird1,0.9662304,28.0,31.0
comsan,0.013425905,28.0,31.0
piggui,0.038338583,28.0,31.0
comkin1,0.030897021,28.0,31.0
taiwrb1,0.022412427,28.0,31.0
pywbab1,0.021751866,28.0,31.0
rufwar1,0.029557386,28.0,31.0
taiyuh1,0.023090398,28.0,31.0
gycful1,0.029892141,28.0,31.0
whesib1,0.020497419,28.0,31.0
ruckin,0.07217169,28.0,31.0
shttre1,0.014688968,28.0,31.0
amedip,0.020895218,28.0,31.0
fowthr1,0.014199153,28.0,31.0
snbfly1,0.032093257,28.0,31.0
plured1,0.07421833,28.0,31.0
bnhcow,0.037104487,28.0,31.0
bird1,0.53627163,29.0,32.0
bird1,0.40327695,30.0,33.0
