species_code,score,start_offset_sec,end_offset_sec
whtdov,0.0142784035,11.0,14.0
moudov,0.034374703,11.0,14.0
tuftit,0.0163244,11.0,14.0
amerob,0.014730019,11.0,14.0
rewbla,0.01018237,11.0,14.0
norcar,0.9368228,11.0,14.0
bird1,0.99991804,12.0,15.0
reevir1,0.012137218,12.0,15.0
amecro,0.018800912,12.0,15.0
carwre,0.027185312,12.0,15.0
clcrob,0.013489923,12.0,15.0
amerob,0.015486328,12.0,15.0
norcar,0.9909627,12.0,15.0
bird1,0.9999152,13.0,16.0
blujay,0.012643758,13.0,16.0
tuftit,0.012948441,13.0,16.0
amerob,0.01755664,13.0,16.0
norcar,0.9898393,13.0,16.0
bird1,0.9998905,14.0,17.0
gockin,0.01762533,14.0,17.0
chispa,0.015719961,14.0,17.0
norcar,0.9867168,14.0,17.0
grasal3,0.01769616,14.0,17.0
bltgro2,0.018921493,14.0,17.0
bird1,0.99976224,15.0,18.0
norcar,0.9761544,15.0,18.0
bird1,0.99988455,16.0,19.0
amecro,0.011429023,16.0,19.0
eastow,0.015853284,16.0,19.0
norcar,0.9933523,16.0,19.0
bird1,0.7377987,17.0,20.0
bird1,0.9774935,18.0,21.0
reevir1,0.012210082,18.0,21.0
tuftit,0.015583355,18.0,21.0
buggna,0.68251514,18.0,21.0
carwre,0.014299298,18.0,21.0
norcar,0.024703002,18.0,21.0
bird1,0.99886954,19.0,22.0
monqua,0.015421908,19.0,22.0
asidrc2,0.015600356,19.0,22.0
blheag1,0.014275666,19.0,22.0
tufant1,0.055359453,19.0,22.0
plaant1,0.013507023,19.0,22.0
rebscy1,0.02172409,19.0,22.0
ducfly,0.029915528,19.0,22.0
reevir1,0.012146639,19.0,22.0
blujay,0.0118630435,19.0,22.0
tuftit,0.09819912,19.0,22.0
rucbab1,0.040925745,19.0,22.0
buggna,0.7437921,19.0,22.0
carwre,0.029397365,19.0,22.0
woothr,0.023694621,19.0,22.0
clcrob,0.020397212,19.0,22.0
whrsha,0.02976514,19.0,22.0
eastow,0.012804821,19.0,22.0
yebcha,0.017748034,19.0,22.0
norcar,0.05741797,19.0,22.0
bird1,0.99991256,20.0,23.0
tuftit,0.036039207,20.0,23.0
buggna,0.4935883,20.0,23.0
carwre,0.015928583,20.0,23.0
amerob,0.013233092,20.0,23.0
norcar,0.9527722,20.0,23.0
bird1,0.9992262,21.0,24.0
tuftit,0.023578124,21.0,24.0
carwre,0.028406534,21.0,24.0
amerob,0.014812146,21.0,24.0
norcar,0.87810093,21.0,24.0
bird1,0.99995947,22.0,25.0
amerob,0.012700482,22.0,25.0
norcar,0.99097735,22.0,25.0
bird1,0.99994516,23.0,26.0
amerob,0.010356695,23.0,26.0
norcar,0.9930374,23.0,26.0
bird1,0.9999536,24.0,27.0
amerob,0.012717576,24.0,27.0
norcar,0.9942962,24.0,27.0
robgro,0.025417667,24.0,27.0
bird1,0.99983364,25.0,28.0
norcar,0.9791256,25.0,28.0
bird1,0.99995416,26.0,29.0
whwdov,0.016264578,26.0,29.0
moudov,0.032785095,26.0,29.0
buggna,0.056847896,26.0,29.0
norcar,0.9899487,26.0,29.0
bird1,0.9847145,27.0,30.0
picpig2,0.012418878,27.0,30.0
plupig2,0.12926967,27.0,30.0
cogdov,0.036759283,27.0,30.0
rugdov,0.029076807,27.0,30.0
whtdov,0.011821112,27.0,30.0
whwdov,0.016496629,27.0,30.0
moudov,0.036665488,27.0,30.0
souboo8,0.012234791,27.0,30.0
brnhao1,0.06288309,27.0,30.0
reevir1,0.011040908,27.0,30.0
tuftit,0.012225523,27.0,30.0
buggna,0.39669988,27.0,30.0
carwre,0.012884854,27.0,30.0
amerob,0.011685755,27.0,30.0
norcar,0.021236537,27.0,30.0
bird1,0.96708584,28.0,31.0
reevir1,0.015542086,28.0,31.0
chivir1,0.025114743,28.0,31.0
tuftit,0.0120292725,28.0,31.0
buggna,0.43973097,28.0,31.0
carwre,0.011544658,28.0,31.0
norcar,0.02237804,28.0,31.0
bird1,0.9123867,29.0,32.0
reevir1,0.010420871,29.0,32.0
tuftit,0.014058207,29.0,32.0
buggna,0.477368,29.0,32.0
carwre,0.017848335,29.0,32.0
norcar,0.026671197,29.0,32.0
bird1,0.8454629,30.0,33.0
mouela1,0.030247508,30.0,33.0
tropew4,0.033052202,30.0,33.0
acafly,0.012525733,30.0,33.0
bird1,0.90108794,31.0,34.0
mouela1,0.24689595,31.0,34.0
tropew4,0.013282353,31.0,34.0
acafly,0.03054369,31.0,34.0
reevir1,0.015572292,31.0,34.0
bird1,0.9389064,32.0,35.0
plaant1,0.019794187,32.0,35.0
mouela1,0.011471474,32.0,35.0
tropew4,0.0638313,32.0,35.0
acafly,0.019349393,32.0,35.0
reevir1,0.011173857,32.0,35.0
tuftit,0.01657481,32.0,35.0
rucbab1,0.043545205,32.0,35.0
carwre,0.011603152,32.0,35.0
eurbla,0.01326084,32.0,35.0
comcha,0.010479445,32.0,35.0
bird1,0.9995774,33.0,36.0
whbant3,0.020430062,33.0,36.0
reevir1,0.019677749,33.0,36.0
carwre,0.09680251,33.0,36.0
clcrob,0.013174412,33.0,36.0
amerob,0.012214097,33.0,36.0
houspa,0.010084497,33.0,36.0
rucspa1,0.010660273,33.0,36.0
orcori,0.020597942,33.0,36.0
audori,0.019695463,33.0,36.0
balori,0.039549697,33.0,36.0
rewbla,0.01193115,33.0,36.0
norcar,0.72477794,33.0,36.0
robgro,0.012629913,33.0,36.0
bird1,0.9998934,34.0,37.0
carwre,0.021035578,34.0,37.0
amerob,0.015267565,34.0,37.0
houspa,0.010465713,34.0,37.0
norcar,0.9715851,34.0,37.0
bird1,0.9999046,35.0,38.0
carwre,0.014233749,35.0,38.0
amerob,0.01859304,35.0,38.0
rewbla,0.012131114,35.0,38.0
norcar,0.9898119,35.0,38.0
bird1,0.99998426,36.0,39.0
amerob,0.01150918,36.0,39.0
norcar,0.9964417,36.0,39.0
bird1,0.9999744,37.0,40.0
amerob,0.010092626,37.0,40.0
norcar,0.9952255,37.0,40.0
bird1,0.999786,38.0,41.0
asikoe2,0.017905628,38.0,41.0
rubpep1,0.0102539435,38.0,41.0
carwre,0.25448477,38.0,41.0
amerob,0.03199055,38.0,41.0
rewbla,0.010444269,38.0,41.0
norcar,0.9577349,38.0,41.0
bird1,0.9999167,39.0,42.0
reevir1,0.0107019935,39.0,42.0
carwre,0.71973133,39.0,42.0
amerob,0.037575625,39.0,42.0
norcar,0.9835889,39.0,42.0
bird1,0.9679973,40.0,43.0
reevir1,0.02161638,40.0,43.0
carwre,0.93133926,40.0,43.0
amerob,0.020548906,40.0,43.0
eastow,0.011493617,40.0,43.0
rewbla,0.015702596,40.0,43.0
norcar,0.03681743,40.0,43.0
bird1,0.9801495,41.0,44.0
carwre,0.94800055,41.0,44.0
amerob,0.012760858,41.0,44.0
rewbla,0.010424338,41.0,44.0
norcar,0.02817139,41.0,44.0
bird1,0.99980694,42.0,45.0
whevir,0.04201713,42.0,45.0
reevir1,0.082584195,42.0,45.0
tuftit,0.012417264,42.0,45.0
carwre,0.8413475,42.0,45.0
amerob,0.014266744,42.0,45.0
comyel,0.02102539,42.0,45.0
norcar,0.944495,42.0,45.0
bird1,0.99994344,43.0,46.0
acafly,0.011074443,43.0,46.0
buhvir,0.018255012,43.0,46.0
reevir1,0.03256055,43.0,46.0
tuftit,0.058587346,43.0,46.0
buggna,0.02858795,43.0,46.0
carwre,0.016061217,43.0,46.0
clcrob,0.010277377,43.0,46.0
amerob,0.014193061,43.0,46.0
houspa,0.0113900555,43.0,46.0
ccbfin,0.02094859,43.0,46.0
rucspa1,0.010264082,43.0,46.0
norcar,0.97484756,43.0,46.0
bird1,0.9996893,44.0,47.0
acafly,0.011884936,44.0,47.0
whevir,0.035604637,44.0,47.0
yetvir,0.012041464,44.0,47.0
buhvir,0.010888704,44.0,47.0
reevir1,0.03912908,44.0,47.0
buggna,0.029754821,44.0,47.0
carwre,0.035177402,44.0,47.0
amerob,0.0110518895,44.0,47.0
hoowar,0.013292962,44.0,47.0
norcar,0.9667261,44.0,47.0
bird1,0.9999626,45.0,48.0
buggna,0.022978757,45.0,48.0
amerob,0.015131083,45.0,48.0
norcar,0.99334615,45.0,48.0
bird1,0.99986964,46.0,49.0
amerob,0.013750854,46.0,49.0
norcar,0.9897899,46.0,49.0
bird1,0.9999369,47.0,50.0
reevir1,0.011483809,47.0,50.0
blujay,0.010510493,47.0,50.0
amerob,0.01031361,47.0,50.0
norcar,0.9889347,47.0,50.0
robgro,0.11425323,47.0,50.0
bird1,0.9999287,48.0,51.0
tuftit,0.011485064,48.0,51.0
buggna,0.67006075,48.0,51.0
norcar,0.98400617,48.0,51.0
bird1,0.9928201,49.0,52.0
fepowl,0.010769043,49.0,52.0
gartro1,0.010373845,49.0,52.0
coltro1,0.023148958,49.0,52.0
mastro1,0.01557485,49.0,52.0
tufant1,0.010862883,49.0,52.0
zelant1,0.2200625,49.0,52.0
blbscy1,0.040449962,49.0,52.0
whcman1,0.020048747,49.0,52.0
strfly1,0.011980815,49.0,52.0
thbkin,0.010151295,49.0,52.0
brnjay,0.012673294,49.0,52.0
fiscro,0.016182672,49.0,52.0
tuftit,0.015853215,49.0,52.0
buggna,0.30732894,49.0,52.0
melbla1,0.0122095365,49.0,52.0
norcar,0.016139057,49.0,52.0
bird1,0.9928053,50.0,53.0
tufant1,0.043416727,50.0,53.0
reevir1,0.01043224,50.0,53.0
tuftit,0.030041689,50.0,53.0
buggna,0.5917569,50.0,53.0
carwre,0.07352297,50.0,53.0
rewbla,0.011539593,50.0,53.0
norcar,0.027841095,50.0,53.0
indbun,0.050233766,50.0,53.0
bird1,0.94932044,51.0,54.0
tufant1,0.012313863,51.0,54.0
rubpep1,0.01786533,51.0,54.0
warvir,0.01203941,51.0,54.0
carchi,0.0106357755,51.0,54.0
tuftit,0.0551047,51.0,54.0
buggna,0.011853003,51.0,54.0
carwre,0.47492635,51.0,54.0
amerob,0.011811216,51.0,54.0
cedwax,0.024229053,51.0,54.0
rewbla,0.013842816,51.0,54.0
norcar,0.03672853,51.0,54.0
banana,0.02197148,51.0,54.0
bird1,0.9987058,52.0,55.0
monqua,0.024132563,52.0,55.0
stbkin1,0.012148865,52.0,55.0
wilfly,0.015016468,52.0,55.0
reevir1,0.08508999,52.0,55.0
carwre,0.76291984,52.0,55.0
clcrob,0.051823065,52.0,55.0
amerob,0.020120032,52.0,55.0
whrsha,0.012541577,52.0,55.0
mawthr1,0.010159141,52.0,55.0
cedwax,0.5595655,52.0,55.0
houfin,0.010337115,52.0,55.0
rucspa1,0.013062675,52.0,55.0
sonspa,0.013845538,52.0,55.0
yebcha,0.09725136,52.0,55.0
audori,0.076138414,52.0,55.0
rewbla,0.012691087,52.0,55.0
norcar,0.08578611,52.0,55.0
bird1,0.9997548,53.0,56.0
yetvir,0.047576766,53.0,56.0
casvir,0.010471344,53.0,56.0
buhvir,0.16089246,53.0,56.0
reevir1,0.13060233,53.0,56.0
carwre,0.7310538,53.0,56.0
clcrob,0.09646564,53.0,56.0
amerob,0.02350948,53.0,56.0
cedwax,0.65062636,53.0,56.0
yebcha,0.02791927,53.0,56.0
audori,0.06276647,53.0,56.0
norcar,0.4671854,53.0,56.0
bird1,0.99973845,54.0,57.0
yetvir,0.032652583,54.0,57.0
buhvir,0.07003076,54.0,57.0
reevir1,0.35859498,54.0,57.0
carwre,0.3548567,54.0,57.0
clcrob,0.16223887,54.0,57.0
amerob,0.04645577,54.0,57.0
yebcha,0.016357897,54.0,57.0
audori,0.06869895,54.0,57.0
rewbla,0.010029418,54.0,57.0
norcar,0.2580528,54.0,57.0
bird1,0.9888771,55.0,58.0
moudov,0.15811792,55.0,58.0
yetvir,0.012115341,55.0,58.0
buhvir,0.016191967,55.0,58.0
warvir,0.017702496,55.0,58.0
reevir1,0.011359181,55.0,58.0
tuftit,0.01036979,55.0,58.0
houwre4,0.020955786,55.0,58.0
carwre,0.047875624,55.0,58.0
obnthr1,0.030460384,55.0,58.0
eurbla,0.012879767,55.0,58.0
clcrob,0.051659085,55.0,58.0
amerob,0.012165087,55.0,58.0
ccbfin,0.082612954,55.0,58.0
rucspa1,0.012241355,55.0,58.0
wnbfin1,0.030252565,55.0,58.0
rewbla,0.010147621,55.0,58.0
norcar,0.42105934,55.0,58.0
bird1,0.9539708,56.0,59.0
whtdov,0.05520591,56.0,59.0
moudov,0.023633286,56.0,59.0
fepowl,0.020251123,56.0,59.0
stbkin1,0.017400742,56.0,59.0
amecro,0.01633566,56.0,59.0
whnrob1,0.012438678,56.0,59.0
clcrob,0.17792745,56.0,59.0
whrsha,0.020914294,56.0,59.0
gowcac1,0.01196748,56.0,59.0
norcar,0.010928748,56.0,59.0
bird1,0.9992551,57.0,60.0
moudov,0.016777506,57.0,60.0
jernig1,0.029337788,57.0,60.0
amecro,0.01546581,57.0,60.0
amerob,0.010631003,57.0,60.0
norcar,0.9679847,57.0,60.0
bird1,0.99930304,58.0,61.0
jernig1,0.0182646,58.0,61.0
amecro,0.03169834,58.0,61.0
tuftit,0.07425352,58.0,61.0
amerob,0.015645454,58.0,61.0
norcar,0.92020583,58.0,61.0
bird1,0.99997944,59.0,62.0
moudov,0.08606671,59.0,62.0
reevir1,0.08484199,59.0,62.0
tuftit,0.010102706,59.0,62.0
amerob,0.033117928,59.0,62.0
houspa,0.04942848,59.0,62.0
rewbla,0.010260339,59.0,62.0
norcar,0.99759287,59.0,62.0
bird1,0.99996924,60.0,63.0
yebfly,0.013837316,60.0,63.0
acafly,0.025169563,60.0,63.0
reevir1,0.05426476,60.0,63.0
amecro,0.010932486,60.0,63.0
tuftit,0.018880319,60.0,63.0
amerob,0.015713884,60.0,63.0
houspa,0.119959645,60.0,63.0
norcar,0.99486285,60.0,63.0
bird1,0.99993354,61.0,64.0
moudov,0.12890707,61.0,64.0
warvir,0.0197013,61.0,64.0
reevir1,0.023151275,61.0,64.0
tuftit,0.025900114,61.0,64.0
carwre,0.026324106,61.0,64.0
amerob,0.07683819,61.0,64.0
houspa,0.01446035,61.0,64.0
balori,0.037995003,61.0,64.0
rewbla,0.0119019495,61.0,64.0
norcar,0.9933225,61.0,64.0
robgro,0.036673002,61.0,64.0
bkhgro,0.011572479,61.0,64.0
banana,0.010249096,61.0,64.0
bird1,0.9997575,62.0,65.0
moudov,0.083926745,62.0,65.0
buggna,0.010003687,62.0,65.0
carwre,0.016459087,62.0,65.0
amerob,0.0115508735,62.0,65.0
norcar,0.98956096,62.0,65.0
bird1,0.85725594,63.0,66.0
whtdov,0.010316919,63.0,66.0
moudov,0.07117863,63.0,66.0
moctap1,0.012741655,63.0,66.0
whevir,0.011463575,63.0,66.0
reevir1,0.021872822,63.0,66.0
bkwvir,0.019976273,63.0,66.0
tuftit,0.010415836,63.0,66.0
buggna,0.014136882,63.0,66.0
carwre,0.03378551,63.0,66.0
louwat,0.011371118,63.0,66.0
kenwar,0.013702528,63.0,66.0
norcar,0.013467332,63.0,66.0
bird1,0.54540706,64.0,67.0
whtdov,0.031028822,64.0,67.0
whwdov,0.010764899,64.0,67.0
moudov,0.011758423,64.0,67.0
banana,0.011084473,64.0,67.0
