species_code,score,start_offset_sec,end_offset_sec
balori,0.012973544,17.0,20.0
rewbla,0.17226249,17.0,20.0
yelwar,0.01044895,17.0,20.0
wlswar,0.011107879,17.0,20.0
norcar,0.01217181,17.0,20.0
robgro,0.9464054,17.0,20.0
bkhgro,0.019604888,17.0,20.0
bird1,0.99948955,18.0,21.0
buggna,0.012671332,18.0,21.0
amerob,0.21296808,18.0,21.0
cedwax,0.039430298,18.0,21.0
houspa,0.013309214,18.0,21.0
houfin,0.022651844,18.0,21.0
sonspa,0.7044038,18.0,21.0
rewbla,0.3844197,18.0,21.0
norcar,0.011982092,18.0,21.0
robgro,0.9861189,18.0,21.0
indbun,0.012032067,18.0,21.0
bird1,0.99886006,19.0,22.0
specha3,0.019490302,19.0,22.0
taibar2,0.010660208,19.0,22.0
reevir1,0.040031426,19.0,22.0
chivir1,0.010823946,19.0,22.0
swiwhe1,0.011108889,19.0,22.0
buggna,0.020139005,19.0,22.0
grycat,0.011861563,19.0,22.0
amerob,0.15696655,19.0,22.0
cedwax,0.012235101,19.0,22.0
houspa,0.01968134,19.0,22.0
amegfi,0.028741466,19.0,22.0
sonspa,0.12975296,19.0,22.0
rewbla,0.6065365,19.0,22.0
norcar,0.1909416,19.0,22.0
robgro,0.96442556,19.0,22.0
bird1,0.99921453,20.0,23.0
specha3,0.02562021,20.0,23.0
reevir1,0.025328886,20.0,23.0
buggna,0.013753701,20.0,23.0
grycat,0.030394433,20.0,23.0
amerob,0.2535806,20.0,23.0
amegfi,0.029103702,20.0,23.0
sonspa,0.07032159,20.0,23.0
rewbla,0.24730591,20.0,23.0
norcar,0.014576345,20.0,23.0
robgro,0.98019207,20.0,23.0
indbun,0.01665715,20.0,23.0
bird1,0.9994521,21.0,24.0
buhvir,0.018093951,21.0,24.0
reevir1,0.02050139,21.0,24.0
pywbab1,0.012094089,21.0,24.0
stelio1,0.01707528,21.0,24.0
gockin,0.016717726,21.0,24.0
brncre,0.018712016,21.0,24.0
grycat,0.011685688,21.0,24.0
amerob,0.048148733,21.0,24.0
cedwax,0.022938112,21.0,24.0
sonspa,0.5903367,21.0,24.0
swaspa,0.011827507,21.0,24.0
rewbla,0.44549686,21.0,24.0
yerwar,0.01022781,21.0,24.0
norcar,0.017396715,21.0,24.0
robgro,0.98447376,21.0,24.0
bird1,0.99969256,22.0,25.0
rebwoo,0.010966515,22.0,25.0
yetvir,0.016184086,22.0,25.0
casvir,0.028652458,22.0,25.0
plsvir,0.014766457,22.0,25.0
warvir,0.14560117,22.0,25.0
chbchi,0.032979738,22.0,25.0
buggna,0.010219852,22.0,25.0
carwre,0.019096008,22.0,25.0
amerob,0.20264235,22.0,25.0
spofly1,0.010093005,22.0,25.0
cedwax,0.024895111,22.0,25.0
purfin,0.08686171,22.0,25.0
sonspa,0.8494072,22.0,25.0
swaspa,0.0322115,22.0,25.0
spotow,0.01428321,22.0,25.0
orcori,0.011029626,22.0,25.0
rewbla,0.9072271,22.0,25.0
comgra,0.015125059,22.0,25.0
comyel,0.011062484,22.0,25.0
heptan,0.05631025,22.0,25.0
norcar,0.048134465,22.0,25.0
robgro,0.028347185,22.0,25.0
bkhgro,0.23290971,22.0,25.0
bird1,0.9999726,23.0,26.0
gryant2,0.025339976,23.0,26.0
warvir,0.3210204,23.0,26.0
bkcchi,0.01188778,23.0,26.0
amerob,0.96666294,23.0,26.0
cedwax,0.021842994,23.0,26.0
houfin,0.044398706,23.0,26.0
purfin,0.49310216,23.0,26.0
sonspa,0.35964495,23.0,26.0
orcori,0.01748617,23.0,26.0
rewbla,0.95443726,23.0,26.0
comgra,0.02399001,23.0,26.0
norcar,0.08588699,23.0,26.0
bird1,0.99993664,24.0,27.0
grsvir1,0.01585512,24.0,27.0
warvir,0.047419414,24.0,27.0
bkcchi,0.08606189,24.0,27.0
tuftit,0.014545445,24.0,27.0
carwre,0.018263517,24.0,27.0
amerob,0.75971234,24.0,27.0
cedwax,0.03690131,24.0,27.0
houfin,0.18832147,24.0,27.0
purfin,0.21193545,24.0,27.0
amegfi,0.011262345,24.0,27.0
sonspa,0.037049513,24.0,27.0
swaspa,0.047167804,24.0,27.0
rewbla,0.9241233,24.0,27.0
comgra,0.029834617,24.0,27.0
norcar,0.046398144,24.0,27.0
bird1,0.99909,25.0,28.0
grsvir1,0.01975427,25.0,28.0
warvir,0.019957805,25.0,28.0
bkcchi,0.12001038,25.0,28.0
tuftit,0.04674342,25.0,28.0
blackc1,0.0135867065,25.0,28.0
carwre,0.03506502,25.0,28.0
eursta,0.016266683,25.0,28.0
normoc,0.028003147,25.0,28.0
amerob,0.51089215,25.0,28.0
houfin,0.34118012,25.0,28.0
sonspa,0.02120221,25.0,28.0
orcori,0.011257833,25.0,28.0
rewbla,0.7988035,25.0,28.0
rusbla,0.010331721,25.0,28.0
comgra,0.026575321,25.0,28.0
norcar,0.07009693,25.0,28.0
bird1,0.9998143,26.0,29.0
warvir,0.02499475,26.0,29.0
reevir1,0.0118402755,26.0,29.0
bkcchi,0.25320068,26.0,29.0
tuftit,0.013568184,26.0,29.0
carwre,0.051229015,26.0,29.0
eursta,0.01899782,26.0,29.0
normoc,0.010884155,26.0,29.0
amerob,0.05703369,26.0,29.0
houfin,0.23521481,26.0,29.0
sonspa,0.01814538,26.0,29.0
orcori,0.017243983,26.0,29.0
rewbla,0.8108173,26.0,29.0
tenwar,0.013479361,26.0,29.0
scatan,0.023148524,26.0,29.0
norcar,0.10420776,26.0,29.0
robgro,0.57891876,26.0,29.0
bkhgro,0.23565206,26.0,29.0
bird1,0.9998336,27.0,30.0
warvir,0.013821982,27.0,30.0
reevir1,0.010030995,27.0,30.0
bkcchi,0.01760636,27.0,30.0
tuftit,0.011194503,27.0,30.0
amerob,0.021068865,27.0,30.0
houspa,0.0100282775,27.0,30.0
houfin,0.08510122,27.0,30.0
rucspa1,0.011225026,27.0,30.0
sonspa,0.089048535,27.0,30.0
rewbla,0.8454929,27.0,30.0
norcar,0.07479205,27.0,30.0
robgro,0.99543107,27.0,30.0
bird1,0.99985695,28.0,31.0
specha3,0.01571898,28.0,31.0
reevir1,0.011051509,28.0,31.0
houwre,0.0100151645,28.0,31.0
woothr,0.011052645,28.0,31.0
amerob,0.111483514,28.0,31.0
houspa,0.0110815475,28.0,31.0
houfin,0.013155912,28.0,31.0
sonspa,0.06957485,28.0,31.0
eastow,0.014499641,28.0,31.0
rewbla,0.509061,28.0,31.0
norcar,0.62159497,28.0,31.0
robgro,0.99710983,28.0,31.0
indbun,0.018717296,28.0,31.0
bird1,0.99987084,29.0,32.0
specha3,0.0118475985,29.0,32.0
warvir,0.014590672,29.0,32.0
reevir1,0.03109701,29.0,32.0
bkcchi,0.013163981,29.0,32.0
tuftit,0.015770568,29.0,32.0
houwre,0.0136036,29.0,32.0
woothr,0.015006613,29.0,32.0
amerob,0.10976606,29.0,32.0
houspa,0.012912357,29.0,32.0
houfin,0.039743364,29.0,32.0
sonspa,0.017255185,29.0,32.0
eastow,0.011107259,29.0,32.0
rewbla,0.014796804,29.0,32.0
norcar,0.75885415,29.0,32.0
robgro,0.9961043,29.0,32.0
indbun,0.017323848,29.0,32.0
bird1,0.9998277,30.0,33.0
reevir1,0.015417522,30.0,33.0
houwre,0.016693968,30.0,33.0
carwre,0.010869575,30.0,33.0
swathr,0.013233758,30.0,33.0
amerob,0.42894927,30.0,33.0
houspa,0.010314836,30.0,33.0
sonspa,0.012769372,30.0,33.0
easmea,0.010924898,30.0,33.0
rewbla,0.017340368,30.0,33.0
norcar,0.7225223,30.0,33.0
robgro,0.9855685,30.0,33.0
indbun,0.0127897365,30.0,33.0
banana,0.016196465,30.0,33.0
bird1,0.99961627,31.0,34.0
specha3,0.017933153,31.0,34.0
bkcchi,0.36096486,31.0,34.0
buggna,0.020982698,31.0,34.0
amerob,0.03904858,31.0,34.0
rucspa1,0.015704328,31.0,34.0
sonspa,0.05244256,31.0,34.0
rewbla,0.06683152,31.0,34.0
norcar,0.2689627,31.0,34.0
robgro,0.96934813,31.0,34.0
bird1,0.9994858,32.0,35.0
specha3,0.012874458,32.0,35.0
bkcchi,0.47510216,32.0,35.0
gockin,0.018012958,32.0,35.0
buggna,0.014271231,32.0,35.0
amerob,0.019832784,32.0,35.0
sonspa,0.038682017,32.0,35.0
rewbla,0.13885193,32.0,35.0
norcar,0.0353209,32.0,35.0
robgro,0.9706838,32.0,35.0
bird1,0.9985558,33.0,36.0
bkcchi,0.47028476,33.0,36.0
gockin,0.010693445,33.0,36.0
buggna,0.023871964,33.0,36.0
brnthr,0.013330133,33.0,36.0
tromoc,0.011906222,33.0,36.0
normoc,0.054045226,33.0,36.0
clcrob,0.031243548,33.0,36.0
amerob,0.020565122,33.0,36.0
rubrob,0.039101694,33.0,36.0
sonspa,0.040664844,33.0,36.0
rewbla,0.1272934,33.0,36.0
norcar,0.19778769,33.0,36.0
robgro,0.6010216,33.0,36.0
bird1,0.31999663,34.0,37.0
