species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9080737,23.0,26.0
rtatan1,0.019529914,23.0,26.0
bird1,0.9999848,24.0,27.0
reevir1,0.9709734,24.0,27.0
rtatan1,0.058726948,24.0,27.0
bird1,0.99997765,25.0,28.0
reevir1,0.9583852,25.0,28.0
norcar,0.011938112,25.0,28.0
bird1,0.9999068,26.0,29.0
reevir1,0.9265041,26.0,29.0
bird1,0.9999361,27.0,30.0
reevir1,0.9163157,27.0,30.0
bird1,0.9998948,28.0,31.0
reevir1,0.93869734,28.0,31.0
amerob,0.012568712,28.0,31.0
bird1,0.99995387,29.0,32.0
grbani,0.011583252,29.0,32.0
attwoo1,0.014311178,29.0,32.0
reevir1,0.97620696,29.0,32.0
tuftit,0.021161465,29.0,32.0
bird1,0.9999178,30.0,33.0
reevir1,0.9779497,30.0,33.0
daejun,0.013323312,30.0,33.0
bird1,0.9999297,31.0,34.0
ocbfly1,0.013823632,31.0,34.0
acafly,0.014219338,31.0,34.0
reevir1,0.9728593,31.0,34.0
daejun,0.012327337,31.0,34.0
bird1,0.9998127,32.0,35.0
reevir1,0.93753797,32.0,35.0
daejun,0.011931168,32.0,35.0
bird1,0.9999425,33.0,36.0
reevir1,0.983768,33.0,36.0
bird1,0.9998651,34.0,37.0
whcela1,0.01063597,34.0,37.0
reevir1,0.97327113,34.0,37.0
tuftit,0.012051101,34.0,37.0
bird1,0.99989533,35.0,38.0
reevir1,0.96472454,35.0,38.0
rtatan1,0.012586709,35.0,38.0
bird1,0.9998545,36.0,39.0
reevir1,0.9782389,36.0,39.0
tuftit,0.011930132,36.0,39.0
amerob,0.011966328,36.0,39.0
bird1,0.99981505,37.0,40.0
reevir1,0.9642662,37.0,40.0
tuftit,0.010166749,37.0,40.0
bird1,0.9999146,38.0,41.0
reevir1,0.9644195,38.0,41.0
tuftit,0.012634588,38.0,41.0
bird1,0.9998336,39.0,42.0
reevir1,0.93387073,39.0,42.0
bkcchi,0.016172487,39.0,42.0
grycat,0.044426035,39.0,42.0
whtspa,0.010972801,39.0,42.0
bird1,0.9998841,40.0,43.0
reevir1,0.96664953,40.0,43.0
bird1,0.9998918,41.0,44.0
reevir1,0.9603107,41.0,44.0
pabthr1,0.013898366,41.0,44.0
rtatan1,0.014931753,41.0,44.0
bird1,0.9998057,42.0,45.0
reevir1,0.9673663,42.0,45.0
daejun,0.010160676,42.0,45.0
bird1,0.9998517,43.0,46.0
reevir1,0.9574288,43.0,46.0
daejun,0.023153104,43.0,46.0
bird1,0.9997661,44.0,47.0
reevir1,0.9537172,44.0,47.0
bird1,0.9998639,45.0,48.0
reevir1,0.95391726,45.0,48.0
bird1,0.9998315,46.0,49.0
reevir1,0.9551931,46.0,49.0
bird1,0.9998412,47.0,50.0
reevir1,0.9312008,47.0,50.0
bird1,0.99995756,48.0,51.0
reevir1,0.95875216,48.0,51.0
bird1,0.9998844,49.0,52.0
reevir1,0.9704718,49.0,52.0
bird1,0.99978226,50.0,53.0
whcbar1,0.0146211935,50.0,53.0
reevir1,0.9632854,50.0,53.0
bird1,0.9998451,51.0,54.0
reevir1,0.912143,51.0,54.0
bird1,0.99972725,52.0,55.0
eabowl1,0.019679835,52.0,55.0
reevir1,0.92491704,52.0,55.0
bird1,0.9999542,53.0,56.0
reevir1,0.9685216,53.0,56.0
daejun,0.011324561,53.0,56.0
norcar,0.011375846,53.0,56.0
bird1,0.999932,54.0,57.0
reevir1,0.95947623,54.0,57.0
bird1,0.9999726,55.0,58.0
reevir1,0.9565094,55.0,58.0
daejun,0.011619064,55.0,58.0
blhsal1,0.023012122,55.0,58.0
bird1,0.9999626,56.0,59.0
reevir1,0.97344756,56.0,59.0
bkcchi,0.023579756,56.0,59.0
daejun,0.016753435,56.0,59.0
bird1,0.9999485,57.0,60.0
reevir1,0.9314762,57.0,60.0
bkcchi,0.012258435,57.0,60.0
daejun,0.014307648,57.0,60.0
ovenbi1,0.013189266,57.0,60.0
bird1,0.9999815,58.0,61.0
eawpew,0.017498069,58.0,61.0
reevir1,0.96487164,58.0,61.0
bkcchi,0.0151113495,58.0,61.0
bird1,0.9999253,59.0,62.0
reevir1,0.9421972,59.0,62.0
ovenbi1,0.010835326,59.0,62.0
bird1,0.9998532,60.0,63.0
eawpew,0.013362344,60.0,63.0
acafly,0.07960019,60.0,63.0
wilfly,0.015111299,60.0,63.0
leafly,0.032753434,60.0,63.0
reevir1,0.9348515,60.0,63.0
grycat,0.03771665,60.0,63.0
woothr,0.0113192815,60.0,63.0
daejun,0.014974998,60.0,63.0
sonspa,0.011619996,60.0,63.0
rewbla,0.01261232,60.0,63.0
ovenbi1,0.018247359,60.0,63.0
comyel,0.017123621,60.0,63.0
norcar,0.010458956,60.0,63.0
dickci,0.011653993,60.0,63.0
bird1,0.9999032,61.0,64.0
reevir1,0.93797123,61.0,64.0
bkcchi,0.011533759,61.0,64.0
rucspa1,0.011284972,61.0,64.0
bird1,0.999941,62.0,65.0
reevir1,0.9763937,62.0,65.0
daejun,0.028711585,62.0,65.0
sonspa,0.010037333,62.0,65.0
bird1,0.99989164,63.0,66.0
soogro1,0.014697031,63.0,66.0
reevir1,0.9504575,63.0,66.0
bird1,0.99998844,64.0,67.0
reevir1,0.98584336,64.0,67.0
bird1,0.9999681,65.0,68.0
soogro1,0.029144108,65.0,68.0
reevir1,0.98357123,65.0,68.0
bird1,0.9993758,66.0,69.0
reevir1,0.9361652,66.0,69.0
eurrob1,0.045928854,66.0,69.0
purfin,0.014538626,66.0,69.0
bird1,0.9975189,67.0,70.0
reevir1,0.9756398,67.0,70.0
amecro,0.022042653,67.0,70.0
bird1,0.9993625,68.0,71.0
reevir1,0.9833923,68.0,71.0
amecro,0.0238517,68.0,71.0
amerob,0.012285698,68.0,71.0
bird1,0.98284066,69.0,72.0
reevir1,0.7290012,69.0,72.0
amecro,0.010044258,69.0,72.0
bird1,0.95183676,70.0,73.0
reevir1,0.5872262,70.0,73.0
bird1,0.98913944,71.0,74.0
kebtou1,0.02302599,71.0,74.0
batbel1,0.012474489,71.0,74.0
reevir1,0.7599846,71.0,74.0
amecro,0.01601035,71.0,74.0
btbwar,0.019688375,71.0,74.0
btnwar,0.013670022,71.0,74.0
bird1,0.9984959,72.0,75.0
reevir1,0.88895667,72.0,75.0
daejun,0.010017816,72.0,75.0
rewbla,0.010344805,72.0,75.0
norcar,0.0122612575,72.0,75.0
bird1,0.99993587,73.0,76.0
reevir1,0.950028,73.0,76.0
amecro,0.022619275,73.0,76.0
daejun,0.011771717,73.0,76.0
norcar,0.014395122,73.0,76.0
bird1,0.9975058,74.0,77.0
reevir1,0.7361008,74.0,77.0
andsol1,0.010115112,74.0,77.0
norcar,0.010586046,74.0,77.0
bird1,0.98502886,75.0,78.0
reevir1,0.6866104,75.0,78.0
bird1,0.98276186,76.0,79.0
reevir1,0.7131242,76.0,79.0
bird1,0.99784666,77.0,80.0
reevir1,0.841721,77.0,80.0
bird1,0.99987406,78.0,81.0
reevir1,0.93704706,78.0,81.0
bird1,0.9999294,79.0,82.0
reevir1,0.9479491,79.0,82.0
bird1,0.9998202,80.0,83.0
reevir1,0.9648586,80.0,83.0
bird1,0.9982119,81.0,84.0
leafly,0.024549063,81.0,84.0
reevir1,0.6740186,81.0,84.0
