species_code,score,start_offset_sec,end_offset_sec
blhori1,0.014386656,8.0,11.0
corwre1,0.020871755,8.0,11.0
grycat,0.9972947,8.0,11.0
veery,0.025422553,8.0,11.0
amerob,0.010142646,8.0,11.0
rewbla,0.5437804,8.0,11.0
comyel,0.046091378,8.0,11.0
yelwar,0.78004473,8.0,11.0
norcar,0.09406271,8.0,11.0
indbun,0.0278484,8.0,11.0
bird1,0.9999726,9.0,12.0
comgal1,0.015820306,9.0,12.0
osprey,0.012473695,9.0,12.0
comtai1,0.010751886,9.0,12.0
grycat,0.9948148,9.0,12.0
amegfi,0.1779973,9.0,12.0
sonspa,0.011473128,9.0,12.0
eastow,0.01867021,9.0,12.0
rewbla,0.648665,9.0,12.0
comyel,0.0137451375,9.0,12.0
amered,0.011591344,9.0,12.0
yelwar,0.1297401,9.0,12.0
norcar,0.017980838,9.0,12.0
indbun,0.022541868,9.0,12.0
bird1,0.99988896,10.0,13.0
amecro,0.11047043,10.0,13.0
grycat,0.9996786,10.0,13.0
amerob,0.013148184,10.0,13.0
amegfi,0.53388625,10.0,13.0
sonspa,0.010003933,10.0,13.0
rewbla,0.020972472,10.0,13.0
norcar,0.016066335,10.0,13.0
bird1,0.99990106,11.0,14.0
compau,0.010999432,11.0,14.0
amecro,0.010203216,11.0,14.0
barswa,0.011175007,11.0,14.0
grycat,0.9994041,11.0,14.0
veery,0.013560561,11.0,14.0
amerob,0.012272959,11.0,14.0
amegfi,0.17615104,11.0,14.0
sonspa,0.01087278,11.0,14.0
eastow,0.0124330325,11.0,14.0
rewbla,0.02050096,11.0,14.0
norcar,0.013205027,11.0,14.0
bird1,0.9999326,12.0,15.0
barswa,0.011425015,12.0,15.0
grycat,0.99946266,12.0,15.0
rewbla,0.020309323,12.0,15.0
norcar,0.07369778,12.0,15.0
bird1,0.9998721,13.0,16.0
compau,0.014962933,13.0,16.0
leafly,0.011205789,13.0,16.0
barswa,0.35360813,13.0,16.0
grycat,0.99817693,13.0,16.0
normoc,0.011876215,13.0,16.0
rewbla,0.01832371,13.0,16.0
norcar,0.08334875,13.0,16.0
bird1,0.99991655,14.0,17.0
tuftit,0.070562564,14.0,17.0
barswa,0.23756315,14.0,17.0
carwre,0.013090133,14.0,17.0
grycat,0.9983726,14.0,17.0
normoc,0.0171253,14.0,17.0
amerob,0.02500096,14.0,17.0
amegfi,0.010764884,14.0,17.0
sonspa,0.05011537,14.0,17.0
eastow,0.017774869,14.0,17.0
rewbla,0.053016905,14.0,17.0
norcar,0.27472562,14.0,17.0
grasal3,0.023283102,14.0,17.0
bird1,0.99995285,15.0,18.0
strcuc1,0.017187338,15.0,18.0
greant1,0.013472515,15.0,18.0
chivir1,0.016073398,15.0,18.0
tuftit,0.026716212,15.0,18.0
barswa,0.114950106,15.0,18.0
grycat,0.99969,15.0,18.0
amerob,0.0154518755,15.0,18.0
amegfi,0.011208044,15.0,18.0
sonspa,0.010219014,15.0,18.0
rewbla,0.029419469,15.0,18.0
norcar,0.023650771,15.0,18.0
bird1,0.9999417,16.0,19.0
amecro,0.012120096,16.0,19.0
barswa,0.04178691,16.0,19.0
swiwhe1,0.027403757,16.0,19.0
houwre4,0.013755834,16.0,19.0
grycat,0.9966469,16.0,19.0
amegfi,0.042706892,16.0,19.0
eastow,0.012636379,16.0,19.0
rewbla,0.044591323,16.0,19.0
comyel,0.02028743,16.0,19.0
norcar,0.01936135,16.0,19.0
bird1,0.9999845,17.0,20.0
moudov,0.081894845,17.0,20.0
flsjay,0.012447572,17.0,20.0
amecro,0.04193935,17.0,20.0
swiwhe1,0.016444588,17.0,20.0
houwre,0.012499413,17.0,20.0
grycat,0.997334,17.0,20.0
houfin,0.022584314,17.0,20.0
amegfi,0.041799426,17.0,20.0
rucspa1,0.016427154,17.0,20.0
yebcha,0.0104610715,17.0,20.0
rewbla,0.05877704,17.0,20.0
comgra,0.027852079,17.0,20.0
comyel,0.012972482,17.0,20.0
norcar,0.014904642,17.0,20.0
blugrb1,0.61627835,17.0,20.0
varbun,0.011547401,17.0,20.0
bird1,0.9999636,18.0,21.0
moudov,0.07531559,18.0,21.0
amecro,0.011696537,18.0,21.0
swiwhe1,0.01624988,18.0,21.0
grycat,0.9939884,18.0,21.0
amerob,0.0110541,18.0,21.0
houfin,0.016834874,18.0,21.0
amegfi,0.022547165,18.0,21.0
rucspa1,0.021967731,18.0,21.0
rewbla,0.21238978,18.0,21.0
comyel,0.012168439,18.0,21.0
norcar,0.016026312,18.0,21.0
blugrb1,0.528679,18.0,21.0
varbun,0.012287006,18.0,21.0
bird1,0.99997544,19.0,22.0
moudov,0.04401861,19.0,22.0
reevir1,0.014831468,19.0,22.0
houwre,0.0124807805,19.0,22.0
grycat,0.9953901,19.0,22.0
amerob,0.014043568,19.0,22.0
houspa,0.010848567,19.0,22.0
houfin,0.010389354,19.0,22.0
sonspa,0.013654665,19.0,22.0
eastow,0.014037382,19.0,22.0
rewbla,0.7312681,19.0,22.0
comyel,0.015407008,19.0,22.0
yelwar,0.45909902,19.0,22.0
norcar,0.09295704,19.0,22.0
blugrb1,0.25614706,19.0,22.0
bird1,0.9999773,20.0,23.0
grycat,0.99949867,20.0,23.0
amerob,0.015580802,20.0,23.0
amegfi,0.014800613,20.0,23.0
sonspa,0.015085914,20.0,23.0
eastow,0.03427966,20.0,23.0
yehbla,0.015119783,20.0,23.0
rewbla,0.77914965,20.0,23.0
comyel,0.014108777,20.0,23.0
yelwar,0.74126726,20.0,23.0
chswar,0.012972707,20.0,23.0
norcar,0.041832708,20.0,23.0
bird1,0.99996847,21.0,24.0
barswa,0.044532258,21.0,24.0
carwre,0.010071457,21.0,24.0
grycat,0.99159837,21.0,24.0
rubthr1,0.010097948,21.0,24.0
amerob,0.011642481,21.0,24.0
amegfi,0.011659219,21.0,24.0
sonspa,0.011314768,21.0,24.0
rewbla,0.8424978,21.0,24.0
comyel,0.0142640555,21.0,24.0
yelwar,0.72407424,21.0,24.0
yerwar,0.015236448,21.0,24.0
norcar,0.45391732,21.0,24.0
grasal3,0.013412591,21.0,24.0
strsal1,0.013599314,21.0,24.0
grwsal1,0.011220968,21.0,24.0
bird1,0.99993867,22.0,25.0
barswa,0.066721484,22.0,25.0
houwre,0.013079233,22.0,25.0
carwre,0.0152391875,22.0,25.0
grycat,0.9922037,22.0,25.0
normoc,0.020082135,22.0,25.0
moublu,0.01840482,22.0,25.0
amerob,0.010811843,22.0,25.0
amegfi,0.06101489,22.0,25.0
rewbla,0.48206663,22.0,25.0
virwar,0.03655053,22.0,25.0
comyel,0.025655799,22.0,25.0
yelwar,0.07292483,22.0,25.0
yerwar,0.04597861,22.0,25.0
yetwar,0.014545843,22.0,25.0
norcar,0.27189258,22.0,25.0
bird1,0.9998964,23.0,26.0
barswa,0.6054621,23.0,26.0
cliswa,0.020202855,23.0,26.0
carwre,0.016624035,23.0,26.0
grycat,0.99649096,23.0,26.0
normoc,0.012523909,23.0,26.0
amerob,0.012880265,23.0,26.0
houfin,0.010560101,23.0,26.0
amegfi,0.017920574,23.0,26.0
sonspa,0.018247887,23.0,26.0
rewbla,0.10684945,23.0,26.0
norcar,0.36239552,23.0,26.0
bird1,0.9999366,24.0,27.0
barswa,0.6075833,24.0,27.0
cliswa,0.045017254,24.0,27.0
carwre,0.016452283,24.0,27.0
grycat,0.99815154,24.0,27.0
houfin,0.010991549,24.0,27.0
amegfi,0.018423503,24.0,27.0
rewbla,0.04354217,24.0,27.0
norcar,0.02617793,24.0,27.0
bird1,0.99919665,25.0,28.0
barswa,0.036389314,25.0,28.0
grycat,0.9975627,25.0,28.0
amerob,0.013998847,25.0,28.0
ruboro1,0.011658213,25.0,28.0
rewbla,0.03593993,25.0,28.0
norcar,0.023686584,25.0,28.0
bird1,0.51070154,26.0,29.0
monpar,0.012456445,26.0,29.0
amerob,0.010399802,26.0,29.0
rewbla,0.010233363,26.0,29.0
