species_code,score,start_offset_sec,end_offset_sec
amered,0.97627205,36.0,39.0
norcar,0.7585707,36.0,39.0
bird1,0.9998142,37.0,40.0
tuftit,0.06165961,37.0,40.0
grycat,0.06819437,37.0,40.0
brnthr,0.014869787,37.0,40.0
normoc,0.018153671,37.0,40.0
amerob,0.03883539,37.0,40.0
eastow,0.64190996,37.0,40.0
rewbla,0.010472837,37.0,40.0
amered,0.92200005,37.0,40.0
yelwar,0.27364063,37.0,40.0
norcar,0.84584457,37.0,40.0
bird1,0.9999507,38.0,41.0
reevir1,0.011179518,38.0,41.0
lottit1,0.01101649,38.0,41.0
grycat,0.20134169,38.0,41.0
sonspa,0.111347415,38.0,41.0
eastow,0.3329758,38.0,41.0
rewbla,0.016584162,38.0,41.0
amered,0.9831903,38.0,41.0
cerwar,0.011174611,38.0,41.0
yelwar,0.24552624,38.0,41.0
norcar,0.80099976,38.0,41.0
indbun,0.013237452,38.0,41.0
bird1,0.9999559,39.0,42.0
buggna,0.014434761,39.0,42.0
grycat,0.12808515,39.0,42.0
houspa,0.0100453105,39.0,42.0
sonspa,0.03169706,39.0,42.0
eastow,0.6326368,39.0,42.0
rewbla,0.017152706,39.0,42.0
comgra,0.077188365,39.0,42.0
bawwar,0.0122230705,39.0,42.0
amered,0.07911734,39.0,42.0
yelwar,0.710648,39.0,42.0
norcar,0.97728306,39.0,42.0
bird1,0.9995933,40.0,43.0
reevir1,0.010677102,40.0,43.0
buggna,0.011330808,40.0,43.0
grycat,0.013246381,40.0,43.0
houspa,0.0133723365,40.0,43.0
sonspa,0.08608086,40.0,43.0
spotow,0.011853534,40.0,43.0
eastow,0.7306038,40.0,43.0
rewbla,0.012575958,40.0,43.0
comgra,0.031894654,40.0,43.0
ovenbi1,0.015173565,40.0,43.0
woewar1,0.01193273,40.0,43.0
bawwar,0.021501435,40.0,43.0
amered,0.10466735,40.0,43.0
norpar,0.016054759,40.0,43.0
btnwar,0.0104160225,40.0,43.0
norcar,0.954903,40.0,43.0
bird1,0.9997974,41.0,44.0
oaktit,0.01409921,41.0,44.0
wlwwar,0.020628072,41.0,44.0
amerob,0.014326091,41.0,44.0
lucwar,0.040331595,41.0,44.0
naswar,0.07669722,41.0,44.0
tropar,0.012065301,41.0,44.0
yelwar,0.017990151,41.0,44.0
wlswar,0.40896913,41.0,44.0
refwar,0.010041224,41.0,44.0
sltred,0.029744953,41.0,44.0
norcar,0.8866124,41.0,44.0
bird1,0.9999485,42.0,45.0
reevir1,0.018863205,42.0,45.0
amerob,0.012646194,42.0,45.0
rewbla,0.011309371,42.0,45.0
amered,0.97281295,42.0,45.0
norcar,0.80739635,42.0,45.0
bird1,0.99998957,43.0,46.0
reevir1,0.03903,43.0,46.0
amecro,0.010003332,43.0,46.0
grycat,0.032654833,43.0,46.0
amerob,0.013510853,43.0,46.0
rewbla,0.01105532,43.0,46.0
amered,0.98484063,43.0,46.0
cerwar,0.011694972,43.0,46.0
norcar,0.96886015,43.0,46.0
bird1,0.9999645,44.0,47.0
moudov,0.012304645,44.0,47.0
reevir1,0.034814276,44.0,47.0
amecro,0.010309177,44.0,47.0
grycat,0.04750397,44.0,47.0
daejun,0.016320359,44.0,47.0
eastow,0.6506978,44.0,47.0
rewbla,0.011022601,44.0,47.0
bawwar,0.012312825,44.0,47.0
naswar,0.01039964,44.0,47.0
amered,0.963741,44.0,47.0
cerwar,0.012838154,44.0,47.0
btbwar,0.0104047395,44.0,47.0
norcar,0.9007033,44.0,47.0
bird1,0.99886876,45.0,48.0
eucdov,0.02192571,45.0,48.0
moudov,0.01897999,45.0,48.0
flaowl,0.05013124,45.0,48.0
yetvir,0.014201663,45.0,48.0
buhvir,0.014753414,45.0,48.0
blujay,0.024673358,45.0,48.0
tuftit,0.011923608,45.0,48.0
carwre,0.05611102,45.0,48.0
grycat,0.02732431,45.0,48.0
easblu,0.014457647,45.0,48.0
amerob,0.028294927,45.0,48.0
houspa,0.01438318,45.0,48.0
purfin,0.011076275,45.0,48.0
eastow,0.7439399,45.0,48.0
rewbla,0.015040206,45.0,48.0
norcar,0.959439,45.0,48.0
bird1,0.99741066,46.0,49.0
eucdov,0.09401168,46.0,49.0
moudov,0.017415315,46.0,49.0
aldfly,0.02881585,46.0,49.0
blujay,0.011582837,46.0,49.0
carwre,0.037559774,46.0,49.0
grycat,0.051327746,46.0,49.0
normoc,0.046482,46.0,49.0
houspa,0.016691472,46.0,49.0
eastow,0.79422224,46.0,49.0
comgra,0.010288248,46.0,49.0
norcar,0.94686216,46.0,49.0
bird1,0.99756557,47.0,50.0
eucdov,0.010192748,47.0,50.0
aldfly,0.012881526,47.0,50.0
blujay,0.010465401,47.0,50.0
tuftit,0.10371707,47.0,50.0
whbnut,0.01692482,47.0,50.0
carwre,0.38385093,47.0,50.0
grycat,0.02835227,47.0,50.0
normoc,0.010425474,47.0,50.0
amerob,0.040777903,47.0,50.0
eastow,0.91300464,47.0,50.0
balori,0.013637374,47.0,50.0
prawar,0.014370067,47.0,50.0
norcar,0.9275085,47.0,50.0
bird1,0.9989237,48.0,51.0
eucdov,0.0683133,48.0,51.0
moudov,0.30372712,48.0,51.0
aldfly,0.023861924,48.0,51.0
tuftit,0.01074862,48.0,51.0
pywbab1,0.045705676,48.0,51.0
carwre,0.068364754,48.0,51.0
grycat,0.06986073,48.0,51.0
brnthr,0.07535323,48.0,51.0
normoc,0.032021534,48.0,51.0
amerob,0.015151981,48.0,51.0
pabflo1,0.010968885,48.0,51.0
eastow,0.9657468,48.0,51.0
prawar,0.010525953,48.0,51.0
norcar,0.9126264,48.0,51.0
bkfgra,0.012414649,48.0,51.0
bird1,0.99997985,49.0,52.0
reevir1,0.028738352,49.0,52.0
carwre,0.015099921,49.0,52.0
grycat,0.10328547,49.0,52.0
brnthr,0.017604265,49.0,52.0
normoc,0.013126305,49.0,52.0
amerob,0.011671782,49.0,52.0
eastow,0.54146147,49.0,52.0
balori,0.024658429,49.0,52.0
rewbla,0.02812367,49.0,52.0
bawwar,0.021116313,49.0,52.0
amered,0.88822156,49.0,52.0
magwar,0.01963169,49.0,52.0
yelwar,0.17975095,49.0,52.0
norcar,0.8114659,49.0,52.0
bird1,0.99992186,50.0,53.0
whevir,0.018101027,50.0,53.0
warvir,0.022474395,50.0,53.0
reevir1,0.017479634,50.0,53.0
carwre,0.020607103,50.0,53.0
normoc,0.0119382795,50.0,53.0
amerob,0.013043483,50.0,53.0
houspa,0.010125766,50.0,53.0
houfin,0.21820995,50.0,53.0
eastow,0.07111451,50.0,53.0
rewbla,0.022663986,50.0,53.0
amered,0.9868273,50.0,53.0
norcar,0.7319336,50.0,53.0
bird1,0.99996626,51.0,54.0
reevir1,0.036804043,51.0,54.0
carwre,0.012175996,51.0,54.0
amerob,0.014630058,51.0,54.0
rewbla,0.035189845,51.0,54.0
amered,0.9893606,51.0,54.0
norcar,0.9583819,51.0,54.0
bird1,0.99998176,52.0,55.0
scrpih1,0.012014746,52.0,55.0
reevir1,0.016361535,52.0,55.0
grycat,0.023040166,52.0,55.0
normoc,0.0112928655,52.0,55.0
houspa,0.011090852,52.0,55.0
eastow,0.42299777,52.0,55.0
rewbla,0.018992051,52.0,55.0
amered,0.9909128,52.0,55.0
norcar,0.88295335,52.0,55.0
bird1,0.9996983,53.0,56.0
whevir,0.023584014,53.0,56.0
tuftit,0.03659071,53.0,56.0
blackc1,0.051357415,53.0,56.0
carwre,0.06703195,53.0,56.0
grycat,0.06279437,53.0,56.0
eurbla,0.012307271,53.0,56.0
amerob,0.018876856,53.0,56.0
eastow,0.8222729,53.0,56.0
norcar,0.96941,53.0,56.0
bird1,0.99993086,54.0,57.0
warvir,0.064728096,54.0,57.0
carwre,0.013494125,54.0,57.0
grycat,0.6492231,54.0,57.0
normoc,0.018136295,54.0,57.0
amerob,0.025220344,54.0,57.0
sonspa,0.010222362,54.0,57.0
eastow,0.57589793,54.0,57.0
orcori,0.06790837,54.0,57.0
balori,0.019466424,54.0,57.0
rewbla,0.014453237,54.0,57.0
amered,0.86115235,54.0,57.0
yelwar,0.69008905,54.0,57.0
norcar,0.9197837,54.0,57.0
bird1,0.9998829,55.0,58.0
cangoo,0.01329679,55.0,58.0
whevir,0.011527655,55.0,58.0
warvir,0.032713156,55.0,58.0
reevir1,0.016178248,55.0,58.0
grycat,0.5223083,55.0,58.0
brnthr,0.010881871,55.0,58.0
normoc,0.028047629,55.0,58.0
amerob,0.072874606,55.0,58.0
sonspa,0.1740959,55.0,58.0
eastow,0.21267998,55.0,58.0
rewbla,0.014497617,55.0,58.0
amered,0.98649585,55.0,58.0
yelwar,0.022912769,55.0,58.0
norcar,0.81876135,55.0,58.0
robgro,0.011655581,55.0,58.0
bird1,0.99993104,56.0,59.0
cangoo,0.01500824,56.0,59.0
warvir,0.01952268,56.0,59.0
reevir1,0.014797824,56.0,59.0
grycat,0.99359393,56.0,59.0
amerob,0.03380863,56.0,59.0
sonspa,0.07957676,56.0,59.0
eastow,0.15017419,56.0,59.0
rewbla,0.013760862,56.0,59.0
amered,0.9863972,56.0,59.0
yelwar,0.06183496,56.0,59.0
norcar,0.70204645,56.0,59.0
bird1,0.99993616,57.0,60.0
cangoo,0.015707182,57.0,60.0
reevir1,0.03018343,57.0,60.0
amecro,0.021096097,57.0,60.0
tuftit,0.023101857,57.0,60.0
grycat,0.9740214,57.0,60.0
amerob,0.046095967,57.0,60.0
sonspa,0.026779657,57.0,60.0
eastow,0.23103945,57.0,60.0
rewbla,0.013095222,57.0,60.0
prowar,0.020986862,57.0,60.0
amered,0.96368754,57.0,60.0
cerwar,0.012308687,57.0,60.0
yelwar,0.08638741,57.0,60.0
norcar,0.7460149,57.0,60.0
bird1,0.9997818,58.0,61.0
compea,0.03146973,58.0,61.0
reevir1,0.03277555,58.0,61.0
amecro,0.027885208,58.0,61.0
fiscro,0.010561541,58.0,61.0
tuftit,0.029335415,58.0,61.0
grycat,0.99100983,58.0,61.0
normoc,0.01624006,58.0,61.0
amerob,0.01809307,58.0,61.0
sonspa,0.070523515,58.0,61.0
eastow,0.89108753,58.0,61.0
bawwar,0.033231393,58.0,61.0
amered,0.49305293,58.0,61.0
camwar,0.010244226,58.0,61.0
yelwar,0.017866617,58.0,61.0
norcar,0.633076,58.0,61.0
bird1,0.9997701,59.0,62.0
relpar,0.018228466,59.0,62.0
grekis,0.012910334,59.0,62.0
warvir,0.013933144,59.0,62.0
reevir1,0.039649058,59.0,62.0
amecro,0.07721604,59.0,62.0
tuftit,0.014628725,59.0,62.0
lottit1,0.012460071,59.0,62.0
carwre,0.034493197,59.0,62.0
grycat,0.15774436,59.0,62.0
normoc,0.018881608,59.0,62.0
amerob,0.19318993,59.0,62.0
houfin,0.03395182,59.0,62.0
amegfi,0.010512705,59.0,62.0
sonspa,0.13676518,59.0,62.0
eastow,0.025405994,59.0,62.0
balori,0.011396506,59.0,62.0
rewbla,0.010453211,59.0,62.0
comyel,0.01220027,59.0,62.0
hoowar,0.011638757,59.0,62.0
amered,0.9869074,59.0,62.0
norcar,0.5855104,59.0,62.0
bird1,0.99965,60.0,63.0
yetvir,0.012551621,60.0,63.0
warvir,0.026271872,60.0,63.0
reevir1,0.03772063,60.0,63.0
amecro,0.033964097,60.0,63.0
tuftit,0.012686385,60.0,63.0
carwre,0.04084356,60.0,63.0
grycat,0.4969522,60.0,63.0
brnthr,0.014025648,60.0,63.0
normoc,0.028480833,60.0,63.0
amerob,0.11166192,60.0,63.0
amegfi,0.010849682,60.0,63.0
sonspa,0.021150712,60.0,63.0
eastow,0.033516698,60.0,63.0
balori,0.01155425,60.0,63.0
amered,0.9930018,60.0,63.0
yelwar,0.011535455,60.0,63.0
norcar,0.5477554,60.0,63.0
robgro,0.018483322,60.0,63.0
bird1,0.9999311,61.0,64.0
grcfly,0.45938614,61.0,64.0
yetvir,0.01632649,61.0,64.0
warvir,0.017553935,61.0,64.0
reevir1,0.018316163,61.0,64.0
amecro,0.014914734,61.0,64.0
carwre,0.057921343,61.0,64.0
grycat,0.19622068,61.0,64.0
normoc,0.018768784,61.0,64.0
amerob,0.041578084,61.0,64.0
rewbla,0.0117036775,61.0,64.0
amered,0.98332584,61.0,64.0
norcar,0.89648473,61.0,64.0
bird1,0.9993975,62.0,65.0
grcfly,0.015431382,62.0,65.0
whevir,0.028787931,62.0,65.0
amecro,0.031632625,62.0,65.0
tuftit,0.020824287,62.0,65.0
houwre,0.027671091,62.0,65.0
houwre4,0.017975306,62.0,65.0
carwre,0.15916133,62.0,65.0
grycat,0.9624773,62.0,65.0
brnthr,0.018965399,62.0,65.0
normoc,0.021430459,62.0,65.0
yelthr1,0.019283395,62.0,65.0
amerob,0.03347491,62.0,65.0
houfin,0.010313965,62.0,65.0
eastow,0.538028,62.0,65.0
ovenbi1,0.05964467,62.0,65.0
norcar,0.9372386,62.0,65.0
bird1,0.99989444,63.0,66.0
grcfly,0.014471283,63.0,66.0
tuftit,0.011829737,63.0,66.0
grycat,0.9998801,63.0,66.0
amerob,0.022603566,63.0,66.0
eastow,0.3777851,63.0,66.0
rewbla,0.017326575,63.0,66.0
norcar,0.95827085,63.0,66.0
bird1,0.9999826,64.0,67.0
houwre,0.010936601,64.0,67.0
grycat,0.99953884,64.0,67.0
amerob,0.011344069,64.0,67.0
eastow,0.44824064,64.0,67.0
rewbla,0.021704217,64.0,67.0
yelwar,0.98995847,64.0,67.0
norcar,0.8543641,64.0,67.0
bird1,0.99999005,65.0,68.0
grycat,0.9997344,65.0,68.0
amerob,0.01160464,65.0,68.0
eastow,0.11594601,65.0,68.0
rewbla,0.017845461,65.0,68.0
amered,0.07173379,65.0,68.0
yelwar,0.9806048,65.0,68.0
norcar,0.9299174,65.0,68.0
bird1,0.9999741,66.0,69.0
grycat,0.98813653,66.0,69.0
amerob,0.024899075,66.0,69.0
eastow,0.08210025,66.0,69.0
rewbla,0.022789957,66.0,69.0
amered,0.055874888,66.0,69.0
yelwar,0.9772537,66.0,69.0
norcar,0.8606087,66.0,69.0
bird1,0.99884874,67.0,70.0
bncfly,0.019965587,67.0,70.0
whevir,0.012697595,67.0,70.0
carwre,0.012525449,67.0,70.0
grycat,0.70526654,67.0,70.0
brnthr,0.021287277,67.0,70.0
obnthr1,0.03389757,67.0,70.0
amerob,0.016343419,67.0,70.0
eastow,0.8279695,67.0,70.0
magwar,0.012053241,67.0,70.0
yelwar,0.016622476,67.0,70.0
btbwar,0.010496845,67.0,70.0
yerwar,0.011469852,67.0,70.0
yetwar,0.01719828,67.0,70.0
towwar,0.010225806,67.0,70.0
sltred,0.012874938,67.0,70.0
norcar,0.9369554,67.0,70.0
bird1,0.995028,68.0,71.0
cangoo,0.010591135,68.0,71.0
aldfly,0.012931521,68.0,71.0
grcfly,0.056776952,68.0,71.0
