species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972147,6.0,9.0
blujay,0.84389246,6.0,9.0
amecro,0.020917268,6.0,9.0
tuftit,0.5928271,6.0,9.0
brncre,0.01374784,6.0,9.0
eurbla,0.010595873,6.0,9.0
amerob,0.06325502,6.0,9.0
houspa,0.010040935,6.0,9.0
eurgre1,0.026177127,6.0,9.0
amegfi,0.60776746,6.0,9.0
rucspa1,0.011620768,6.0,9.0
sonspa,0.12770166,6.0,9.0
rewbla,0.015467373,6.0,9.0
norcar,0.98549616,6.0,9.0
bird1,0.9995207,7.0,10.0
rebwoo,0.010059503,7.0,10.0
grcfly,0.23950593,7.0,10.0
blujay,0.8283027,7.0,10.0
tuftit,0.56301343,7.0,10.0
grycat,0.015803825,7.0,10.0
normoc,0.035030626,7.0,10.0
eurbla,0.0104926955,7.0,10.0
amerob,0.09291524,7.0,10.0
houspa,0.016509369,7.0,10.0
sonspa,0.043367054,7.0,10.0
rewbla,0.022207772,7.0,10.0
norcar,0.94502723,7.0,10.0
bird1,0.9999821,8.0,11.0
grcfly,0.6302141,8.0,11.0
blujay,0.8502698,8.0,11.0
fiscro,0.014080247,8.0,11.0
winwre3,0.011040596,8.0,11.0
normoc,0.022360707,8.0,11.0
amerob,0.05368869,8.0,11.0
sonspa,0.99366003,8.0,11.0
eastow,0.011451014,8.0,11.0
orcori,0.016237933,8.0,11.0
rewbla,0.033200007,8.0,11.0
norcar,0.7439661,8.0,11.0
robgro,0.011958867,8.0,11.0
bird1,0.9999623,9.0,12.0
grcfly,0.8337811,9.0,12.0
blujay,0.75351334,9.0,12.0
tuftit,0.0152055,9.0,12.0
carwre,0.028982904,9.0,12.0
normoc,0.055258367,9.0,12.0
amerob,0.06125995,9.0,12.0
amegfi,0.033026475,9.0,12.0
sonspa,0.9893951,9.0,12.0
eastow,0.050032932,9.0,12.0
balori,0.013612023,9.0,12.0
rewbla,0.03666448,9.0,12.0
norcar,0.30779982,9.0,12.0
bird1,0.9999415,10.0,13.0
grcfly,0.042538427,10.0,13.0
reevir1,0.010204662,10.0,13.0
blujay,0.8723838,10.0,13.0
amecro,0.010474511,10.0,13.0
amegfi,0.041109644,10.0,13.0
sonspa,0.99533576,10.0,13.0
rewbla,0.012501974,10.0,13.0
norcar,0.08424908,10.0,13.0
bird1,0.9999928,11.0,14.0
grcfly,0.9886541,11.0,14.0
blujay,0.9470589,11.0,14.0
eurgre1,0.012998473,11.0,14.0
amegfi,0.047809213,11.0,14.0
sonspa,0.98848444,11.0,14.0
rewbla,0.018093469,11.0,14.0
norcar,0.44758418,11.0,14.0
bird1,0.99999374,12.0,15.0
cangoo,0.023632586,12.0,15.0
grcfly,0.7759049,12.0,15.0
blujay,0.9972294,12.0,15.0
bkcchi,0.010797608,12.0,15.0
tuftit,0.026563765,12.0,15.0
normoc,0.011021214,12.0,15.0
sonspa,0.99573714,12.0,15.0
swaspa,0.015009093,12.0,15.0
rewbla,0.20443848,12.0,15.0
norcar,0.41931537,12.0,15.0
bird1,0.9999747,13.0,16.0
cangoo,0.02469402,13.0,16.0
chiswi,0.019212358,13.0,16.0
eawpew,0.8664954,13.0,16.0
grcfly,0.7312474,13.0,16.0
blujay,0.99231327,13.0,16.0
bkcchi,0.024084581,13.0,16.0
tuftit,0.033238135,13.0,16.0
junpri1,0.019254297,13.0,16.0
whbnut,0.0155146485,13.0,16.0
houspa,0.021620078,13.0,16.0
corbun1,0.013915714,13.0,16.0
chispa,0.03933533,13.0,16.0
rucspa1,0.022369327,13.0,16.0
sonspa,0.022921337,13.0,16.0
swaspa,0.12795362,13.0,16.0
rewbla,0.031668,13.0,16.0
pinwar,0.016586488,13.0,16.0
norcar,0.20851177,13.0,16.0
bird1,0.9999477,14.0,17.0
chiswi,0.010138697,14.0,17.0
eawpew,0.9885791,14.0,17.0
reevir1,0.04723355,14.0,17.0
blujay,0.9753749,14.0,17.0
amecro,0.011098243,14.0,17.0
bkcchi,0.032945894,14.0,17.0
tuftit,0.019570287,14.0,17.0
junpri1,0.015155669,14.0,17.0
whbnut,0.013117117,14.0,17.0
houwre4,0.010003096,14.0,17.0
sedwre1,0.014299626,14.0,17.0
marwre,0.012491846,14.0,17.0
amerob,0.011526953,14.0,17.0
houspa,0.021201614,14.0,17.0
chispa,0.019008288,14.0,17.0
rucspa1,0.020643704,14.0,17.0
sonspa,0.011283531,14.0,17.0
swaspa,0.71534383,14.0,17.0
rewbla,0.023067761,14.0,17.0
rucwar,0.011784605,14.0,17.0
norcar,0.063897364,14.0,17.0
gryfin1,0.011410213,14.0,17.0
bird1,0.99987936,15.0,18.0
wiltur,0.014208133,15.0,18.0
eawpew,0.9933275,15.0,18.0
grcfly,0.49511352,15.0,18.0
blujay,0.35605085,15.0,18.0
amecro,0.01443234,15.0,18.0
bkcchi,0.021078955,15.0,18.0
tuftit,0.039398823,15.0,18.0
skylar,0.014019629,15.0,18.0
whbnut,0.011406847,15.0,18.0
carwre,0.011552861,15.0,18.0
easblu,0.010180214,15.0,18.0
comnig1,0.0103191985,15.0,18.0
comcha,0.012421704,15.0,18.0
corbun1,0.03331074,15.0,18.0
bacspa,0.35840744,15.0,18.0
chispa,0.10728067,15.0,18.0
brespa,0.013535223,15.0,18.0
sonspa,0.012550308,15.0,18.0
swaspa,0.0884125,15.0,18.0
eastow,0.019689575,15.0,18.0
rewbla,0.11687028,15.0,18.0
pinwar,0.056438345,15.0,18.0
scatan,0.010945971,15.0,18.0
norcar,0.06033809,15.0,18.0
bird1,0.9999797,16.0,19.0
blfant1,0.016428687,16.0,19.0
eawpew,0.9881154,16.0,19.0
grcfly,0.81488794,16.0,19.0
reevir1,0.02084055,16.0,19.0
blujay,0.19331475,16.0,19.0
amecro,0.044276047,16.0,19.0
bkcchi,0.015950596,16.0,19.0
tuftit,0.0126635665,16.0,19.0
whbnut,0.0135773225,16.0,19.0
bacspa,0.038075496,16.0,19.0
chispa,0.018862467,16.0,19.0
brespa,0.037929345,16.0,19.0
sonspa,0.019573722,16.0,19.0
pinwar,0.021366835,16.0,19.0
scatan,0.012560158,16.0,19.0
norcar,0.03511577,16.0,19.0
bird1,0.99914914,17.0,20.0
cangoo,0.010625038,17.0,20.0
grcfly,0.966131,17.0,20.0
tuftit,0.015089669,17.0,20.0
carwre,0.019429712,17.0,20.0
normoc,0.012339656,17.0,20.0
amerob,0.05377574,17.0,20.0
houspa,0.012107753,17.0,20.0
eurgre1,0.013219467,17.0,20.0
amegfi,0.08003133,17.0,20.0
chispa,0.019045094,17.0,20.0
brespa,0.021146255,17.0,20.0
whtspa,0.018233314,17.0,20.0
sonspa,0.05835674,17.0,20.0
rewbla,0.015851399,17.0,20.0
pinwar,0.020548895,17.0,20.0
norcar,0.09241166,17.0,20.0
bird1,0.9853307,18.0,21.0
ducfly,0.010953149,18.0,21.0
grcfly,0.29263183,18.0,21.0
amecro,0.011196726,18.0,21.0
bkcchi,0.0102365175,18.0,21.0
tuftit,0.01741265,18.0,21.0
eurnut2,0.012369506,18.0,21.0
houwre,0.010296612,18.0,21.0
carwre,0.027370607,18.0,21.0
brnthr,0.01672998,18.0,21.0
swathr,0.012783688,18.0,21.0
amerob,0.08227664,18.0,21.0
houspa,0.015178346,18.0,21.0
amegfi,0.027954808,18.0,21.0
chispa,0.0149617735,18.0,21.0
sonspa,0.021619646,18.0,21.0
eastow,0.019587303,18.0,21.0
balori,0.021758106,18.0,21.0
rewbla,0.014723225,18.0,21.0
sumtan,0.012230949,18.0,21.0
norcar,0.106773466,18.0,21.0
bird1,0.9900435,19.0,22.0
belkin1,0.025292492,19.0,22.0
rebwoo,0.019858692,19.0,22.0
grcfly,0.014558918,19.0,22.0
whevir,0.011419233,19.0,22.0
tuftit,0.033505514,19.0,22.0
whbnut,0.013288286,19.0,22.0
carwre,0.19948968,19.0,22.0
brnthr,0.010844039,19.0,22.0
easblu,0.02314071,19.0,22.0
swathr,0.021522367,19.0,22.0
amerob,0.3081628,19.0,22.0
houspa,0.011846577,19.0,22.0
amegfi,0.029192545,19.0,22.0
chispa,0.05171141,19.0,22.0
sonspa,0.016657798,19.0,22.0
eastow,0.017292282,19.0,22.0
balori,0.01683833,19.0,22.0
rewbla,0.013624065,19.0,22.0
pinwar,0.013792518,19.0,22.0
sumtan,0.04239559,19.0,22.0
norcar,0.31338212,19.0,22.0
robgro,0.01456628,19.0,22.0
bkhgro,0.010309857,19.0,22.0
bird1,0.96259785,20.0,23.0
brdowl,0.012589068,20.0,23.0
plwant1,0.011400532,20.0,23.0
blujay,0.51025486,20.0,23.0
amecro,0.072636716,20.0,23.0
tuftit,0.026699672,20.0,23.0
carwre,0.048075467,20.0,23.0
amerob,0.027957585,20.0,23.0
houspa,0.017006723,20.0,23.0
purfin,0.012664825,20.0,23.0
amegfi,0.016833136,20.0,23.0
chispa,0.016120266,20.0,23.0
sonspa,0.010517309,20.0,23.0
rewbla,0.022865953,20.0,23.0
sumtan,0.015962614,20.0,23.0
norcar,0.038901333,20.0,23.0
bird1,0.9996701,21.0,24.0
cangoo,0.36563343,21.0,24.0
reevir1,0.02388597,21.0,24.0
blujay,0.6758187,21.0,24.0
amecro,0.03211477,21.0,24.0
tuftit,0.027772445,21.0,24.0
carwre,0.013042692,21.0,24.0
amerob,0.012440975,21.0,24.0
amegfi,0.7612866,21.0,24.0
chispa,0.29797965,21.0,24.0
sonspa,0.96332985,21.0,24.0
swaspa,0.037236094,21.0,24.0
rewbla,0.021830777,21.0,24.0
norcar,0.03883397,21.0,24.0
bird1,0.9999354,22.0,25.0
cangoo,0.1315253,22.0,25.0
blujay,0.60159296,22.0,25.0
tuftit,0.023876775,22.0,25.0
houwre,0.010602024,22.0,25.0
amerob,0.9153657,22.0,25.0
amegfi,0.4208015,22.0,25.0
chispa,0.08751523,22.0,25.0
daejun,0.010335203,22.0,25.0
sonspa,0.9853225,22.0,25.0
swaspa,0.017973084,22.0,25.0
rewbla,0.02055122,22.0,25.0
rucwar,0.013367267,22.0,25.0
norcar,0.02650956,22.0,25.0
bird1,0.99998134,23.0,26.0
cangoo,0.032557897,23.0,26.0
pilwoo,0.039180536,23.0,26.0
grcfly,0.35620058,23.0,26.0
reevir1,0.01321769,23.0,26.0
blujay,0.024519227,23.0,26.0
carchi,0.019921418,23.0,26.0
tuftit,0.0249196,23.0,26.0
carwre,0.02759223,23.0,26.0
amerob,0.6044981,23.0,26.0
houspa,0.010897511,23.0,26.0
amegfi,0.30325714,23.0,26.0
whtspa,0.0117054265,23.0,26.0
sonspa,0.9554179,23.0,26.0
rewbla,0.025878849,23.0,26.0
norcar,0.9460945,23.0,26.0
bird1,0.9999849,24.0,27.0
pilwoo,0.021430312,24.0,27.0
grcfly,0.031905644,24.0,27.0
carchi,0.15154678,24.0,27.0
tuftit,0.21243216,24.0,27.0
amerob,0.58867306,24.0,27.0
houspa,0.011494077,24.0,27.0
sonspa,0.9898113,24.0,27.0
rewbla,0.010985446,24.0,27.0
norcar,0.9929094,24.0,27.0
bird1,0.9999441,25.0,28.0
pilwoo,0.017557222,25.0,28.0
grcfly,0.048230663,25.0,28.0
reevir1,0.011291129,25.0,28.0
carwre,0.6070543,25.0,28.0
amerob,0.15888156,25.0,28.0
houspa,0.015668597,25.0,28.0
vesspa,0.032046456,25.0,28.0
sonspa,0.71589416,25.0,28.0
eastow,0.021510988,25.0,28.0
rewbla,0.12172341,25.0,28.0
norcar,0.9947911,25.0,28.0
bird1,0.99974674,26.0,29.0
belkin1,0.017857533,26.0,29.0
blujay,0.010007688,26.0,29.0
carchi,0.014892464,26.0,29.0
bkcchi,0.014521407,26.0,29.0
tuftit,0.035017315,26.0,29.0
gockin,0.0201823,26.0,29.0
marwre,0.018841214,26.0,29.0
carwre,0.8666507,26.0,29.0
amerob,0.06973169,26.0,29.0
cedwax,0.015075404,26.0,29.0
pinsis,0.8364419,26.0,29.0
amegfi,0.617313,26.0,29.0
chispa,0.030478187,26.0,29.0
daejun,0.013983882,26.0,29.0
sonspa,0.022295998,26.0,29.0
yebcha,0.011442278,26.0,29.0
rewbla,0.14466359,26.0,29.0
norcar,0.959225,26.0,29.0
bird1,0.9998976,27.0,30.0
wooduc,0.022238912,27.0,30.0
grcfly,0.74292475,27.0,30.0
blujay,0.016988209,27.0,30.0
amecro,0.015719933,27.0,30.0
carchi,0.0110493675,27.0,30.0
tuftit,0.020782573,27.0,30.0
marwre,0.010427368,27.0,30.0
carwre,0.95775586,27.0,30.0
brnthr,0.013881574,27.0,30.0
amerob,0.030650467,27.0,30.0
pinsis,0.8009018,27.0,30.0
amegfi,0.72431695,27.0,30.0
sonspa,0.0113309305,27.0,30.0
swaspa,0.010497048,27.0,30.0
rewbla,0.181792,27.0,30.0
norcar,0.7877415,27.0,30.0
bird1,0.99968266,28.0,31.0
wooduc,0.01824406,28.0,31.0
rebwoo,0.010963759,28.0,31.0
grcfly,0.8947545,28.0,31.0
blujay,0.011262286,28.0,31.0
tuftit,0.07664826,28.0,31.0
gockin,0.013122753,28.0,31.0
carwre,0.16637185,28.0,31.0
herthr,0.01526477,28.0,31.0
woothr,0.021777812,28.0,31.0
eurbla,0.01726311,28.0,31.0
amerob,0.14812177,28.0,31.0
pinsis,0.7413276,28.0,31.0
amegfi,0.44463652,28.0,31.0
orcori,0.011123549,28.0,31.0
rewbla,0.22165479,28.0,31.0
norcar,0.8004428,28.0,31.0
bird1,0.99960506,29.0,32.0
grcfly,0.9704474,29.0,32.0
amecro,0.2524914,29.0,32.0
carchi,0.015830288,29.0,32.0
tuftit,0.016703725,29.0,32.0
carwre,0.015241657,29.0,32.0
foxspa,0.07385723,29.0,32.0
gocspa,0.012392086,29.0,32.0
whtspa,0.08009263,29.0,32.0
sonspa,0.3066741,29.0,32.0
rewbla,0.011731812,29.0,32.0
pinwar,0.012898982,29.0,32.0
norcar,0.26820916,29.0,32.0
bird1,0.9987453,30.0,33.0
amecro,0.75627637,30.0,33.0
carchi,0.0132587,30.0,33.0
tuftit,0.022801626,30.0,33.0
carwre,0.06803096,30.0,33.0
normoc,0.014789354,30.0,33.0
amerob,0.023928646,30.0,33.0
foxspa,0.16321483,30.0,33.0
gocspa,0.033149555,30.0,33.0
whtspa,0.148557,30.0,33.0
sonspa,0.54083985,30.0,33.0
norcar,0.82393384,30.0,33.0
bird1,0.99947387,31.0,34.0
grcfly,0.017518008,31.0,34.0
blujay,0.074581325,31.0,34.0
amecro,0.40660068,31.0,34.0
tuftit,0.68826705,31.0,34.0
putbab1,0.011424681,31.0,34.0
carwre,0.05101861,31.0,34.0
brnthr,0.010631656,31.0,34.0
normoc,0.012236951,31.0,34.0
easblu,0.01565427,31.0,34.0
swathr,0.016169265,31.0,34.0
herthr,0.11361964,31.0,34.0
woothr,0.014165127,31.0,34.0
amerob,0.06824965,31.0,34.0
houspa,0.011575683,31.0,34.0
foxspa,0.030562662,31.0,34.0
whtspa,0.029309683,31.0,34.0
sonspa,0.5500662,31.0,34.0
eastow,0.02652227,31.0,34.0
balori,0.051467884,31.0,34.0
rewbla,0.02146014,31.0,34.0
sumtan,0.027573043,31.0,34.0
scatan,0.010416667,31.0,34.0
norcar,0.86110425,31.0,34.0
robgro,0.011117415,31.0,34.0
bird1,0.99982363,32.0,35.0
moudov,0.023438316,32.0,35.0
grcfly,0.011817335,32.0,35.0
blujay,0.074637756,32.0,35.0
amecro,0.26019335,32.0,35.0
tuftit,0.88189197,32.0,35.0
carwre,0.026936792,32.0,35.0
brnthr,0.014292652,32.0,35.0
amerob,0.22732341,32.0,35.0
pinsis,0.48967367,32.0,35.0
amegfi,0.51449627,32.0,35.0
eastow,0.011161061,32.0,35.0
norcar,0.9908765,32.0,35.0
bird1,0.9999399,33.0,36.0
moudov,0.052721463,33.0,36.0
rebwoo,0.03354982,33.0,36.0
grcfly,0.0250853,33.0,36.0
blujay,0.10984886,33.0,36.0
amecro,0.14482649,33.0,36.0
bkcchi,0.012380544,33.0,36.0
tuftit,0.52683705,33.0,36.0
carwre,0.024493344,33.0,36.0
woothr,0.030990217,33.0,36.0
eurbla,0.01125812,33.0,36.0
amerob,0.12349965,33.0,36.0
pinsis,0.3725586,33.0,36.0
amegfi,0.60968876,33.0,36.0
sonspa,0.9327561,33.0,36.0
eastow,0.012388288,33.0,36.0
balori,0.010239029,33.0,36.0
rewbla,0.01901239,33.0,36.0
norcar,0.9755055,33.0,36.0
robgro,0.013744306,33.0,36.0
bird1,0.9999882,34.0,37.0
moudov,0.016891332,34.0,37.0
reevir1,0.06529445,34.0,37.0
blujay,0.012015421,34.0,37.0
tuftit,0.028492227,34.0,37.0
carwre,0.035286345,34.0,37.0
amerob,0.12804805,34.0,37.0
houspa,0.015242573,34.0,37.0
pinsis,0.86718124,34.0,37.0
amegfi,0.19209486,34.0,37.0
sonspa,0.93637425,34.0,37.0
balori,0.010736834,34.0,37.0
rewbla,0.023459824,34.0,37.0
norcar,0.98915845,34.0,37.0
robgro,0.015313005,34.0,37.0
bkhgro,0.024004528,34.0,37.0
bird1,0.9999903,35.0,38.0
grcfly,0.6601681,35.0,38.0
reevir1,0.019868096,35.0,38.0
carwre,0.01273503,35.0,38.0
amerob,0.014260047,35.0,38.0
houspa,0.015552495,35.0,38.0
amegfi,0.0104527185,35.0,38.0
sonspa,0.98753804,35.0,38.0
swaspa,0.015147337,35.0,38.0
spotow,0.013192737,35.0,38.0
eastow,0.04029883,35.0,38.0
rewbla,0.023293857,35.0,38.0
norcar,0.98060155,35.0,38.0
bird1,0.9999846,36.0,39.0
grcfly,0.47018623,36.0,39.0
tuftit,0.014777291,36.0,39.0
houwre,0.29259136,36.0,39.0
carwre,0.016909331,36.0,39.0
normoc,0.010890749,36.0,39.0
amerob,0.014611537,36.0,39.0
houspa,0.010194441,36.0,39.0
sonspa,0.9883022,36.0,39.0
eastow,0.021832913,36.0,39.0
rewbla,0.01287015,36.0,39.0
norcar,0.81319916,36.0,39.0
bird1,0.99998695,37.0,40.0
rebwoo,0.010391477,37.0,40.0
grcfly,0.17414486,37.0,40.0
blujay,0.5088851,37.0,40.0
amecro,0.02900625,37.0,40.0
fiscro,0.2249021,37.0,40.0
carchi,0.018569373,37.0,40.0
tuftit,0.9333714,37.0,40.0
houwre,0.12321359,37.0,40.0
amerob,0.017379198,37.0,40.0
sonspa,0.98993623,37.0,40.0
eastow,0.11008186,37.0,40.0
balori,0.01106262,37.0,40.0
norcar,0.94220054,37.0,40.0
bird1,0.999973,38.0,41.0
rebwoo,0.012874961,38.0,41.0
grcfly,0.090828314,38.0,41.0
blujay,0.9187555,38.0,41.0
fiscro,0.05374748,38.0,41.0
tuftit,0.6663911,38.0,41.0
houwre,0.54671204,38.0,41.0
carwre,0.2243242,38.0,41.0
eurbla,0.022695504,38.0,41.0
amerob,0.018997245,38.0,41.0
houspa,0.011738884,38.0,41.0
pinsis,0.6373652,38.0,41.0
amegfi,0.55914944,38.0,41.0
norcar,0.9560144,38.0,41.0
bird1,0.99980986,39.0,42.0
wooduc,0.022634452,39.0,42.0
grcfly,0.39828414,39.0,42.0
reevir1,0.042315938,39.0,42.0
blujay,0.78862447,39.0,42.0
amecro,0.024354482,39.0,42.0
fiscro,0.04990297,39.0,42.0
tuftit,0.5716935,39.0,42.0
carwre,0.56620854,39.0,42.0
grycat,0.0106769325,39.0,42.0
brnthr,0.012692868,39.0,42.0
normoc,0.023679797,39.0,42.0
eurbla,0.01533369,39.0,42.0
amerob,0.017029364,39.0,42.0
pinsis,0.68102735,39.0,42.0
amegfi,0.58639103,39.0,42.0
norcar,0.7417537,39.0,42.0
bird1,0.9997951,40.0,43.0
wooduc,0.016035842,40.0,43.0
relser1,0.018599994,40.0,43.0
grcfly,0.022934677,40.0,43.0
reevir1,0.016373947,40.0,43.0
blujay,0.17550561,40.0,43.0
amecro,0.075749576,40.0,43.0
tuftit,0.045021966,40.0,43.0
buggna,0.13651828,40.0,43.0
carwre,0.9273453,40.0,43.0
brnthr,0.021230359,40.0,43.0
eurbla,0.013881014,40.0,43.0
amerob,0.016542647,40.0,43.0
pinsis,0.67999834,40.0,43.0
amegfi,0.51858354,40.0,43.0
rucspa1,0.012957768,40.0,43.0
rewbla,0.012931486,40.0,43.0
norcar,0.36871594,40.0,43.0
robgro,0.01763463,40.0,43.0
bird1,0.99977255,41.0,44.0
unicra1,0.010912338,41.0,44.0
gycwor1,0.010513708,41.0,44.0
noremt1,0.06005017,41.0,44.0
rebwoo,0.013004906,41.0,44.0
relser1,0.018800285,41.0,44.0
grcfly,0.9209817,41.0,44.0
whevir,0.020524118,41.0,44.0
reevir1,0.034248292,41.0,44.0
blujay,0.18499368,41.0,44.0
amecro,0.06797813,41.0,44.0
fiscro,0.058246616,41.0,44.0
tuftit,0.0472916,41.0,44.0
buggna,0.2787144,41.0,44.0
carwre,0.45103073,41.0,44.0
grycat,0.017478252,41.0,44.0
normoc,0.02217787,41.0,44.0
swathr,0.011414954,41.0,44.0
amerob,0.024718372,41.0,44.0
cedwax,0.026782988,41.0,44.0
norcar,0.70197856,41.0,44.0
bird1,0.9993515,42.0,45.0
strcuc1,0.031740785,42.0,45.0
ducfly,0.0101652285,42.0,45.0
grcfly,0.787672,42.0,45.0
blujay,0.08248627,42.0,45.0
amecro,0.14107068,42.0,45.0
fiscro,0.02499475,42.0,45.0
tuftit,0.2836759,42.0,45.0
buggna,0.5692404,42.0,45.0
carwre,0.011805531,42.0,45.0
grycat,0.012564428,42.0,45.0
woothr,0.012764883,42.0,45.0
cedwax,0.010310636,42.0,45.0
rucspa1,0.010981441,42.0,45.0
sonspa,0.012467119,42.0,45.0
eastow,0.015889613,42.0,45.0
rewbla,0.14903365,42.0,45.0
norcar,0.41998744,42.0,45.0
bird1,0.99942917,43.0,46.0
strcuc1,0.011419486,43.0,46.0
ducfly,0.0145587325,43.0,46.0
grcfly,0.13476674,43.0,46.0
blujay,0.026518527,43.0,46.0
amecro,0.81289285,43.0,46.0
fiscro,0.0321487,43.0,46.0
tuftit,0.16018438,43.0,46.0
carwre,0.8957215,43.0,46.0
grycat,0.037736673,43.0,46.0
brnthr,0.028897123,43.0,46.0
normoc,0.03983629,43.0,46.0
eastow,0.011915488,43.0,46.0
rewbla,0.026952293,43.0,46.0
norcar,0.63542205,43.0,46.0
bird1,0.99909914,44.0,47.0
wooduc,0.016238887,44.0,47.0
strcuc1,0.0102047995,44.0,47.0
schpar1,0.010547124,44.0,47.0
reevir1,0.010829523,44.0,47.0
blujay,0.028115675,44.0,47.0
amecro,0.3922202,44.0,47.0
tuftit,0.24886362,44.0,47.0
ictwar1,0.07305898,44.0,47.0
buggna,0.7780872,44.0,47.0
carwre,0.61973596,44.0,47.0
grycat,0.020435998,44.0,47.0
brnthr,0.014957128,44.0,47.0
normoc,0.016543858,44.0,47.0
eurbla,0.0127334045,44.0,47.0
amerob,0.013470468,44.0,47.0
amegfi,0.021133877,44.0,47.0
rucspa1,0.014595837,44.0,47.0
sonspa,0.015839823,44.0,47.0
rewbla,0.18140781,44.0,47.0
norcar,0.68046916,44.0,47.0
bird1,0.9998217,45.0,48.0
wooduc,0.022424024,45.0,48.0
grcfly,0.54684734,45.0,48.0
reevir1,0.01268795,45.0,48.0
blujay,0.031910185,45.0,48.0
amecro,0.49395582,45.0,48.0
tuftit,0.013658159,45.0,48.0
ictwar1,0.059550144,45.0,48.0
buggna,0.5935935,45.0,48.0
carwre,0.7139285,45.0,48.0
normoc,0.016897693,45.0,48.0
eurbla,0.011981797,45.0,48.0
amegfi,0.015186989,45.0,48.0
norcar,0.21766426,45.0,48.0
bird1,0.99967396,46.0,49.0
grcfly,0.29094073,46.0,49.0
reevir1,0.016891086,46.0,49.0
blujay,0.023035193,46.0,49.0
amecro,0.09141791,46.0,49.0
tuftit,0.031503033,46.0,49.0
