species_code,score,start_offset_sec,end_offset_sec
eastow,0.9719047,3.0,6.0
prawar,0.012308489,3.0,6.0
norcar,0.01991662,3.0,6.0
robgro,0.010689254,3.0,6.0
bkhgro,0.022650335,3.0,6.0
indbun,0.0152021,3.0,6.0
bird1,0.9999532,4.0,7.0
reevir1,0.9943423,4.0,7.0
amecro,0.012035306,4.0,7.0
salwar1,0.016279615,4.0,7.0
amerob,0.021470767,4.0,7.0
houfin,0.01188169,4.0,7.0
lesgol,0.025370244,4.0,7.0
sonspa,0.053932853,4.0,7.0
eastow,0.94361395,4.0,7.0
rewbla,0.014799634,4.0,7.0
norcar,0.016677799,4.0,7.0
indbun,0.014273231,4.0,7.0
bird1,0.99989,5.0,8.0
reevir1,0.9493528,5.0,8.0
amerob,0.08814704,5.0,8.0
daejun,0.07053343,5.0,8.0
yeejun,0.015170835,5.0,8.0
sonspa,0.09460297,5.0,8.0
spotow,0.07113181,5.0,8.0
eastow,0.13605371,5.0,8.0
indbun,0.8913987,5.0,8.0
bird1,0.9997386,6.0,9.0
warvir,0.09022424,6.0,9.0
reevir1,0.91346407,6.0,9.0
buggna,0.037250567,6.0,9.0
houwre4,0.040313732,6.0,9.0
fiespa,0.010762898,6.0,9.0
savspa,0.019407498,6.0,9.0
blugrb1,0.036381714,6.0,9.0
lazbun,0.018016046,6.0,9.0
indbun,0.86904055,6.0,9.0
bird1,0.99981177,7.0,10.0
yetvir,0.011353464,7.0,10.0
casvir,0.010582239,7.0,10.0
plsvir,0.010874206,7.0,10.0
warvir,0.012973171,7.0,10.0
reevir1,0.074025355,7.0,10.0
buggna,0.013111341,7.0,10.0
houwre,0.025023686,7.0,10.0
houwre4,0.028327225,7.0,10.0
amerob,0.05193318,7.0,10.0
lesgol,0.01721282,7.0,10.0
foxspa,0.011641225,7.0,10.0
yeejun,0.064361274,7.0,10.0
rucspa1,0.011312795,7.0,10.0
savspa,0.015132925,7.0,10.0
sumtan,0.011828649,7.0,10.0
westan,0.016030885,7.0,10.0
lazbun,0.03862869,7.0,10.0
indbun,0.96486384,7.0,10.0
bird1,0.9999592,8.0,11.0
shcfly1,0.0142323505,8.0,11.0
yetvir,0.48197323,8.0,11.0
plsvir,0.026203874,8.0,11.0
reevir1,0.2444389,8.0,11.0
buggna,0.045551892,8.0,11.0
houwre4,0.01218563,8.0,11.0
houfin,0.012790604,8.0,11.0
lesgol,0.03000259,8.0,11.0
amegfi,0.01440908,8.0,11.0
graspa,0.036594786,8.0,11.0
chispa,0.012823302,8.0,11.0
bkcspa,0.010292318,8.0,11.0
fiespa,0.9462041,8.0,11.0
larspa,0.0139180105,8.0,11.0
yeejun,0.057206538,8.0,11.0
rucspa1,0.06813584,8.0,11.0
vesspa,0.01430875,8.0,11.0
easmea,0.021465376,8.0,11.0
prawar,0.057108723,8.0,11.0
lazbun,0.017995365,8.0,11.0
indbun,0.7034465,8.0,11.0
bird1,0.9999989,9.0,12.0
reevir1,0.9954256,9.0,12.0
amecro,0.017302161,9.0,12.0
amerob,0.018671904,9.0,12.0
amegfi,0.014144917,9.0,12.0
fiespa,0.9971941,9.0,12.0
yeejun,0.014669306,9.0,12.0
sonspa,0.011092976,9.0,12.0
yebcha,0.023193538,9.0,12.0
chswar,0.013211566,9.0,12.0
prawar,0.01756532,9.0,12.0
norcar,0.015992863,9.0,12.0
indbun,0.9895885,9.0,12.0
bird1,0.9999784,10.0,13.0
reevir1,0.9603422,10.0,13.0
amecro,0.010975317,10.0,13.0
houwre,0.010393924,10.0,13.0
amerob,0.016500978,10.0,13.0
amegfi,0.013709181,10.0,13.0
fiespa,0.99647635,10.0,13.0
yeejun,0.020300483,10.0,13.0
yebcha,0.012573583,10.0,13.0
chswar,0.011172493,10.0,13.0
prawar,0.013301359,10.0,13.0
norcar,0.010196174,10.0,13.0
lazbun,0.015351439,10.0,13.0
indbun,0.75052077,10.0,13.0
bird1,0.9999871,11.0,14.0
reevir1,0.9967053,11.0,14.0
amecro,0.012772878,11.0,14.0
bkcchi,0.04713326,11.0,14.0
amerob,0.013307525,11.0,14.0
houfin,0.018395422,11.0,14.0
fiespa,0.9966396,11.0,14.0
indbun,0.0138273,11.0,14.0
bird1,0.9999905,12.0,15.0
reevir1,0.48841757,12.0,15.0
carchi,0.039173473,12.0,15.0
bkcchi,0.22761166,12.0,15.0
gockin,0.015301526,12.0,15.0
carwre,0.010833524,12.0,15.0
amerob,0.02597996,12.0,15.0
fiespa,0.9599301,12.0,15.0
eastow,0.99577004,12.0,15.0
ovenbi1,0.023305679,12.0,15.0
prawar,0.01828705,12.0,15.0
norcar,0.013636559,12.0,15.0
robgro,0.015495614,12.0,15.0
bird1,0.999964,13.0,16.0
grekis,0.010505426,13.0,16.0
reevir1,0.0748151,13.0,16.0
chivir1,0.014846979,13.0,16.0
cretit2,0.012018692,13.0,16.0
bkcchi,0.061427876,13.0,16.0
tuftit,0.017504118,13.0,16.0
gockin,0.02294169,13.0,16.0
buggna,0.02754387,13.0,16.0
spofly1,0.029484866,13.0,16.0
eurrob1,0.019532068,13.0,16.0
houspa,0.01034219,13.0,16.0
fiespa,0.06739485,13.0,16.0
eastow,0.9985939,13.0,16.0
norcar,0.012082057,13.0,16.0
banana,0.019685872,13.0,16.0
bird1,0.9999704,14.0,17.0
eawpew,0.88635373,14.0,17.0
reevir1,0.014875147,14.0,17.0
amecro,0.011419689,14.0,17.0
bkcchi,0.3340146,14.0,17.0
tuftit,0.034705684,14.0,17.0
gockin,0.03260014,14.0,17.0
whbnut,0.014748231,14.0,17.0
houspa,0.012566587,14.0,17.0
fiespa,0.23275062,14.0,17.0
sonspa,0.01098716,14.0,17.0
eastow,0.9934765,14.0,17.0
yelwar,0.010819735,14.0,17.0
norcar,0.013524226,14.0,17.0
indbun,0.5130415,14.0,17.0
bird1,0.9998329,15.0,18.0
eawpew,0.9845838,15.0,18.0
reevir1,0.019087711,15.0,18.0
bkcchi,0.015158175,15.0,18.0
tuftit,0.043784957,15.0,18.0
whbnut,0.016747443,15.0,18.0
bewwre,0.014285762,15.0,18.0
amerob,0.08226712,15.0,18.0
fiespa,0.49790314,15.0,18.0
sonspa,0.016368788,15.0,18.0
eastow,0.8174735,15.0,18.0
yebcha,0.015849674,15.0,18.0
balori,0.03225491,15.0,18.0
yelwar,0.011353426,15.0,18.0
norcar,0.017049152,15.0,18.0
indbun,0.9288289,15.0,18.0
banana,0.012941312,15.0,18.0
bird1,0.9998145,16.0,19.0
whcela1,0.041321132,16.0,19.0
olsfly,0.016916277,16.0,19.0
eawpew,0.9537825,16.0,19.0
yetvir,0.015875207,16.0,19.0
buhvir,0.020171653,16.0,19.0
reevir1,0.331598,16.0,19.0
bkcchi,0.015083159,16.0,19.0
skylar,0.011465646,16.0,19.0
houwre,0.014088522,16.0,19.0
amerob,0.032536164,16.0,19.0
chispa,0.017937785,16.0,19.0
daejun,0.017361024,16.0,19.0
rucspa1,0.014791104,16.0,19.0
whcspa,0.011165062,16.0,19.0
sonspa,0.01490761,16.0,19.0
comyel,0.033885144,16.0,19.0
yelwar,0.024165925,16.0,19.0
chswar,0.017407103,16.0,19.0
indbun,0.8587075,16.0,19.0
bird1,0.9982288,17.0,20.0
eurcoo,0.032053363,17.0,20.0
whcela1,0.013391313,17.0,20.0
reevir1,0.73964137,17.0,20.0
skylar,0.08186554,17.0,20.0
grycat,0.010962058,17.0,20.0
amerob,0.01169764,17.0,20.0
amegfi,0.013440421,17.0,20.0
sonspa,0.017776841,17.0,20.0
yebcha,0.011252462,17.0,20.0
comyel,0.08354033,17.0,20.0
chswar,0.022930069,17.0,20.0
norcar,0.0100736115,17.0,20.0
lazbun,0.015204678,17.0,20.0
indbun,0.9419648,17.0,20.0
bird1,0.999485,18.0,21.0
whcela1,0.01875697,18.0,21.0
reevir1,0.95864475,18.0,21.0
yegvir,0.011267375,18.0,21.0
bkcchi,0.036612257,18.0,21.0
skylar,0.2125893,18.0,21.0
sonthr1,0.019318057,18.0,21.0
amerob,0.0140394615,18.0,21.0
eurlin1,0.010932367,18.0,21.0
savspa,0.028464634,18.0,21.0
sonspa,0.012444155,18.0,21.0
bkbwar,0.061269782,18.0,21.0
chswar,0.021475995,18.0,21.0
bkpwar,0.01593386,18.0,21.0
btnwar,0.012356941,18.0,21.0
lazbun,0.010562502,18.0,21.0
indbun,0.14848962,18.0,21.0
banana,0.020512566,18.0,21.0
bird1,0.9994589,19.0,22.0
bkbcuc,0.01134869,19.0,22.0
reevir1,0.9784084,19.0,22.0
carchi,0.14652762,19.0,22.0
bkcchi,0.24491064,19.0,22.0
tuftit,0.041226294,19.0,22.0
gretit1,0.011969035,19.0,22.0
herthr,0.01228928,19.0,22.0
whtspa,0.012806618,19.0,22.0
rewbla,0.015064235,19.0,22.0
naswar,0.015929855,19.0,22.0
indbun,0.030734884,19.0,22.0
bird1,0.9989159,20.0,23.0
reevir1,0.9750497,20.0,23.0
carchi,0.20123811,20.0,23.0
bkcchi,0.22540678,20.0,23.0
tuftit,0.16791114,20.0,23.0
gretit1,0.011231278,20.0,23.0
whtspa,0.015204556,20.0,23.0
norcar,0.012372855,20.0,23.0
bird1,0.99940485,21.0,24.0
whevir,0.015241985,21.0,24.0
reevir1,0.7496754,21.0,24.0
chivir1,0.0147727365,21.0,24.0
tuftit,0.1153954,21.0,24.0
buggna,0.0118211275,21.0,24.0
woothr,0.010051288,21.0,24.0
eastow,0.9194582,21.0,24.0
bnhcow,0.011077367,21.0,24.0
ovenbi1,0.011314736,21.0,24.0
bawwar,0.017809903,21.0,24.0
norcar,0.018376311,21.0,24.0
bird1,0.9999283,22.0,25.0
stodov1,0.016515912,22.0,25.0
reevir1,0.069153495,22.0,25.0
carchi,0.020314097,22.0,25.0
bkcchi,0.047656298,22.0,25.0
tuftit,0.022151778,22.0,25.0
gockin,0.011338962,22.0,25.0
normoc,0.044936962,22.0,25.0
spofly1,0.0121346405,22.0,25.0
fiespa,0.02411776,22.0,25.0
daejun,0.016148208,22.0,25.0
whtspa,0.012050055,22.0,25.0
sonspa,0.030165842,22.0,25.0
eastow,0.99381286,22.0,25.0
balori,0.023558367,22.0,25.0
prawar,0.013588948,22.0,25.0
norcar,0.011749771,22.0,25.0
bird1,0.99987537,23.0,26.0
loeowl,0.019003538,23.0,26.0
reevir1,0.224785,23.0,26.0
yegvir,0.1149584,23.0,26.0
bkwvir,0.019649433,23.0,26.0
carchi,0.01736223,23.0,26.0
bkcchi,0.07054626,23.0,26.0
tuftit,0.011763244,23.0,26.0
houwre4,0.014869571,23.0,26.0
normoc,0.016392527,23.0,26.0
amerob,0.011385199,23.0,26.0
fiespa,0.091292724,23.0,26.0
sonspa,0.03427959,23.0,26.0
eastow,0.99098426,23.0,26.0
prawar,0.01865752,23.0,26.0
norcar,0.01948353,23.0,26.0
bird1,0.9998557,24.0,27.0
stodov1,0.21751787,24.0,27.0
bucmot2,0.021980997,24.0,27.0
reevir1,0.029385062,24.0,27.0
yegvir,0.24188545,24.0,27.0
carchi,0.041097365,24.0,27.0
bkcchi,0.24205287,24.0,27.0
tuftit,0.01902822,24.0,27.0
gockin,0.090084784,24.0,27.0
buggna,0.01090277,24.0,27.0
houwre4,0.010989156,24.0,27.0
normoc,0.010512135,24.0,27.0
comcha,0.0172905,24.0,27.0
fiespa,0.021539794,24.0,27.0
foxspa,0.020234644,24.0,27.0
whtspa,0.015001559,24.0,27.0
eastow,0.988486,24.0,27.0
prawar,0.010070535,24.0,27.0
norcar,0.01108705,24.0,27.0
bird1,0.99991703,25.0,28.0
reevir1,0.86142623,25.0,28.0
yegvir,0.19721726,25.0,28.0
carchi,0.086331785,25.0,28.0
bkcchi,0.8610422,25.0,28.0
gockin,0.15193065,25.0,28.0
sonspa,0.013436539,25.0,28.0
banana,0.011998649,25.0,28.0
bird1,0.9990686,26.0,29.0
buhvir,0.018715298,26.0,29.0
reevir1,0.6130766,26.0,29.0
carchi,0.043943666,26.0,29.0
bkcchi,0.39915976,26.0,29.0
mexchi,0.011480583,26.0,29.0
borchi2,0.018469004,26.0,29.0
comtai1,0.016967978,26.0,29.0
gockin,0.020744422,26.0,29.0
amerob,0.010193348,26.0,29.0
houspa,0.0128635485,26.0,29.0
amegfi,0.013601822,26.0,29.0
ovenbi1,0.10593473,26.0,29.0
comyel,0.079149984,26.0,29.0
btnwar,0.012209041,26.0,29.0
canwar,0.014320987,26.0,29.0
banana,0.013635565,26.0,29.0
bird1,0.99975914,27.0,30.0
reevir1,0.9850708,27.0,30.0
carchi,0.0183686,27.0,30.0
bkcchi,0.043944765,27.0,30.0
crbsun2,0.023139756,27.0,30.0
clcspa,0.021294713,27.0,30.0
sonspa,0.027110443,27.0,30.0
bawwar,0.01229342,27.0,30.0
comyel,0.017254094,27.0,30.0
norpar,0.016714081,27.0,30.0
bkbwar,0.019343693,27.0,30.0
btnwar,0.024145743,27.0,30.0
bird1,0.9989288,28.0,31.0
smamin1,0.012399337,28.0,31.0
reevir1,0.74653745,28.0,31.0
carchi,0.018307742,28.0,31.0
bkcchi,0.02105787,28.0,31.0
borchi2,0.032062843,28.0,31.0
tuftit,0.012763922,28.0,31.0
gyhwar2,0.014771793,28.0,31.0
buggna,0.021159554,28.0,31.0
indrob1,0.013695769,28.0,31.0
pursun4,0.012691362,28.0,31.0
graspa,0.011514355,28.0,31.0
sonspa,0.011514969,28.0,31.0
bawwar,0.12728405,28.0,31.0
comyel,0.017399853,28.0,31.0
amered,0.07591427,28.0,31.0
camwar,0.011169869,28.0,31.0
magwar,0.012983683,28.0,31.0
babwar,0.0142239155,28.0,31.0
bkbwar,0.046145163,28.0,31.0
yelwar,0.012022197,28.0,31.0
canwar,0.018809918,28.0,31.0
lazbun,0.010761466,28.0,31.0
indbun,0.16199672,28.0,31.0
banana,0.018012237,28.0,31.0
bird1,0.99572307,29.0,32.0
warvir,0.021902017,29.0,32.0
reevir1,0.15897053,29.0,32.0
yegvir,0.024331447,29.0,32.0
bkwvir,0.062746994,29.0,32.0
houwre,0.010304438,29.0,32.0
houwre4,0.1823578,29.0,32.0
rucspa1,0.014315126,29.0,32.0
crcwar,0.011820487,29.0,32.0
masyel5,0.013973411,29.0,32.0
yelwar,0.019400915,29.0,32.0
rucwar4,0.039081544,29.0,32.0
blugrb1,0.028264377,29.0,32.0
lazbun,0.027525695,29.0,32.0
indbun,0.15084322,29.0,32.0
varbun,0.012486289,29.0,32.0
saffin,0.011071773,29.0,32.0
yebsee1,0.012840257,29.0,32.0
docsee1,0.09195659,29.0,32.0
banana,0.010744717,29.0,32.0
bird1,0.99704874,30.0,33.0
soulap1,0.0296869,30.0,33.0
roahaw,0.113631845,30.0,33.0
grekis,0.014174591,30.0,33.0
socfly1,0.027838953,30.0,33.0
trokin,0.012765496,30.0,33.0
houwre4,0.14720027,30.0,33.0
hoosis1,0.014548495,30.0,33.0
rucspa1,0.026593203,30.0,33.0
masyel5,0.19647272,30.0,33.0
indbun,0.116450846,30.0,33.0
saffin,0.01101128,30.0,33.0
blbgra1,0.07038853,30.0,33.0
yebsee1,0.028225694,30.0,33.0
docsee1,0.40218362,30.0,33.0
bird1,0.9963584,31.0,34.0
wlwwar,0.01411254,31.0,34.0
houwre4,0.017006444,31.0,34.0
houfin,0.01330388,31.0,34.0
larspa,0.038962197,31.0,34.0
yeejun,0.0847762,31.0,34.0
rucspa1,0.012987869,31.0,34.0
vesspa,0.017311398,31.0,34.0
masyel5,0.118373565,31.0,34.0
yelwar,0.07341432,31.0,34.0
blugrb1,0.04033838,31.0,34.0
lazbun,0.029586254,31.0,34.0
indbun,0.24737862,31.0,34.0
varbun,0.030568128,31.0,34.0
docsee1,0.012598774,31.0,34.0
bird1,0.9985717,32.0,35.0
grekis,0.01069847,32.0,35.0
reevir1,0.026908614,32.0,35.0
houwre,0.013013965,32.0,35.0
amerob,0.01335826,32.0,35.0
whbwag1,0.020874886,32.0,35.0
houfin,0.041224394,32.0,35.0
lesgol,0.017835988,32.0,35.0
amegfi,0.10251433,32.0,35.0
larspa,0.028072188,32.0,35.0
yeejun,0.644083,32.0,35.0
vesspa,0.013119957,32.0,35.0
masyel5,0.14693011,32.0,35.0
comyel,0.010956713,32.0,35.0
yelwar,0.037471358,32.0,35.0
norcar,0.010821516,32.0,35.0
lazbun,0.024699721,32.0,35.0
indbun,0.4158961,32.0,35.0
dickci,0.01616325,32.0,35.0
docsee1,0.020522999,32.0,35.0
bird1,0.9990505,33.0,36.0
eawpew,0.021917919,33.0,36.0
reevir1,0.3936722,33.0,36.0
bkcchi,0.061600074,33.0,36.0
houwre,0.032684512,33.0,36.0
bewwre,0.025780067,33.0,36.0
amerob,0.4375126,33.0,36.0
houfin,0.034236968,33.0,36.0
redcro,0.010775088,33.0,36.0
lesgol,0.03840962,33.0,36.0
amegfi,0.024034409,33.0,36.0
fiespa,0.099328704,33.0,36.0
larspa,0.10234313,33.0,36.0
yeejun,0.16762254,33.0,36.0
rucspa1,0.012216923,33.0,36.0
whtspa,0.011705282,33.0,36.0
vesspa,0.04891853,33.0,36.0
sonspa,0.0108734155,33.0,36.0
eastow,0.13921069,33.0,36.0
easmea,0.011363412,33.0,36.0
prawar,0.010025121,33.0,36.0
robgro,0.012493512,33.0,36.0
indbun,0.072116226,33.0,36.0
bird1,0.99991834,34.0,37.0
reevir1,0.84675366,34.0,37.0
yegvir,0.05583224,34.0,37.0
yebpri1,0.015778562,34.0,37.0
ashpri1,0.025495341,34.0,37.0
normoc,0.07936818,34.0,37.0
amerob,0.025950396,34.0,37.0
houfin,0.012677544,34.0,37.0
amegfi,0.02240762,34.0,37.0
fiespa,0.92436796,34.0,37.0
vesspa,0.010990072,34.0,37.0
sonspa,0.026142625,34.0,37.0
eastow,0.09105855,34.0,37.0
yebcha,0.01587526,34.0,37.0
balori,0.14832537,34.0,37.0
ovenbi1,0.1542808,34.0,37.0
norcar,0.01334574,34.0,37.0
blugrb1,0.011042903,34.0,37.0
indbun,0.028369062,34.0,37.0
bird1,0.999994,35.0,38.0
reevir1,0.9590641,35.0,38.0
yegvir,0.012132314,35.0,38.0
carchi,0.013739768,35.0,38.0
bkcchi,0.07056113,35.0,38.0
tuftit,0.1909973,35.0,38.0
carwre,0.0100810975,35.0,38.0
normoc,0.026721267,35.0,38.0
amerob,0.02966646,35.0,38.0
amegfi,0.023399176,35.0,38.0
fiespa,0.99659455,35.0,38.0
foxspa,0.01790732,35.0,38.0
sonspa,0.077327706,35.0,38.0
eastow,0.27578336,35.0,38.0
balori,0.04200497,35.0,38.0
ovenbi1,0.014042135,35.0,38.0
bkpwar,0.029366387,35.0,38.0
prawar,0.015455374,35.0,38.0
norcar,0.014487858,35.0,38.0
indbun,0.021714887,35.0,38.0
bird1,0.9999647,36.0,39.0
reevir1,0.8888492,36.0,39.0
yegvir,0.015130621,36.0,39.0
bkcchi,0.02956889,36.0,39.0
tuftit,0.1483368,36.0,39.0
carwre,0.011778787,36.0,39.0
normoc,0.044798326,36.0,39.0
amegfi,0.020183641,36.0,39.0
fiespa,0.99653506,36.0,39.0
foxspa,0.013528209,36.0,39.0
sonspa,0.069899075,36.0,39.0
eastow,0.019767195,36.0,39.0
balori,0.09043865,36.0,39.0
comyel,0.02287918,36.0,39.0
yelwar,0.022835294,36.0,39.0
chswar,0.013204685,36.0,39.0
prawar,0.013194082,36.0,39.0
norcar,0.011793737,36.0,39.0
blugrb1,0.016004633,36.0,39.0
indbun,0.16352262,36.0,39.0
bird1,0.99984676,37.0,40.0
reevir1,0.8939366,37.0,40.0
carchi,0.010541095,37.0,40.0
bkcchi,0.10482847,37.0,40.0
tuftit,0.26777184,37.0,40.0
buggna,0.010336364,37.0,40.0
winwre3,0.02666553,37.0,40.0
pingro,0.08165004,37.0,40.0
fiespa,0.983416,37.0,40.0
comyel,0.01383208,37.0,40.0
yelwar,0.014055306,37.0,40.0
chswar,0.0128927715,37.0,40.0
norcar,0.010946797,37.0,40.0
indbun,0.08095637,37.0,40.0
bird1,0.7999339,38.0,41.0
coatit2,0.035067607,38.0,41.0
comchi1,0.06300486,38.0,41.0
eurbla,0.010958099,38.0,41.0
comyel,0.018706115,38.0,41.0
yelwar,0.010579719,38.0,41.0
indbun,0.043728493,38.0,41.0
