species_code,score,start_offset_sec,end_offset_sec
logshr,0.06248547,17.0,20.0
flsjay,0.027708288,17.0,20.0
amecro,0.012410769,17.0,20.0
tuftit,0.020144604,17.0,20.0
carwre,0.010387505,17.0,20.0
grycat,0.15165663,17.0,20.0
normoc,0.028749347,17.0,20.0
eurbla,0.014201122,17.0,20.0
amerob,0.11392491,17.0,20.0
eurrob1,0.03619202,17.0,20.0
orbspa1,0.012571221,17.0,20.0
rewbla,0.013770423,17.0,20.0
norcar,0.019608563,17.0,20.0
bird1,0.9443374,18.0,21.0
comnig,0.010083668,18.0,21.0
clarai11,0.019363694,18.0,21.0
kebtou1,0.022008542,18.0,21.0
logshr,0.22948039,18.0,21.0
flsjay,0.011241173,18.0,21.0
tuftit,0.03184565,18.0,21.0
carwre,0.0108613195,18.0,21.0
normoc,0.03707265,18.0,21.0
varthr,0.0125268465,18.0,21.0
amerob,0.024789618,18.0,21.0
eurrob1,0.022523817,18.0,21.0
brambl,0.012605895,18.0,21.0
seaspa,0.049481686,18.0,21.0
eastow,0.022592582,18.0,21.0
rewbla,0.051186644,18.0,21.0
botgra,0.012295087,18.0,21.0
norcar,0.02038806,18.0,21.0
bird1,0.9999788,19.0,22.0
reevir1,0.07627393,19.0,22.0
logshr,0.022433877,19.0,22.0
amecro,0.010224064,19.0,22.0
tuftit,0.11146496,19.0,22.0
gockin,0.011055637,19.0,22.0
carwre,0.05088693,19.0,22.0
grycat,0.25072086,19.0,22.0
normoc,0.014977643,19.0,22.0
amerob,0.034689866,19.0,22.0
eurrob1,0.012947302,19.0,22.0
sonspa,0.01624515,19.0,22.0
rewbla,0.019584442,19.0,22.0
comyel,0.9794379,19.0,22.0
norcar,0.018012788,19.0,22.0
indbun,0.024232963,19.0,22.0
bird1,0.9993503,20.0,23.0
reevir1,0.025025386,20.0,23.0
logshr,0.015801964,20.0,23.0
houwre,0.011688074,20.0,23.0
carwre,0.013771848,20.0,23.0
grycat,0.70419866,20.0,23.0
amerob,0.010543692,20.0,23.0
savspa,0.011581827,20.0,23.0
sonspa,0.024206163,20.0,23.0
rewbla,0.019997869,20.0,23.0
comyel,0.93222445,20.0,23.0
norcar,0.013408875,20.0,23.0
indbun,0.013682416,20.0,23.0
bird1,0.99885076,21.0,24.0
reevir1,0.018982086,21.0,24.0
logshr,0.02462045,21.0,24.0
norshr4,0.012167666,21.0,24.0
ibgshr1,0.024804233,21.0,24.0
houwre,0.013849887,21.0,24.0
carwre,0.017426621,21.0,24.0
grycat,0.60761213,21.0,24.0
amerob,0.010607612,21.0,24.0
eurrob1,0.010691181,21.0,24.0
sonspa,0.016681286,21.0,24.0
rewbla,0.014995509,21.0,24.0
comyel,0.91778785,21.0,24.0
norcar,0.011716033,21.0,24.0
bird1,0.99977237,22.0,25.0
grycat,0.9186968,22.0,25.0
amerob,0.011096265,22.0,25.0
sonspa,0.01928273,22.0,25.0
rewbla,0.025255369,22.0,25.0
comyel,0.97050965,22.0,25.0
norcar,0.012373111,22.0,25.0
bird1,0.99996966,23.0,26.0
reevir1,0.010031161,23.0,26.0
grycat,0.99275285,23.0,26.0
amerob,0.016563471,23.0,26.0
sonspa,0.012616779,23.0,26.0
rewbla,0.018165527,23.0,26.0
comyel,0.96754223,23.0,26.0
norcar,0.024874665,23.0,26.0
indbun,0.015904577,23.0,26.0
bird1,0.9937294,24.0,27.0
blujay,0.010623092,24.0,27.0
flsjay,0.017050432,24.0,27.0
amecro,0.013373093,24.0,27.0
tuftit,0.012244689,24.0,27.0
buggna,0.01274685,24.0,27.0
carwre,0.021541644,24.0,27.0
grycat,0.99094576,24.0,27.0
amerob,0.017455269,24.0,27.0
sonspa,0.015046375,24.0,27.0
eastow,0.011650523,24.0,27.0
rewbla,0.020272044,24.0,27.0
norcar,0.061827555,24.0,27.0
bird1,0.7974978,25.0,28.0
buggna,0.020125046,25.0,28.0
eursta,0.015442914,25.0,28.0
amerob,0.014891204,25.0,28.0
cedwax,0.010078529,25.0,28.0
norcar,0.014822378,25.0,28.0
bird1,0.8125159,26.0,29.0
amerob,0.02024918,26.0,29.0
cedwax,0.01705478,26.0,29.0
norcar,0.013121432,26.0,29.0
bird1,0.9733781,27.0,30.0
incdov,0.011577984,27.0,30.0
yebsap,0.041152958,27.0,30.0
rensap,0.014122712,27.0,30.0
grycat,0.8381601,27.0,30.0
amerob,0.015965577,27.0,30.0
magwar,0.05190524,27.0,30.0
norcar,0.019908909,27.0,30.0
bird1,0.92059153,28.0,31.0
grycat,0.8562459,28.0,31.0
rewbla,0.010394346,28.0,31.0
norcar,0.015068735,28.0,31.0
bird1,0.9464427,29.0,32.0
reevir1,0.010348614,29.0,32.0
grycat,0.76691216,29.0,32.0
amerob,0.027194574,29.0,32.0
spofly1,0.010655742,29.0,32.0
eurrob1,0.012957842,29.0,32.0
norcar,0.01616194,29.0,32.0
blbgra1,0.010346939,29.0,32.0
bird1,0.8661642,30.0,33.0
reevir1,0.010247877,30.0,33.0
gretit1,0.012896813,30.0,33.0
houwre4,0.01747987,30.0,33.0
eursta,0.01705418,30.0,33.0
amerob,0.013952299,30.0,33.0
eurrob1,0.023445625,30.0,33.0
houspa,0.08148786,30.0,33.0
eutspa,0.02776059,30.0,33.0
blbgra1,0.012304698,30.0,33.0
bird1,0.91356945,31.0,34.0
comswi,0.018003639,31.0,34.0
tuftit,0.015409996,31.0,34.0
eursta,0.013735026,31.0,34.0
grycat,0.067877494,31.0,34.0
amerob,0.023115512,31.0,34.0
eurrob1,0.011223549,31.0,34.0
houspa,0.086191446,31.0,34.0
eutspa,0.16271174,31.0,34.0
comcha,0.011070897,31.0,34.0
amegfi,0.013719183,31.0,34.0
norcar,0.016489282,31.0,34.0
bird1,0.9270067,32.0,35.0
eugori2,0.012238479,32.0,35.0
wooshr1,0.012013615,32.0,35.0
blujay,0.011400117,32.0,35.0
grycat,0.070645764,32.0,35.0
houspa,0.077614725,32.0,35.0
eutspa,0.16260499,32.0,35.0
bird1,0.99980533,33.0,36.0
redjun,0.014623145,33.0,36.0
grycat,0.14098306,33.0,36.0
houspa,0.0979407,33.0,36.0
eutspa,0.05436226,33.0,36.0
rewbla,0.015148475,33.0,36.0
comyel,0.99279404,33.0,36.0
norcar,0.0110768555,33.0,36.0
bird1,0.9990335,34.0,37.0
comswi,0.011484951,34.0,37.0
whevir,0.011048627,34.0,37.0
blujay,0.01239672,34.0,37.0
grycat,0.012309288,34.0,37.0
houspa,0.08808236,34.0,37.0
eutspa,0.01265918,34.0,37.0
sonspa,0.030186662,34.0,37.0
rewbla,0.024828868,34.0,37.0
comyel,0.952332,34.0,37.0
norcar,0.011489727,34.0,37.0
blbgra1,0.011172446,34.0,37.0
bird1,0.99036086,35.0,38.0
lobher,0.010092264,35.0,38.0
wewpew,0.013979122,35.0,38.0
buggna,0.015074774,35.0,38.0
houwre4,0.010345001,35.0,38.0
bewwre,0.011952666,35.0,38.0
houspa,0.024340674,35.0,38.0
rucspa1,0.010938314,35.0,38.0
sonspa,0.031365577,35.0,38.0
rewbla,0.029690785,35.0,38.0
comyel,0.72809803,35.0,38.0
norcar,0.011163694,35.0,38.0
bird1,0.9991228,36.0,39.0
leasan,0.03865432,36.0,39.0
rucgre1,0.013067244,36.0,39.0
houspa,0.0135548785,36.0,39.0
sonspa,0.015018676,36.0,39.0
rewbla,0.022715826,36.0,39.0
comyel,0.96703184,36.0,39.0
bird1,0.99977523,37.0,40.0
easpho,0.012254515,37.0,40.0
lesgre1,0.013713875,37.0,40.0
reevir1,0.027789807,37.0,40.0
gyhwar2,0.030408612,37.0,40.0
houspa,0.014958464,37.0,40.0
amegfi,0.02162439,37.0,40.0
sonspa,0.0110606225,37.0,40.0
prowar,0.019100925,37.0,40.0
comyel,0.037783656,37.0,40.0
magwar,0.04496329,37.0,40.0
yelwar,0.034856167,37.0,40.0
chswar,0.6971442,37.0,40.0
pinwar,0.10215986,37.0,40.0
yetwar,0.02340043,37.0,40.0
rucwar4,0.010355767,37.0,40.0
canwar,0.06145935,37.0,40.0
refwar,0.048314612,37.0,40.0
sltred,0.013403023,37.0,40.0
lazbun,0.08230523,37.0,40.0
indbun,0.57431746,37.0,40.0
bird1,0.99992627,38.0,41.0
rucgre1,0.022026809,38.0,41.0
blujay,0.9155952,38.0,41.0
comyel,0.010340755,38.0,41.0
chswar,0.019353447,38.0,41.0
norcar,0.012261032,38.0,41.0
lazbun,0.07877966,38.0,41.0
indbun,0.7646973,38.0,41.0
bird1,0.99989754,39.0,42.0
blujay,0.72049767,39.0,42.0
bkcchi,0.045950633,39.0,42.0
houspa,0.013021286,39.0,42.0
sonspa,0.018875867,39.0,42.0
rewbla,0.045604203,39.0,42.0
comyel,0.03646673,39.0,42.0
chswar,0.011855841,39.0,42.0
norcar,0.019101353,39.0,42.0
lazbun,0.033142246,39.0,42.0
indbun,0.9621349,39.0,42.0
bird1,0.99990433,40.0,43.0
blujay,0.5983658,40.0,43.0
bkcchi,0.02145885,40.0,43.0
grycat,0.012094864,40.0,43.0
amegfi,0.015378051,40.0,43.0
rucspa1,0.010250014,40.0,43.0
sonspa,0.060354866,40.0,43.0
yebcha,0.014157823,40.0,43.0
rewbla,0.23954794,40.0,43.0
comyel,0.24943748,40.0,43.0
yelwar,0.025259139,40.0,43.0
chswar,0.07905002,40.0,43.0
norcar,0.013281853,40.0,43.0
lazbun,0.025556555,40.0,43.0
indbun,0.96744955,40.0,43.0
bird1,0.99980795,41.0,44.0
bkcchi,0.03535385,41.0,44.0
grycat,0.01405115,41.0,44.0
amerob,0.011357623,41.0,44.0
amegfi,0.13403174,41.0,44.0
sonspa,0.04209547,41.0,44.0
rewbla,0.5075097,41.0,44.0
comyel,0.4162372,41.0,44.0
chswar,0.01989254,41.0,44.0
prawar,0.010656335,41.0,44.0
norcar,0.0117233,41.0,44.0
indbun,0.99269074,41.0,44.0
bird1,0.99998087,42.0,45.0
grycat,0.028976027,42.0,45.0
amerob,0.0289734,42.0,45.0
amegfi,0.06677645,42.0,45.0
sonspa,0.12160123,42.0,45.0
rewbla,0.043533333,42.0,45.0
comyel,0.99687773,42.0,45.0
yelwar,0.026854511,42.0,45.0
chswar,0.021815795,42.0,45.0
norcar,0.010504504,42.0,45.0
lazbun,0.01681639,42.0,45.0
indbun,0.35438806,42.0,45.0
bird1,0.99984974,43.0,46.0
reevir1,0.026158156,43.0,46.0
bewwre,0.014732793,43.0,46.0
houspa,0.012200303,43.0,46.0
amegfi,0.10554976,43.0,46.0
sonspa,0.42568678,43.0,46.0
rewbla,0.030468417,43.0,46.0
comyel,0.99358493,43.0,46.0
indbun,0.019142015,43.0,46.0
bird1,0.99967015,44.0,47.0
sarwar1,0.015436325,44.0,47.0
wrenti,0.01130816,44.0,47.0
grycat,0.062102746,44.0,47.0
brnthr,0.0945253,44.0,47.0
amerob,0.0135021685,44.0,47.0
amegfi,0.016521335,44.0,47.0
sonspa,0.01723159,44.0,47.0
rewbla,0.02783738,44.0,47.0
comyel,0.95034564,44.0,47.0
norcar,0.8097487,44.0,47.0
bird1,0.9996966,45.0,48.0
eawpew,0.049370244,45.0,48.0
amecro,0.011313488,45.0,48.0
grycat,0.010805551,45.0,48.0
brnthr,0.023733448,45.0,48.0
houfin,0.010048682,45.0,48.0
amegfi,0.04372312,45.0,48.0
sonspa,0.034006048,45.0,48.0
rewbla,0.018829498,45.0,48.0
grtgra,0.011096241,45.0,48.0
comyel,0.97623265,45.0,48.0
norcar,0.8386614,45.0,48.0
bird1,0.998443,46.0,49.0
melwar1,0.09941201,46.0,49.0
blackc1,0.01547839,46.0,49.0
sarwar1,0.08788034,46.0,49.0
subwar6,0.024231771,46.0,49.0
grewhi1,0.1309439,46.0,49.0
normoc,0.015290177,46.0,49.0
sonthr1,0.12242078,46.0,49.0
redwin,0.02010954,46.0,49.0
eurbla,0.020645855,46.0,49.0
eurrob1,0.010120949,46.0,49.0
norcar,0.72110415,46.0,49.0
blugrb1,0.017685125,46.0,49.0
bird1,0.8421324,47.0,50.0
tuftit,0.01236254,47.0,50.0
gretit1,0.040455267,47.0,50.0
sonthr1,0.010193108,47.0,50.0
eurbla,0.25247455,47.0,50.0
clcrob,0.02742046,47.0,50.0
amerob,0.010442716,47.0,50.0
eurrob1,0.015109453,47.0,50.0
colfly1,0.012615627,47.0,50.0
whtspa,0.010689607,47.0,50.0
sonspa,0.010682792,47.0,50.0
rewbla,0.017902829,47.0,50.0
norcar,0.035277862,47.0,50.0
bird1,0.6676114,48.0,51.0
bird1,0.59977376,49.0,52.0
bird1,0.6211557,50.0,53.0
