species_code,score,start_offset_sec,end_offset_sec
carwre,0.014873911,6.0,9.0
grycat,0.022420049,6.0,9.0
amerob,0.116917625,6.0,9.0
norcar,0.016364548,6.0,9.0
bird1,0.99946356,7.0,10.0
chbant1,0.042849455,7.0,10.0
yectyr1,0.022110187,7.0,10.0
ducfly,0.25382385,7.0,10.0
whevir,0.8123079,7.0,10.0
sinwre1,0.028752757,7.0,10.0
grycat,0.015655063,7.0,10.0
bird1,0.9995367,8.0,11.0
spwant2,0.023499427,8.0,11.0
chbant1,0.034683887,8.0,11.0
yectyr1,0.017124834,8.0,11.0
ducfly,0.14576034,8.0,11.0
rubpep1,0.015611815,8.0,11.0
whevir,0.92842555,8.0,11.0
tuftit,0.023079725,8.0,11.0
carwre,0.025075166,8.0,11.0
amerob,0.08395951,8.0,11.0
norcar,0.023794401,8.0,11.0
bird1,0.99954623,9.0,12.0
gryant2,0.026014214,9.0,12.0
whevir,0.9935108,9.0,12.0
tuftit,0.010641441,9.0,12.0
carwre,0.023868179,9.0,12.0
amerob,0.035312057,9.0,12.0
norcar,0.02273877,9.0,12.0
bird1,0.99993545,10.0,13.0
noremt1,0.019095175,10.0,13.0
gryant2,0.071305096,10.0,13.0
yectyr1,0.015459959,10.0,13.0
ducfly,0.91942143,10.0,13.0
whevir,0.9714908,10.0,13.0
amerob,0.016757175,10.0,13.0
norcar,0.014144659,10.0,13.0
bird1,0.9995131,11.0,14.0
kebtou1,0.027281912,11.0,14.0
gryant2,0.013032268,11.0,14.0
yectyr1,0.0136119975,11.0,14.0
ducfly,0.7375955,11.0,14.0
whevir,0.9304352,11.0,14.0
amecro,0.011518905,11.0,14.0
norcar,0.010146792,11.0,14.0
bird1,0.96181715,12.0,15.0
kebtou1,0.0138990525,12.0,15.0
yectyr1,0.012842881,12.0,15.0
ducfly,0.8340912,12.0,15.0
bird1,0.8508824,13.0,16.0
tufant1,0.01280915,13.0,16.0
ducfly,0.034182828,13.0,16.0
grycat,0.015725363,13.0,16.0
bird1,0.99988055,14.0,17.0
ducfly,0.021414317,14.0,17.0
whevir,0.9260905,14.0,17.0
tuftit,0.017676031,14.0,17.0
carwre,0.022523116,14.0,17.0
grycat,0.045168415,14.0,17.0
amerob,0.62880504,14.0,17.0
norcar,0.020291941,14.0,17.0
bird1,0.9999362,15.0,18.0
yectyr1,0.015840417,15.0,18.0
easpho,0.014085475,15.0,18.0
ducfly,0.71062744,15.0,18.0
whevir,0.9882012,15.0,18.0
tuftit,0.057555635,15.0,18.0
carwre,0.017761607,15.0,18.0
grycat,0.010108764,15.0,18.0
amerob,0.26071742,15.0,18.0
norcar,0.023849811,15.0,18.0
bird1,0.9999855,16.0,19.0
acafly,0.03464288,16.0,19.0
ducfly,0.011085209,16.0,19.0
whevir,0.9729327,16.0,19.0
reevir1,0.6340469,16.0,19.0
carwre,0.015777865,16.0,19.0
amerob,0.2836773,16.0,19.0
norcar,0.01736131,16.0,19.0
bird1,0.9999864,17.0,20.0
acafly,0.0108972695,17.0,20.0
ducfly,0.031092089,17.0,20.0
whevir,0.96349317,17.0,20.0
reevir1,0.87817335,17.0,20.0
tuftit,0.010855072,17.0,20.0
carwre,0.01054908,17.0,20.0
amerob,0.15546484,17.0,20.0
norcar,0.015427696,17.0,20.0
sibtan2,0.014008941,17.0,20.0
bird1,0.9999947,18.0,21.0
acafly,0.012988066,18.0,21.0
whevir,0.9815824,18.0,21.0
reevir1,0.86635196,18.0,21.0
carwre,0.01323288,18.0,21.0
amerob,0.036468524,18.0,21.0
norcar,0.015415605,18.0,21.0
bird1,0.9999231,19.0,22.0
acafly,0.39873233,19.0,22.0
easpho,0.0133092655,19.0,22.0
whevir,0.9807164,19.0,22.0
carwre,0.042480376,19.0,22.0
woothr,0.022181,19.0,22.0
amerob,0.025120504,19.0,22.0
norcar,0.023639197,19.0,22.0
bird1,0.99998474,20.0,23.0
placuc3,0.056837082,20.0,23.0
acafly,0.19009547,20.0,23.0
cinatt1,0.01041423,20.0,23.0
whevir,0.99183047,20.0,23.0
reevir1,0.7674183,20.0,23.0
tuftit,0.021979218,20.0,23.0
carwre,0.025568118,20.0,23.0
norcar,0.0346896,20.0,23.0
bird1,0.99996597,21.0,24.0
placuc3,0.23890454,21.0,24.0
blheag1,0.016578726,21.0,24.0
acafly,0.77209556,21.0,24.0
ducfly,0.03857215,21.0,24.0
whevir,0.022583237,21.0,24.0
reevir1,0.95133394,21.0,24.0
tuftit,0.012440482,21.0,24.0
carwre,0.011124834,21.0,24.0
amerob,0.015202999,21.0,24.0
norcar,0.023109514,21.0,24.0
bird1,0.9999812,22.0,25.0
ducfly,0.047326643,22.0,25.0
whevir,0.9914793,22.0,25.0
reevir1,0.81470394,22.0,25.0
tuftit,0.01885344,22.0,25.0
carwre,0.013938936,22.0,25.0
amerob,0.010442652,22.0,25.0
gchwar,0.01153203,22.0,25.0
norcar,0.120410524,22.0,25.0
bird1,0.9997335,23.0,26.0
whevir,0.98872584,23.0,26.0
tuftit,0.010726087,23.0,26.0
carwre,0.019068738,23.0,26.0
amerob,0.041618824,23.0,26.0
norcar,0.022139156,23.0,26.0
bird1,0.9999694,24.0,27.0
acafly,0.059551023,24.0,27.0
whevir,0.9857714,24.0,27.0
reevir1,0.6851521,24.0,27.0
yegvir,0.01340936,24.0,27.0
tuftit,0.012055069,24.0,27.0
carwre,0.02917181,24.0,27.0
norcar,0.080716506,24.0,27.0
bird1,0.9998591,25.0,28.0
yectyr1,0.038236342,25.0,28.0
acafly,0.82954586,25.0,28.0
ducfly,0.6493546,25.0,28.0
grekis,0.023336902,25.0,28.0
whevir,0.024652058,25.0,28.0
reevir1,0.96415585,25.0,28.0
tuftit,0.022916347,25.0,28.0
swawar,0.0121097155,25.0,28.0
yetwar,0.013117944,25.0,28.0
grawar,0.017548088,25.0,28.0
bird1,0.9998933,26.0,29.0
silant1,0.014080741,26.0,29.0
gohman1,0.03233114,26.0,29.0
wettyr1,0.015408846,26.0,29.0
yectyr1,0.021111837,26.0,29.0
acafly,0.42149335,26.0,29.0
ducfly,0.70565313,26.0,29.0
bncfly,0.018920334,26.0,29.0
grekis,0.023189599,26.0,29.0
whevir,0.011084379,26.0,29.0
reevir1,0.90155506,26.0,29.0
olbeup1,0.010135003,26.0,29.0
bird1,0.9993894,27.0,30.0
blkpho,0.01121194,27.0,30.0
easpho,0.08134299,27.0,30.0
ducfly,0.82144916,27.0,30.0
bncfly,0.013688434,27.0,30.0
whevir,0.9144445,27.0,30.0
tuftit,0.015047986,27.0,30.0
carwre,0.018788265,27.0,30.0
norcar,0.02996293,27.0,30.0
bird1,0.9999666,28.0,31.0
easpho,0.019601705,28.0,31.0
whevir,0.9991856,28.0,31.0
tuftit,0.049053166,28.0,31.0
carwre,0.12568104,28.0,31.0
norcar,0.023447696,28.0,31.0
bird1,0.999965,29.0,32.0
rubpep1,0.012759458,29.0,32.0
whevir,0.9999221,29.0,32.0
tuftit,0.014972952,29.0,32.0
carwre,0.057760634,29.0,32.0
norcar,0.03628285,29.0,32.0
bird1,0.99997395,30.0,33.0
acafly,0.085140705,30.0,33.0
whevir,0.9962367,30.0,33.0
reevir1,0.35698906,30.0,33.0
tuftit,0.012215748,30.0,33.0
carwre,0.032682683,30.0,33.0
norcar,0.050894838,30.0,33.0
bird1,0.99995315,31.0,34.0
acafly,0.10100658,31.0,34.0
whevir,0.994383,31.0,34.0
reevir1,0.32099748,31.0,34.0
tuftit,0.015710859,31.0,34.0
carwre,0.028150007,31.0,34.0
norcar,0.03752244,31.0,34.0
bird1,0.9995223,32.0,35.0
silant1,0.013797175,32.0,35.0
rebscy1,0.0138708465,32.0,35.0
acafly,0.09893212,32.0,35.0
ducfly,0.011144476,32.0,35.0
thbkin,0.013127663,32.0,35.0
whevir,0.4703201,32.0,35.0
reevir1,0.57393026,32.0,35.0
chivir1,0.012662142,32.0,35.0
yegvir,0.010808477,32.0,35.0
tuftit,0.012768885,32.0,35.0
carwre,0.07744259,32.0,35.0
sinwre1,0.011322083,32.0,35.0
woothr,0.047792003,32.0,35.0
norcar,0.01633848,32.0,35.0
bird1,0.9993778,33.0,36.0
dwtman1,0.01793793,33.0,36.0
easpho,0.04167034,33.0,36.0
ducfly,0.012929155,33.0,36.0
whevir,0.99025995,33.0,36.0
tuftit,0.022770055,33.0,36.0
carwre,0.027425248,33.0,36.0
norcar,0.018337319,33.0,36.0
bird1,0.9999133,34.0,37.0
whevir,0.99951065,34.0,37.0
tuftit,0.011690678,34.0,37.0
carwre,0.20540756,34.0,37.0
norcar,0.026475497,34.0,37.0
bird1,0.9999878,35.0,38.0
whevir,0.9998715,35.0,38.0
reevir1,0.019491697,35.0,38.0
tuftit,0.018871719,35.0,38.0
carwre,0.054804336,35.0,38.0
normoc,0.018700017,35.0,38.0
norcar,0.036362927,35.0,38.0
bird1,0.9999633,36.0,39.0
rebwoo,0.031143118,36.0,39.0
whevir,0.99795234,36.0,39.0
reevir1,0.18060471,36.0,39.0
tuftit,0.012820737,36.0,39.0
carwre,0.019297494,36.0,39.0
norcar,0.02211326,36.0,39.0
bird1,0.9999795,37.0,40.0
rebwoo,0.013679219,37.0,40.0
whevir,0.99909484,37.0,40.0
reevir1,0.1656104,37.0,40.0
tuftit,0.016425697,37.0,40.0
carwre,0.024103915,37.0,40.0
norcar,0.020576078,37.0,40.0
bird1,0.9998752,38.0,41.0
rebwoo,0.031094592,38.0,41.0
wewpew,0.013375785,38.0,41.0
whevir,0.9958727,38.0,41.0
tuftit,0.022860082,38.0,41.0
carwre,0.032329183,38.0,41.0
bnhcow,0.024408024,38.0,41.0
norcar,0.03144705,38.0,41.0
bird1,0.99994236,39.0,42.0
rebwoo,0.013517218,39.0,42.0
easpho,0.012611862,39.0,42.0
rubpep1,0.03224653,39.0,42.0
whevir,0.9992335,39.0,42.0
tuftit,0.028174909,39.0,42.0
carwre,0.05026951,39.0,42.0
swawar,0.017343957,39.0,42.0
norcar,0.025845038,39.0,42.0
bird1,0.99975127,40.0,43.0
easpho,0.03417843,40.0,43.0
rubpep1,0.022868674,40.0,43.0
whevir,0.9978694,40.0,43.0
tuftit,0.015763832,40.0,43.0
carwre,0.048296828,40.0,43.0
normoc,0.0145509085,40.0,43.0
norcar,0.030930353,40.0,43.0
bird1,0.99861646,41.0,44.0
easpho,0.105794184,41.0,44.0
rubpep1,0.07848757,41.0,44.0
whevir,0.99646026,41.0,44.0
tuftit,0.010917564,41.0,44.0
carwre,0.04652858,41.0,44.0
norcar,0.029305778,41.0,44.0
bird1,0.47451082,42.0,45.0
