species_code,score,start_offset_sec,end_offset_sec
scatan,0.036835913,3.0,6.0
norcar,0.012179232,3.0,6.0
bird1,0.99897754,4.0,7.0
moudov,0.013800731,4.0,7.0
buhvir,0.010875303,4.0,7.0
reevir1,0.0773828,4.0,7.0
woothr,0.98803586,4.0,7.0
eastow,0.019209318,4.0,7.0
ovenbi1,0.99163204,4.0,7.0
kenwar,0.018068824,4.0,7.0
hoowar,0.011518624,4.0,7.0
scatan,0.015210235,4.0,7.0
norcar,0.02130815,4.0,7.0
robgro,0.011776178,4.0,7.0
bird1,0.999795,5.0,8.0
picpig2,0.015809406,5.0,8.0
brdowl,0.042693816,5.0,8.0
grcfly,0.023107028,5.0,8.0
grekis,0.010192478,5.0,8.0
yetvir,0.011060283,5.0,8.0
buhvir,0.022056581,5.0,8.0
reevir1,0.01804782,5.0,8.0
blujay,0.011135637,5.0,8.0
tuftit,0.013730447,5.0,8.0
carwre,0.0104209,5.0,8.0
veery,0.010490081,5.0,8.0
woothr,0.9821383,5.0,8.0
eastow,0.16024703,5.0,8.0
ovenbi1,0.9391002,5.0,8.0
woewar1,0.017147232,5.0,8.0
kenwar,0.026769904,5.0,8.0
hoowar,0.020637361,5.0,8.0
pinwar,0.9717198,5.0,8.0
scatan,0.031579953,5.0,8.0
norcar,0.0628419,5.0,8.0
bird1,0.9993655,6.0,9.0
picpig2,0.03328387,6.0,9.0
brdowl,0.015035525,6.0,9.0
varant1,0.01052843,6.0,9.0
grekis,0.013629076,6.0,9.0
whevir,0.022555744,6.0,9.0
yetvir,0.02476177,6.0,9.0
buhvir,0.017850578,6.0,9.0
reevir1,0.025784243,6.0,9.0
viojay1,0.013709619,6.0,9.0
carwre,0.036563586,6.0,9.0
grycat,0.01995043,6.0,9.0
veery,0.024937842,6.0,9.0
woothr,0.98573494,6.0,9.0
swaspa,0.011686449,6.0,9.0
eastow,0.05363734,6.0,9.0
rewbla,0.0252827,6.0,9.0
ovenbi1,0.026461063,6.0,9.0
kenwar,0.03862818,6.0,9.0
comyel,0.010008169,6.0,9.0
hoowar,0.011763439,6.0,9.0
pinwar,0.82984215,6.0,9.0
scatan,0.026375834,6.0,9.0
norcar,0.03265191,6.0,9.0
bird1,0.9999115,7.0,10.0
moudov,0.02912587,7.0,10.0
brdowl,0.012795036,7.0,10.0
whevir,0.018093728,7.0,10.0
yetvir,0.030266285,7.0,10.0
reevir1,0.59673655,7.0,10.0
blujay,0.023516033,7.0,10.0
tuftit,0.015454242,7.0,10.0
buggna,0.012666225,7.0,10.0
carwre,0.021829128,7.0,10.0
grycat,0.08839723,7.0,10.0
veery,0.030357895,7.0,10.0
woothr,0.06506607,7.0,10.0
eurbla,0.013897432,7.0,10.0
clcrob,0.011533672,7.0,10.0
amerob,0.0130439615,7.0,10.0
purfin,0.021046566,7.0,10.0
chispa,0.0130405985,7.0,10.0
sonspa,0.011540256,7.0,10.0
swaspa,0.08190095,7.0,10.0
spotow,0.04448726,7.0,10.0
eastow,0.07077916,7.0,10.0
rewbla,0.019221019,7.0,10.0
ovenbi1,0.024361847,7.0,10.0
comyel,0.0101975445,7.0,10.0
pinwar,0.9498337,7.0,10.0
scatan,0.015799325,7.0,10.0
norcar,0.018621637,7.0,10.0
bird1,0.99997485,8.0,11.0
whtdov,0.012679095,8.0,11.0
moudov,0.017900253,8.0,11.0
yetvir,0.014831461,8.0,11.0
buhvir,0.01583855,8.0,11.0
reevir1,0.63677543,8.0,11.0
tuftit,0.012582769,8.0,11.0
houwre4,0.010242513,8.0,11.0
carwre,0.015975732,8.0,11.0
grycat,0.013480212,8.0,11.0
herthr,0.1788983,8.0,11.0
woothr,0.26376513,8.0,11.0
amerob,0.012729718,8.0,11.0
rucspa1,0.010515057,8.0,11.0
swaspa,0.036020633,8.0,11.0
rewbla,0.018479893,8.0,11.0
ovenbi1,0.1960913,8.0,11.0
kenwar,0.027214464,8.0,11.0
pinwar,0.8419146,8.0,11.0
sumtan,0.01310583,8.0,11.0
scatan,0.04566697,8.0,11.0
norcar,0.03798916,8.0,11.0
bird1,0.9999943,9.0,12.0
reevir1,0.9686107,9.0,12.0
blujay,0.011731984,9.0,12.0
tuftit,0.013061463,9.0,12.0
buggna,0.023570126,9.0,12.0
woothr,0.5294781,9.0,12.0
amerob,0.014291946,9.0,12.0
daejun,0.02134961,9.0,12.0
rucspa1,0.012769348,9.0,12.0
ovenbi1,0.18610257,9.0,12.0
kenwar,0.023706693,9.0,12.0
pinwar,0.8332432,9.0,12.0
sumtan,0.022542028,9.0,12.0
scatan,0.035634037,9.0,12.0
norcar,0.03468922,9.0,12.0
bird1,0.99993414,10.0,13.0
reevir1,0.8381802,10.0,13.0
blujay,0.011741142,10.0,13.0
buggna,0.021816993,10.0,13.0
grycat,0.01646667,10.0,13.0
woothr,0.94407326,10.0,13.0
amerob,0.012450874,10.0,13.0
ovenbi1,0.952212,10.0,13.0
kenwar,0.018481556,10.0,13.0
bkbwar,0.013873717,10.0,13.0
norcar,0.10504728,10.0,13.0
bird1,0.9999775,11.0,14.0
rebwoo,0.011063101,11.0,14.0
scrpih1,0.010178225,11.0,14.0
reevir1,0.67146677,11.0,14.0
blujay,0.0111188255,11.0,14.0
tuftit,0.012221199,11.0,14.0
buggna,0.013120092,11.0,14.0
grycat,0.16751714,11.0,14.0
woothr,0.9330605,11.0,14.0
cedwax,0.019706951,11.0,14.0
chispa,0.0106899,11.0,14.0
eastow,0.07789013,11.0,14.0
ovenbi1,0.1735727,11.0,14.0
woewar1,0.01863793,11.0,14.0
louwat,0.028624455,11.0,14.0
bawwar,0.010176052,11.0,14.0
kenwar,0.02864213,11.0,14.0
amered,0.0141653055,11.0,14.0
norpar,0.026198776,11.0,14.0
bkbwar,0.011753819,11.0,14.0
yetwar,0.7026546,11.0,14.0
sltred,0.01374554,11.0,14.0
norcar,0.021280553,11.0,14.0
bird1,0.99989855,12.0,15.0
rebwoo,0.041632045,12.0,15.0
reevir1,0.014543238,12.0,15.0
blujay,0.01697634,12.0,15.0
tuftit,0.016864162,12.0,15.0
buggna,0.0146955885,12.0,15.0
carwre,0.016879238,12.0,15.0
grycat,0.5927706,12.0,15.0
woothr,0.0150130065,12.0,15.0
cedwax,0.027128804,12.0,15.0
chispa,0.014117662,12.0,15.0
eastow,0.11208434,12.0,15.0
ovenbi1,0.4938771,12.0,15.0
woewar1,0.02516038,12.0,15.0
norpar,0.015971161,12.0,15.0
yetwar,0.9468468,12.0,15.0
flawar1,0.01027122,12.0,15.0
sltred,0.05685535,12.0,15.0
norcar,0.07753842,12.0,15.0
bird1,0.9998898,13.0,16.0
reevir1,0.28184998,13.0,16.0
blujay,0.01770686,13.0,16.0
bkcchi,0.021971254,13.0,16.0
tuftit,0.014615747,13.0,16.0
grycat,0.47904563,13.0,16.0
woothr,0.8989765,13.0,16.0
cedwax,0.010045681,13.0,16.0
eastow,0.17844865,13.0,16.0
rewbla,0.010784125,13.0,16.0
hoowar,0.017038759,13.0,16.0
amered,0.02737597,13.0,16.0
yelwar,0.06914785,13.0,16.0
chswar,0.022867966,13.0,16.0
yetwar,0.8600971,13.0,16.0
sltred,0.015147962,13.0,16.0
scatan,0.037647,13.0,16.0
westan,0.014950294,13.0,16.0
norcar,0.034931608,13.0,16.0
bird1,0.999982,14.0,17.0
easwpw1,0.016196284,14.0,17.0
rehwoo,0.02843852,14.0,17.0
gryant2,0.016933963,14.0,17.0
eawpew,0.01661673,14.0,17.0
lahfla2,0.020899363,14.0,17.0
whevir,0.052424196,14.0,17.0
yetvir,0.012244118,14.0,17.0
reevir1,0.61695826,14.0,17.0
blujay,0.010196433,14.0,17.0
tuftit,0.01276361,14.0,17.0
carwre,0.03053494,14.0,17.0
grycat,0.0120097045,14.0,17.0
woothr,0.9995659,14.0,17.0
cedwax,0.011379403,14.0,17.0
woewar1,0.032476887,14.0,17.0
swawar,0.051606294,14.0,17.0
kenwar,0.031396136,14.0,17.0
hoowar,0.022215597,14.0,17.0
amered,0.02211692,14.0,17.0
cerwar,0.020391883,14.0,17.0
yetwar,0.7916666,14.0,17.0
scatan,0.028442767,14.0,17.0
norcar,0.0684548,14.0,17.0
bird1,0.9998723,15.0,18.0
easwpw1,0.012365551,15.0,18.0
acafly,0.086302646,15.0,18.0
lesgre1,0.45542637,15.0,18.0
whevir,0.23622695,15.0,18.0
reevir1,0.2094734,15.0,18.0
carwre,0.013379386,15.0,18.0
wbwwre1,0.010675269,15.0,18.0
grycat,0.029624576,15.0,18.0
woothr,0.9962103,15.0,18.0
swawar,0.06757694,15.0,18.0
kenwar,0.018354803,15.0,18.0
hoowar,0.069385305,15.0,18.0
amered,0.013621618,15.0,18.0
cerwar,0.012844253,15.0,18.0
btbwar,0.012674923,15.0,18.0
yetwar,0.019873483,15.0,18.0
norcar,0.032159578,15.0,18.0
bird1,0.9998473,16.0,19.0
easwpw1,0.0149355475,16.0,19.0
eawpew,0.032227166,16.0,19.0
acafly,0.022365475,16.0,19.0
whevir,0.059297606,16.0,19.0
reevir1,0.85594666,16.0,19.0
grycat,0.30655694,16.0,19.0
obnthr1,0.010006341,16.0,19.0
woothr,0.9932124,16.0,19.0
hoowar,0.015713884,16.0,19.0
amered,0.0126326075,16.0,19.0
cerwar,0.012633173,16.0,19.0
norcar,0.012888791,16.0,19.0
bird1,0.9996898,17.0,20.0
compau,0.032024715,17.0,20.0
chwwid,0.01348089,17.0,20.0
acafly,0.015439914,17.0,20.0
whevir,0.15333484,17.0,20.0
reevir1,0.86141586,17.0,20.0
amecro,0.029195491,17.0,20.0
gbwwre1,0.011242026,17.0,20.0
grycat,0.060714763,17.0,20.0
brnthr,0.010249555,17.0,20.0
woothr,0.011632128,17.0,20.0
whtrob1,0.029197754,17.0,20.0
clcrob,0.010272635,17.0,20.0
rubrob,0.04058492,17.0,20.0
whrsha,0.0116369305,17.0,20.0
norcar,0.019024994,17.0,20.0
bird1,0.99964243,18.0,21.0
reevir1,0.76166123,18.0,21.0
gbwwre1,0.018305434,18.0,21.0
grycat,0.010089696,18.0,21.0
obnthr1,0.016347947,18.0,21.0
woothr,0.88731605,18.0,21.0
whtrob1,0.012216543,18.0,21.0
amerob,0.013295134,18.0,21.0
ovenbi1,0.045317736,18.0,21.0
woewar1,0.013054691,18.0,21.0
prowar,0.017579658,18.0,21.0
kenwar,0.010268713,18.0,21.0
hoowar,0.017538488,18.0,21.0
amered,0.02880469,18.0,21.0
cerwar,0.05924686,18.0,21.0
chswar,0.015792558,18.0,21.0
btnwar,0.011316692,18.0,21.0
canwar,0.0148058785,18.0,21.0
robgro,0.08781045,18.0,21.0
bird1,0.9999566,19.0,22.0
lesvio1,0.016911171,19.0,22.0
acafly,0.024213998,19.0,22.0
reevir1,0.87665266,19.0,22.0
carchi,0.01279165,19.0,22.0
gbwwre1,0.012035192,19.0,22.0
grycat,0.020232158,19.0,22.0
woothr,0.87520415,19.0,22.0
whtrob1,0.08161067,19.0,22.0
amerob,0.013732791,19.0,22.0
ovenbi1,0.014334484,19.0,22.0
kenwar,0.0260241,19.0,22.0
comyel,0.019664872,19.0,22.0
hoowar,0.015286151,19.0,22.0
cerwar,0.013133553,19.0,22.0
pinwar,0.56255686,19.0,22.0
scatan,0.0108467555,19.0,22.0
norcar,0.013646422,19.0,22.0
bird1,0.9999535,20.0,23.0
eucdov,0.01029581,20.0,23.0
moudov,0.010029433,20.0,23.0
ornfly1,0.014135626,20.0,23.0
yebfly,0.016890422,20.0,23.0
acafly,0.2807634,20.0,23.0
reevir1,0.8523979,20.0,23.0
grycat,0.12503998,20.0,23.0
woothr,0.88873714,20.0,23.0
amerob,0.04887478,20.0,23.0
daejun,0.016439771,20.0,23.0
sonspa,0.02062058,20.0,23.0
spotow,0.04747606,20.0,23.0
kenwar,0.015677359,20.0,23.0
cerwar,0.010743826,20.0,23.0
pinwar,0.13615347,20.0,23.0
norcar,0.033096783,20.0,23.0
bird1,0.9999818,21.0,24.0
smbani,0.01778449,21.0,24.0
bkbcuc,0.010901777,21.0,24.0
compau,0.0144250225,21.0,24.0
acafly,0.052546285,21.0,24.0
whevir,0.5245825,21.0,24.0
yetvir,0.01320936,21.0,24.0
reevir1,0.9557734,21.0,24.0
chivir1,0.010274938,21.0,24.0
tuftit,0.01417749,21.0,24.0
carwre,0.018955402,21.0,24.0
grycat,0.018144242,21.0,24.0
woothr,0.077554114,21.0,24.0
amerob,0.018014075,21.0,24.0
chispa,0.041385967,21.0,24.0
woewar1,0.0378326,21.0,24.0
cerwar,0.01167798,21.0,24.0
btbwar,0.011947666,21.0,24.0
pinwar,0.24823846,21.0,24.0
norcar,0.010219168,21.0,24.0
bird1,0.99967676,22.0,25.0
moudov,0.012933774,22.0,25.0
comcuc,0.01827023,22.0,25.0
whevir,0.10261947,22.0,25.0
reevir1,0.5416189,22.0,25.0
sbsbab2,0.011839004,22.0,25.0
grycat,0.020509662,22.0,25.0
woothr,0.7143191,22.0,25.0
eurbla,0.012555008,22.0,25.0
rucspa1,0.012194863,22.0,25.0
eastow,0.017128348,22.0,25.0
ovenbi1,0.9517909,22.0,25.0
kenwar,0.012559549,22.0,25.0
hoowar,0.016115958,22.0,25.0
norcar,0.018231103,22.0,25.0
bird1,0.9998096,23.0,26.0
moudov,0.013172539,23.0,26.0
whevir,0.3167827,23.0,26.0
yetvir,0.011063602,23.0,26.0
reevir1,0.44605696,23.0,26.0
amecro,0.010308904,23.0,26.0
woothr,0.9941769,23.0,26.0
chispa,0.011190698,23.0,26.0
fiespa,0.011030297,23.0,26.0
sonspa,0.03802693,23.0,26.0
eastow,0.026095608,23.0,26.0
ovenbi1,0.9694407,23.0,26.0
woewar1,0.06500334,23.0,26.0
kenwar,0.01994153,23.0,26.0
hoowar,0.021635072,23.0,26.0
norcar,0.050933845,23.0,26.0
bird1,0.99996847,24.0,27.0
moudov,0.03261933,24.0,27.0
taibar2,0.020963032,24.0,27.0
reevir1,0.8779336,24.0,27.0
woothr,0.946912,24.0,27.0
houspa,0.010105606,24.0,27.0
chispa,0.038131498,24.0,27.0
daejun,0.09324495,24.0,27.0
eastow,0.028626185,24.0,27.0
ovenbi1,0.9694976,24.0,27.0
woewar1,0.02047259,24.0,27.0
amered,0.029251022,24.0,27.0
cerwar,0.020996626,24.0,27.0
norpar,0.01210457,24.0,27.0
bkbwar,0.015456825,24.0,27.0
btbwar,0.011370942,24.0,27.0
pinwar,0.020540956,24.0,27.0
yetwar,0.0156392,24.0,27.0
scatan,0.021980412,24.0,27.0
norcar,0.013654864,24.0,27.0
robgro,0.01065986,24.0,27.0
bird1,0.9999903,25.0,28.0
picpig2,0.029042752,25.0,28.0
whtdov,0.19817442,25.0,28.0
grfdov1,0.012114628,25.0,28.0
moudov,0.11083632,25.0,28.0
eawpew,0.029061195,25.0,28.0
whevir,0.013481288,25.0,28.0
reevir1,0.70492303,25.0,28.0
houwre4,0.010360244,25.0,28.0
grycat,0.012765087,25.0,28.0
woothr,0.8306382,25.0,28.0
eurbla,0.011595017,25.0,28.0
amerob,0.012159134,25.0,28.0
fiespa,0.011380578,25.0,28.0
daejun,0.01728419,25.0,28.0
rucspa1,0.011471992,25.0,28.0
eastow,0.0379877,25.0,28.0
ovenbi1,0.548713,25.0,28.0
woewar1,0.03403748,25.0,28.0
kenwar,0.017230282,25.0,28.0
amered,0.016039874,25.0,28.0
cerwar,0.0110940635,25.0,28.0
bkbwar,0.019039346,25.0,28.0
pinwar,0.038606774,25.0,28.0
yetwar,0.8737415,25.0,28.0
sltred,0.018118443,25.0,28.0
scatan,0.02806264,25.0,28.0
norcar,0.20053811,25.0,28.0
bird1,0.9999891,26.0,29.0
picpig2,0.05165636,26.0,29.0
whtdov,0.25053245,26.0,29.0
grfdov1,0.019947274,26.0,29.0
moudov,0.021744896,26.0,29.0
whevir,0.015660621,26.0,29.0
reevir1,0.9790517,26.0,29.0
chivir1,0.026156148,26.0,29.0
carchi,0.0199731,26.0,29.0
tuftit,0.019481884,26.0,29.0
buggna,0.036654856,26.0,29.0
woothr,0.02413483,26.0,29.0
daejun,0.013979977,26.0,29.0
rucspa1,0.014597318,26.0,29.0
eastow,0.011769387,26.0,29.0
amered,0.010474996,26.0,29.0
pinwar,0.08110344,26.0,29.0
yetwar,0.9388595,26.0,29.0
sltred,0.014923226,26.0,29.0
norcar,0.025795083,26.0,29.0
bird1,0.99998724,27.0,30.0
picpig2,0.021092663,27.0,30.0
rugdov,0.010336558,27.0,30.0
whtdov,0.08105639,27.0,30.0
grfdov1,0.011674767,27.0,30.0
moudov,0.074316196,27.0,30.0
whevir,0.023345692,27.0,30.0
reevir1,0.7465741,27.0,30.0
chivir1,0.03807751,27.0,30.0
carchi,0.01136863,27.0,30.0
tuftit,0.01851459,27.0,30.0
carwre,0.019068597,27.0,30.0
bewwre,0.014668258,27.0,30.0
herthr,0.053664394,27.0,30.0
woothr,0.7055768,27.0,30.0
amerob,0.035133854,27.0,30.0
slathr2,0.05551704,27.0,30.0
cobtan1,0.010361753,27.0,30.0
daejun,0.014279499,27.0,30.0
rucspa1,0.012710186,27.0,30.0
eastow,0.022826267,27.0,30.0
pinwar,0.70619637,27.0,30.0
yetwar,0.88577807,27.0,30.0
grawar,0.010069367,27.0,30.0
sltred,0.024634132,27.0,30.0
scatan,0.012210261,27.0,30.0
norcar,0.29232293,27.0,30.0
bird1,0.9999986,28.0,31.0
whevir,0.024699746,28.0,31.0
reevir1,0.9857736,28.0,31.0
tuftit,0.013984644,28.0,31.0
carwre,0.014049227,28.0,31.0
bewwre,0.011476098,28.0,31.0
woothr,0.98672754,28.0,31.0
amerob,0.014859823,28.0,31.0
cedwax,0.018994391,28.0,31.0
daejun,0.013285353,28.0,31.0
sonspa,0.020999534,28.0,31.0
eastow,0.018717177,28.0,31.0
yebcha,0.029261747,28.0,31.0
kenwar,0.013416181,28.0,31.0
amered,0.016590564,28.0,31.0
pinwar,0.3930802,28.0,31.0
yetwar,0.81885874,28.0,31.0
sltred,0.014202325,28.0,31.0
scatan,0.0127334455,28.0,31.0
norcar,0.37864608,28.0,31.0
bird1,0.9999796,29.0,32.0
whtdov,0.019736996,29.0,32.0
moudov,0.24326093,29.0,32.0
whevir,0.024406524,29.0,32.0
reevir1,0.9473528,29.0,32.0
bewwre,0.15238398,29.0,32.0
herthr,0.020528052,29.0,32.0
woothr,0.9554674,29.0,32.0
amerob,0.034728408,29.0,32.0
daejun,0.01771313,29.0,32.0
sonspa,0.017500341,29.0,32.0
eastow,0.043615256,29.0,32.0
comyel,0.0126998965,29.0,32.0
amered,0.01752965,29.0,32.0
yelwar,0.018203503,29.0,32.0
pinwar,0.2613558,29.0,32.0
yetwar,0.038443908,29.0,32.0
scatan,0.05650357,29.0,32.0
norcar,0.22821754,29.0,32.0
bird1,0.99955857,30.0,33.0
reevir1,0.9716205,30.0,33.0
grycat,0.0112235015,30.0,33.0
veery,0.015422113,30.0,33.0
woothr,0.8571872,30.0,33.0
amerob,0.017882256,30.0,33.0
sonspa,0.7521182,30.0,33.0
spotow,0.04112773,30.0,33.0
eastow,0.034210004,30.0,33.0
rewbla,0.13371909,30.0,33.0
scatan,0.014489723,30.0,33.0
norcar,0.010209719,30.0,33.0
bird1,0.9834127,31.0,34.0
yetvir,0.06832741,31.0,34.0
reevir1,0.12992099,31.0,34.0
chivir1,0.011333217,31.0,34.0
rewbul,0.014154816,31.0,34.0
blackc1,0.09983798,31.0,34.0
carwre,0.015190697,31.0,34.0
austhr1,0.15133081,31.0,34.0
glbthr1,0.012174247,31.0,34.0
magrob,0.05835345,31.0,34.0
burthr,0.040224694,31.0,34.0
purfin,0.014570776,31.0,34.0
ovenbi1,0.013476058,31.0,34.0
sumtan,0.03503611,31.0,34.0
scatan,0.04946627,31.0,34.0
norcar,0.01000132,31.0,34.0
