species_code,score,start_offset_sec,end_offset_sec
comyel,0.02751867,4.0,7.0
yelwar,0.027889797,4.0,7.0
chswar,0.017272659,4.0,7.0
indbun,0.76055074,4.0,7.0
bird1,0.985498,5.0,8.0
easkin,0.019315457,5.0,8.0
chbchi,0.0112148365,5.0,8.0
amerob,0.05129491,5.0,8.0
cedwax,0.06316401,5.0,8.0
chispa,0.55877274,5.0,8.0
sonspa,0.0199496,5.0,8.0
yebcha,0.8519474,5.0,8.0
comyel,0.019192152,5.0,8.0
yelwar,0.06873016,5.0,8.0
prawar,0.0154611515,5.0,8.0
lazbun,0.01511215,5.0,8.0
indbun,0.11610865,5.0,8.0
bird1,0.99774534,6.0,9.0
easkin,0.014066061,6.0,9.0
tuftit,0.010219756,6.0,9.0
eurbla,0.010289559,6.0,9.0
clcrob,0.014784664,6.0,9.0
amerob,0.24045916,6.0,9.0
cedwax,0.017340465,6.0,9.0
houspa,0.010179479,6.0,9.0
chispa,0.9913362,6.0,9.0
rucspa1,0.012354566,6.0,9.0
sonspa,0.01223112,6.0,9.0
rewbla,0.010041802,6.0,9.0
norcar,0.019118527,6.0,9.0
butsal1,0.049027875,6.0,9.0
bird1,0.99742603,7.0,10.0
whttou1,0.025021387,7.0,10.0
easkin,0.015862092,7.0,10.0
scsvir1,0.0239176,7.0,10.0
tuftit,0.010284898,7.0,10.0
normoc,0.0126663875,7.0,10.0
eurbla,0.012626209,7.0,10.0
clcrob,0.022472173,7.0,10.0
amerob,0.12889421,7.0,10.0
chispa,0.96678925,7.0,10.0
rucspa1,0.01241361,7.0,10.0
sonspa,0.011636805,7.0,10.0
rewbla,0.011568329,7.0,10.0
norcar,0.042897925,7.0,10.0
butsal1,0.051859766,7.0,10.0
slcgro1,0.016182438,7.0,10.0
bird1,0.9967863,8.0,11.0
chbant1,0.021709098,8.0,11.0
easkin,0.06418236,8.0,11.0
eurmag1,0.021826742,8.0,11.0
amecro,0.012730995,8.0,11.0
tuftit,0.014629446,8.0,11.0
verdin,0.010787911,8.0,11.0
bewwre,0.033626344,8.0,11.0
brnthr,0.049900666,8.0,11.0
normoc,0.017224332,8.0,11.0
easblu,0.010583652,8.0,11.0
amerob,0.08135643,8.0,11.0
chispa,0.9631086,8.0,11.0
fiespa,0.045406647,8.0,11.0
rucspa1,0.014542016,8.0,11.0
yebcha,0.17024164,8.0,11.0
easmea,0.011305303,8.0,11.0
comyel,0.011749261,8.0,11.0
yelwar,0.028003504,8.0,11.0
norcar,0.041963674,8.0,11.0
indbun,0.040599372,8.0,11.0
butsal1,0.016257407,8.0,11.0
bird1,0.99991864,9.0,12.0
easkin,0.0154114505,9.0,12.0
verdin,0.012487148,9.0,12.0
brnthr,0.046073843,9.0,12.0
normoc,0.018603439,9.0,12.0
amerob,0.011884744,9.0,12.0
houspa,0.012168319,9.0,12.0
amegfi,0.01152571,9.0,12.0
chispa,0.9660262,9.0,12.0
fiespa,0.032752678,9.0,12.0
rucspa1,0.012809343,9.0,12.0
sonspa,0.01119871,9.0,12.0
yebcha,0.1550186,9.0,12.0
easmea,0.012415901,9.0,12.0
balori,0.098913774,9.0,12.0
rewbla,0.010029716,9.0,12.0
yelwar,0.010103336,9.0,12.0
sumtan,0.7996071,9.0,12.0
norcar,0.040991157,9.0,12.0
indbun,0.017753845,9.0,12.0
bird1,0.9999085,10.0,13.0
bkcvir1,0.012147211,10.0,13.0
belvir,0.010794915,10.0,13.0
buggna,0.0132093765,10.0,13.0
bewwre,0.07147046,10.0,13.0
lesgol,0.0106952675,10.0,13.0
chispa,0.052625705,10.0,13.0
fiespa,0.020102998,10.0,13.0
rucspa1,0.021587005,10.0,13.0
yebcha,0.16023973,10.0,13.0
balori,0.011845533,10.0,13.0
tropar,0.054373447,10.0,13.0
rucwar,0.023073688,10.0,13.0
sumtan,0.98321193,10.0,13.0
norcar,0.05410956,10.0,13.0
indbun,0.016483266,10.0,13.0
bird1,0.99997544,11.0,14.0
easkin,0.013365494,11.0,14.0
reevir1,0.01318615,11.0,14.0
amerob,0.012905668,11.0,14.0
cedwax,0.15859452,11.0,14.0
houspa,0.010037887,11.0,14.0
lesgol,0.015688136,11.0,14.0
amegfi,0.011635198,11.0,14.0
fiespa,0.022675334,11.0,14.0
rucspa1,0.01630069,11.0,14.0
eastow,0.01117094,11.0,14.0
comyel,0.011176592,11.0,14.0
sumtan,0.99329734,11.0,14.0
norcar,0.1356728,11.0,14.0
indbun,0.013873508,11.0,14.0
bird1,0.99994564,12.0,15.0
easkin,0.013042521,12.0,15.0
reevir1,0.012348383,12.0,15.0
horlar,0.019519923,12.0,15.0
cedwax,0.12625062,12.0,15.0
houspa,0.013146865,12.0,15.0
lesgol,0.012776023,12.0,15.0
amegfi,0.012476491,12.0,15.0
fiespa,0.023353739,12.0,15.0
rucspa1,0.014506668,12.0,15.0
balori,0.045939326,12.0,15.0
yetwar,0.011173193,12.0,15.0
sumtan,0.9850457,12.0,15.0
norcar,0.019096455,12.0,15.0
indbun,0.023909604,12.0,15.0
bird1,0.9998336,13.0,16.0
gretit1,0.015672667,13.0,16.0
houspa,0.010092145,13.0,16.0
lesgol,0.011284658,13.0,16.0
fiespa,0.0118050575,13.0,16.0
rucspa1,0.012804828,13.0,16.0
balori,0.12161519,13.0,16.0
sumtan,0.96856165,13.0,16.0
norcar,0.0198988,13.0,16.0
bird1,0.99926156,14.0,17.0
bewwre,0.04430317,14.0,17.0
amerob,0.012478402,14.0,17.0
cedwax,0.024123468,14.0,17.0
balori,0.610262,14.0,17.0
scoori,0.54505134,14.0,17.0
sumtan,0.19442546,14.0,17.0
bird1,0.99323374,15.0,18.0
ruckin,0.052529328,15.0,18.0
houwre,0.025932804,15.0,18.0
bewwre,0.01790048,15.0,18.0
normoc,0.012360449,15.0,18.0
amerob,0.02209077,15.0,18.0
cedwax,0.13093923,15.0,18.0
chispa,0.9626043,15.0,18.0
sonspa,0.0130675435,15.0,18.0
bnhcow,0.013848318,15.0,18.0
pinwar,0.019177536,15.0,18.0
norcar,0.012593497,15.0,18.0
bird1,0.9987856,16.0,19.0
easkin,0.01517018,16.0,19.0
houwre,0.09085752,16.0,19.0
houwre4,0.0152699305,16.0,19.0
amerob,0.01736222,16.0,19.0
cedwax,0.052981105,16.0,19.0
chispa,0.99716145,16.0,19.0
sonspa,0.010155852,16.0,19.0
pinwar,0.010230302,16.0,19.0
lazbun,0.024575327,16.0,19.0
indbun,0.07649084,16.0,19.0
bird1,0.99960726,17.0,20.0
houwre,0.027158407,17.0,20.0
houwre4,0.014983568,17.0,20.0
amerob,0.012772193,17.0,20.0
houfin,0.0122534465,17.0,20.0
amegfi,0.019269727,17.0,20.0
chispa,0.99936384,17.0,20.0
fiespa,0.023736093,17.0,20.0
rucspa1,0.014577619,17.0,20.0
sonspa,0.011933539,17.0,20.0
easmea,0.022552675,17.0,20.0
rewbla,0.010077834,17.0,20.0
comyel,0.054973215,17.0,20.0
yelwar,0.048708424,17.0,20.0
yerwar,0.011170924,17.0,20.0
prawar,0.025492426,17.0,20.0
blugrb1,0.031023612,17.0,20.0
lazbun,0.0381795,17.0,20.0
indbun,0.34700745,17.0,20.0
bird1,0.99925005,18.0,21.0
tuftit,0.010467827,18.0,21.0
eursta,0.013642455,18.0,21.0
normoc,0.015032813,18.0,21.0
amerob,0.012807002,18.0,21.0
cedwax,0.030144207,18.0,21.0
houfin,0.013739439,18.0,21.0
chispa,0.99743104,18.0,21.0
fiespa,0.08045771,18.0,21.0
rucspa1,0.010238353,18.0,21.0
sonspa,0.012309033,18.0,21.0
easmea,0.02920671,18.0,21.0
prawar,0.010793168,18.0,21.0
norcar,0.22749804,18.0,21.0
blugrb1,0.015952893,18.0,21.0
indbun,0.08359653,18.0,21.0
bird1,0.99933183,19.0,22.0
strcuc1,0.017004713,19.0,22.0
bewwre,0.041917823,19.0,22.0
eursta,0.012439076,19.0,22.0
normoc,0.013489378,19.0,22.0
amerob,0.023678163,19.0,22.0
cedwax,0.095968425,19.0,22.0
houfin,0.04612067,19.0,22.0
chispa,0.9952143,19.0,22.0
fiespa,0.019816877,19.0,22.0
rucspa1,0.014091583,19.0,22.0
sonspa,0.01396618,19.0,22.0
easmea,0.015395396,19.0,22.0
yelwar,0.014918405,19.0,22.0
yetwar,0.012312576,19.0,22.0
sltred,0.010234778,19.0,22.0
norcar,0.08120438,19.0,22.0
blugrb1,0.010651879,19.0,22.0
indbun,0.06544695,19.0,22.0
bird1,0.99992985,20.0,23.0
reevir1,0.011980691,20.0,23.0
bewwre,0.04306149,20.0,23.0
eursta,0.016696623,20.0,23.0
amerob,0.015210662,20.0,23.0
chispa,0.9421635,20.0,23.0
fiespa,0.037428077,20.0,23.0
rucspa1,0.015982602,20.0,23.0
yebcha,0.010315698,20.0,23.0
naswar,0.024434159,20.0,23.0
sumtan,0.9953045,20.0,23.0
norcar,0.01362891,20.0,23.0
indbun,0.08336732,20.0,23.0
bird1,0.9998763,21.0,24.0
comnig,0.011591657,21.0,24.0
reevir1,0.0140791,21.0,24.0
rucspa1,0.011760606,21.0,24.0
yebcha,0.024022711,21.0,24.0
comyel,0.0148666315,21.0,24.0
sumtan,0.9941324,21.0,24.0
norcar,0.013673385,21.0,24.0
indbun,0.050165676,21.0,24.0
bird1,0.99997616,22.0,25.0
reevir1,0.013964336,22.0,25.0
amerob,0.013071745,22.0,25.0
cedwax,0.40885967,22.0,25.0
houspa,0.027524017,22.0,25.0
houfin,0.011585978,22.0,25.0
lesgol,0.0149146775,22.0,25.0
amegfi,0.011209413,22.0,25.0
rucspa1,0.011991725,22.0,25.0
comyel,0.014184883,22.0,25.0
yetwar,0.013869947,22.0,25.0
sumtan,0.9937542,22.0,25.0
norcar,0.02120417,22.0,25.0
indbun,0.030456359,22.0,25.0
bird1,0.99990326,23.0,26.0
easkin,0.12941031,23.0,26.0
reevir1,0.014849655,23.0,26.0
amerob,0.012844253,23.0,26.0
cedwax,0.29215866,23.0,26.0
houspa,0.01314413,23.0,26.0
amegfi,0.014606231,23.0,26.0
orcori,0.011294345,23.0,26.0
balori,0.7763499,23.0,26.0
rewbla,0.01661166,23.0,26.0
comyel,0.025488852,23.0,26.0
sumtan,0.8710204,23.0,26.0
norcar,0.017361341,23.0,26.0
indbun,0.14110498,23.0,26.0
bird1,0.9999461,24.0,27.0
easkin,0.06955594,24.0,27.0
reevir1,0.015408332,24.0,27.0
amerob,0.017617565,24.0,27.0
cedwax,0.29341933,24.0,27.0
houspa,0.012907611,24.0,27.0
amegfi,0.01268567,24.0,27.0
chispa,0.6801005,24.0,27.0
rucspa1,0.011186983,24.0,27.0
orcori,0.021968434,24.0,27.0
balori,0.5678246,24.0,27.0
rewbla,0.012559707,24.0,27.0
comyel,0.012347923,24.0,27.0
sumtan,0.8577959,24.0,27.0
norcar,0.017557537,24.0,27.0
robgro,0.01697895,24.0,27.0
indbun,0.041334186,24.0,27.0
bird1,0.9997898,25.0,28.0
easkin,0.021402363,25.0,28.0
houwre,0.01278155,25.0,28.0
normoc,0.017677853,25.0,28.0
amerob,0.01961437,25.0,28.0
houspa,0.015514898,25.0,28.0
houfin,0.011661476,25.0,28.0
amegfi,0.0140692545,25.0,28.0
chispa,0.9142405,25.0,28.0
rucspa1,0.011919525,25.0,28.0
sonspa,0.01994014,25.0,28.0
easmea,0.010302819,25.0,28.0
bulori,0.010408275,25.0,28.0
balori,0.7121583,25.0,28.0
scoori,0.044824217,25.0,28.0
rewbla,0.020637477,25.0,28.0
sumtan,0.010476607,25.0,28.0
norcar,0.018985113,25.0,28.0
robgro,0.01933048,25.0,28.0
indbun,0.011999552,25.0,28.0
bird1,0.9948134,26.0,29.0
chispa,0.9910319,26.0,29.0
bird1,0.9919053,27.0,30.0
amerob,0.011058933,27.0,30.0
chispa,0.98593754,27.0,30.0
