species_code,score,start_offset_sec,end_offset_sec
bird1,0.99222153,36.0,39.0
chwwid,0.9551902,36.0,39.0
norcar,0.019914683,36.0,39.0
bird1,0.9958745,37.0,40.0
chwwid,0.95216656,37.0,40.0
easwpw1,0.015632344,37.0,40.0
norcar,0.017489022,37.0,40.0
bird1,0.98749614,38.0,41.0
chwwid,0.8759684,38.0,41.0
easwpw1,0.010788678,38.0,41.0
reevir1,0.014593642,38.0,41.0
norcar,0.015146675,38.0,41.0
bird1,0.9980941,39.0,42.0
chwwid,0.98385215,39.0,42.0
eawpew,0.010949684,39.0,42.0
reevir1,0.01086774,39.0,42.0
norcar,0.020030947,39.0,42.0
bird1,0.99514836,40.0,43.0
chwwid,0.9510193,40.0,43.0
easwpw1,0.01879151,40.0,43.0
norcar,0.01444268,40.0,43.0
bird1,0.9973236,41.0,44.0
chwwid,0.9833933,41.0,44.0
norcar,0.018174523,41.0,44.0
bird1,0.9967303,42.0,45.0
chwwid,0.9685402,42.0,45.0
easwpw1,0.010903741,42.0,45.0
norcar,0.018112771,42.0,45.0
bird1,0.99709666,43.0,46.0
chwwid,0.98465884,43.0,46.0
norcar,0.021918723,43.0,46.0
bird1,0.99808383,44.0,47.0
chwwid,0.9936882,44.0,47.0
easwpw1,0.010830902,44.0,47.0
eawpew,0.010271104,44.0,47.0
norcar,0.016388161,44.0,47.0
bird1,0.9978422,45.0,48.0
chwwid,0.98607445,45.0,48.0
norcar,0.013576689,45.0,48.0
bird1,0.99813,46.0,49.0
chwwid,0.9914155,46.0,49.0
easwpw1,0.013648654,46.0,49.0
norcar,0.018662982,46.0,49.0
bird1,0.99332184,47.0,50.0
chwwid,0.921775,47.0,50.0
easwpw1,0.011282647,47.0,50.0
norcar,0.012894338,47.0,50.0
bird1,0.9989196,48.0,51.0
chwwid,0.99210626,48.0,51.0
norcar,0.018119453,48.0,51.0
bird1,0.99436563,49.0,52.0
chwwid,0.91394067,49.0,52.0
easwpw1,0.010369448,49.0,52.0
norcar,0.015752118,49.0,52.0
bird1,0.99749327,50.0,53.0
chwwid,0.98727345,50.0,53.0
norcar,0.017859902,50.0,53.0
bird1,0.994188,51.0,54.0
chwwid,0.94673157,51.0,54.0
norcar,0.019206828,51.0,54.0
bird1,0.99635655,52.0,55.0
chwwid,0.9666977,52.0,55.0
norcar,0.020483728,52.0,55.0
bird1,0.9944474,53.0,56.0
chwwid,0.96682674,53.0,56.0
nezbel1,0.01798423,53.0,56.0
norcar,0.01565715,53.0,56.0
bird1,0.99586076,54.0,57.0
chwwid,0.98204255,54.0,57.0
norcar,0.017247261,54.0,57.0
bird1,0.9970629,55.0,58.0
chwwid,0.98745424,55.0,58.0
norcar,0.013335628,55.0,58.0
bird1,0.9916898,56.0,59.0
chwwid,0.92071897,56.0,59.0
easwpw1,0.013215054,56.0,59.0
norcar,0.014362024,56.0,59.0
bird1,0.997185,57.0,60.0
chwwid,0.98469085,57.0,60.0
norcar,0.018929856,57.0,60.0
bird1,0.99277985,58.0,61.0
chwwid,0.91154236,58.0,61.0
norcar,0.0190669,58.0,61.0
bird1,0.99165803,59.0,62.0
chwwid,0.96989685,59.0,62.0
norcar,0.01913689,59.0,62.0
bird1,0.9977334,60.0,63.0
chwwid,0.9652069,60.0,63.0
easwpw1,0.01766469,60.0,63.0
norcar,0.014902136,60.0,63.0
bird1,0.9893926,61.0,64.0
chwwid,0.9163229,61.0,64.0
norcar,0.015293575,61.0,64.0
bird1,0.9979576,62.0,65.0
chwwid,0.99167883,62.0,65.0
brnthr,0.013882514,62.0,65.0
norcar,0.018631453,62.0,65.0
bird1,0.99366146,63.0,66.0
chwwid,0.9859645,63.0,66.0
easwpw1,0.017790528,63.0,66.0
norcar,0.01588852,63.0,66.0
bird1,0.9977286,64.0,67.0
chwwid,0.99097306,64.0,67.0
eawpew,0.010325278,64.0,67.0
brnthr,0.014171834,64.0,67.0
norcar,0.025756227,64.0,67.0
bird1,0.9952544,65.0,68.0
chwwid,0.9705399,65.0,68.0
easwpw1,0.014090789,65.0,68.0
norcar,0.021323664,65.0,68.0
bird1,0.9959897,66.0,69.0
chwwid,0.98970735,66.0,69.0
eawpew,0.01003179,66.0,69.0
norcar,0.029648319,66.0,69.0
bird1,0.9971526,67.0,70.0
chwwid,0.98568964,67.0,70.0
norcar,0.015599523,67.0,70.0
bird1,0.9965628,68.0,71.0
chwwid,0.9714837,68.0,71.0
norcar,0.016665814,68.0,71.0
bird1,0.99859446,69.0,72.0
chwwid,0.97504234,69.0,72.0
norcar,0.016715359,69.0,72.0
bird1,0.9947123,70.0,73.0
chwwid,0.9395904,70.0,73.0
easwpw1,0.0128526725,70.0,73.0
norcar,0.017758068,70.0,73.0
bird1,0.9977646,71.0,74.0
chwwid,0.9817559,71.0,74.0
norcar,0.020643434,71.0,74.0
bird1,0.99494165,72.0,75.0
chwwid,0.96311724,72.0,75.0
easwpw1,0.01008612,72.0,75.0
norcar,0.020492842,72.0,75.0
bird1,0.9970677,73.0,76.0
chwwid,0.97563165,73.0,76.0
norcar,0.018438129,73.0,76.0
bird1,0.9908995,74.0,77.0
comnig,0.010970303,74.0,77.0
chwwid,0.94714916,74.0,77.0
amewoo,0.038766462,74.0,77.0
monpar,0.018950364,74.0,77.0
eawpew,0.015835324,74.0,77.0
grycat,0.013329205,74.0,77.0
rucspa1,0.013844189,74.0,77.0
norcar,0.015714208,74.0,77.0
bird1,0.99127775,75.0,78.0
comnig,0.017654316,75.0,78.0
chwwid,0.73019165,75.0,78.0
amewoo,0.050845545,75.0,78.0
blcgna1,0.053104572,75.0,78.0
yelthr1,0.014004929,75.0,78.0
bird1,0.9959514,76.0,79.0
chwwid,0.978284,76.0,79.0
eawpew,0.01015061,76.0,79.0
norcar,0.019594904,76.0,79.0
bird1,0.99795884,77.0,80.0
chwwid,0.99395865,77.0,80.0
eletro,0.010045135,77.0,80.0
eawpew,0.011445343,77.0,80.0
norcar,0.01726782,77.0,80.0
bird1,0.9924813,78.0,81.0
chwwid,0.95318127,78.0,81.0
norcar,0.013516359,78.0,81.0
bird1,0.99072397,79.0,82.0
chwwid,0.96297646,79.0,82.0
easwpw1,0.012416849,79.0,82.0
norcar,0.023248294,79.0,82.0
bird1,0.9971968,80.0,83.0
chwwid,0.97843146,80.0,83.0
norcar,0.016452828,80.0,83.0
bird1,0.9942089,81.0,84.0
chwwid,0.9565966,81.0,84.0
easwpw1,0.021354547,81.0,84.0
norcar,0.0123254275,81.0,84.0
bird1,0.996436,82.0,85.0
chwwid,0.9723746,82.0,85.0
norcar,0.019268673,82.0,85.0
bird1,0.9935125,83.0,86.0
chwwid,0.9292648,83.0,86.0
easwpw1,0.020863118,83.0,86.0
norcar,0.012738291,83.0,86.0
bird1,0.9976914,84.0,87.0
chwwid,0.9966827,84.0,87.0
easwpw1,0.0102120815,84.0,87.0
norcar,0.017213253,84.0,87.0
bird1,0.99847734,85.0,88.0
chwwid,0.9924241,85.0,88.0
easwpw1,0.010089259,85.0,88.0
eawpew,0.010076579,85.0,88.0
norcar,0.02063317,85.0,88.0
bird1,0.9970285,86.0,89.0
chwwid,0.99277484,86.0,89.0
norcar,0.015637124,86.0,89.0
bird1,0.998165,87.0,90.0
chwwid,0.9846832,87.0,90.0
eawpew,0.01054803,87.0,90.0
norcar,0.017701335,87.0,90.0
bird1,0.9971425,88.0,91.0
chwwid,0.9840934,88.0,91.0
norcar,0.017431399,88.0,91.0
bird1,0.99391097,89.0,92.0
chwwid,0.96641636,89.0,92.0
norcar,0.021495178,89.0,92.0
bird1,0.9920297,90.0,93.0
chwwid,0.91554934,90.0,93.0
easwpw1,0.012077181,90.0,93.0
norcar,0.022210848,90.0,93.0
bird1,0.9896922,91.0,94.0
chwwid,0.9478418,91.0,94.0
norcar,0.016350355,91.0,94.0
bird1,0.9948793,92.0,95.0
chwwid,0.9726966,92.0,95.0
easwpw1,0.010341081,92.0,95.0
norcar,0.016700977,92.0,95.0
bird1,0.9915126,93.0,96.0
chwwid,0.972649,93.0,96.0
easwpw1,0.012310466,93.0,96.0
norcar,0.018130021,93.0,96.0
bird1,0.99710673,94.0,97.0
chwwid,0.97071064,94.0,97.0
norcar,0.018068777,94.0,97.0
bird1,0.9705344,95.0,98.0
chwwid,0.8801858,95.0,98.0
easwpw1,0.01579633,95.0,98.0
norcar,0.013251415,95.0,98.0
bird1,0.9951829,96.0,99.0
chwwid,0.98098284,96.0,99.0
eawpew,0.011096753,96.0,99.0
norcar,0.018939659,96.0,99.0
bird1,0.9947408,97.0,100.0
chwwid,0.98153174,97.0,100.0
easwpw1,0.0113795595,97.0,100.0
norcar,0.014970476,97.0,100.0
bird1,0.9955681,98.0,101.0
chwwid,0.9778143,98.0,101.0
norcar,0.016210085,98.0,101.0
bird1,0.99534655,99.0,102.0
chwwid,0.98556644,99.0,102.0
eawpew,0.016318271,99.0,102.0
norcar,0.016415378,99.0,102.0
bird1,0.98510355,100.0,103.0
chwwid,0.91277295,100.0,103.0
easwpw1,0.013499229,100.0,103.0
eawpew,0.010713889,100.0,103.0
norcar,0.015641358,100.0,103.0
bird1,0.99568164,101.0,104.0
chwwid,0.9669578,101.0,104.0
eawpew,0.010550823,101.0,104.0
norcar,0.018675415,101.0,104.0
bird1,0.9932455,102.0,105.0
chwwid,0.92033356,102.0,105.0
easwpw1,0.012620605,102.0,105.0
norcar,0.016563931,102.0,105.0
bird1,0.9942607,103.0,106.0
chwwid,0.97129613,103.0,106.0
norcar,0.01590657,103.0,106.0
bird1,0.99594903,104.0,107.0
chwwid,0.9786666,104.0,107.0
norcar,0.014101059,104.0,107.0
bird1,0.9945933,105.0,108.0
chwwid,0.9717058,105.0,108.0
norcar,0.015842536,105.0,108.0
bird1,0.9977044,106.0,109.0
chwwid,0.97818106,106.0,109.0
norcar,0.018640429,106.0,109.0
bird1,0.9905103,107.0,110.0
chwwid,0.90949273,107.0,110.0
easwpw1,0.014765999,107.0,110.0
norcar,0.013511294,107.0,110.0
bird1,0.9939412,108.0,111.0
chwwid,0.9820282,108.0,111.0
norcar,0.05390223,108.0,111.0
bird1,0.994175,109.0,112.0
chwwid,0.9729247,109.0,112.0
norcar,0.07575408,109.0,112.0
bird1,0.9945847,110.0,113.0
chwwid,0.9873635,110.0,113.0
eawpew,0.010021425,110.0,113.0
norcar,0.122543894,110.0,113.0
bird1,0.9966509,111.0,114.0
chwwid,0.9720036,111.0,114.0
eawpew,0.014898502,111.0,114.0
norcar,0.021612998,111.0,114.0
bird1,0.9937662,112.0,115.0
chwwid,0.9636652,112.0,115.0
norcar,0.01642023,112.0,115.0
bird1,0.9968827,113.0,116.0
chwwid,0.990135,113.0,116.0
eawpew,0.011136738,113.0,116.0
norcar,0.018274186,113.0,116.0
bird1,0.99469316,114.0,117.0
chwwid,0.9639363,114.0,117.0
easwpw1,0.011825305,114.0,117.0
rucspa1,0.012373239,114.0,117.0
norcar,0.012932757,114.0,117.0
bird1,0.99636215,115.0,118.0
chwwid,0.9854728,115.0,118.0
norcar,0.017685572,115.0,118.0
bird1,0.9934903,116.0,119.0
chwwid,0.947351,116.0,119.0
easwpw1,0.017141888,116.0,119.0
norcar,0.01568497,116.0,119.0
bird1,0.9964062,117.0,120.0
chwwid,0.9858405,117.0,120.0
norcar,0.01580901,117.0,120.0
bird1,0.996272,118.0,121.0
chwwid,0.9824181,118.0,121.0
norcar,0.01491348,118.0,121.0
bird1,0.89081204,119.0,122.0
compau,0.018938093,119.0,122.0
chwwid,0.6832408,119.0,122.0
