species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998828,11.0,14.0
reevir1,0.9744743,11.0,14.0
bkwvir,0.040393643,11.0,14.0
swiwhe1,0.010506403,11.0,14.0
houspa,0.016907532,11.0,14.0
bird1,0.99988794,12.0,15.0
reevir1,0.9639081,12.0,15.0
yebwar3,0.022211278,12.0,15.0
swiwhe1,0.031328227,12.0,15.0
amerob,0.010301886,12.0,15.0
houspa,0.08413643,12.0,15.0
bird1,0.999936,13.0,16.0
reevir1,0.9910993,13.0,16.0
yebwar3,0.013273083,13.0,16.0
swiwhe1,0.027471494,13.0,16.0
bird1,0.999881,14.0,17.0
rubpep1,0.0154406065,14.0,17.0
reevir1,0.98173183,14.0,17.0
chivir1,0.014603377,14.0,17.0
bird1,0.99967813,15.0,18.0
reevir1,0.98044354,15.0,18.0
bird1,0.99985456,16.0,19.0
reevir1,0.9457104,16.0,19.0
chivir1,0.03117762,16.0,19.0
amerob,0.046324026,16.0,19.0
bird1,0.9997804,17.0,20.0
leafly,0.012752312,17.0,20.0
rubpep1,0.014671194,17.0,20.0
reevir1,0.90719175,17.0,20.0
chivir1,0.013407551,17.0,20.0
bird1,0.9996389,18.0,21.0
gryvir,0.011691809,18.0,21.0
reevir1,0.94959116,18.0,21.0
chivir1,0.017392265,18.0,21.0
gbwwre1,0.04402615,18.0,21.0
austhr1,0.014321931,18.0,21.0
bird1,0.9999233,19.0,22.0
reevir1,0.9953691,19.0,22.0
bktspa,0.010262213,19.0,22.0
spotow,0.010711155,19.0,22.0
bird1,0.99996233,20.0,23.0
reevir1,0.99672,20.0,23.0
amerob,0.01406565,20.0,23.0
bktspa,0.051764388,20.0,23.0
spotow,0.06910045,20.0,23.0
rewbla,0.013605456,20.0,23.0
norcar,0.011542635,20.0,23.0
bird1,0.9997991,21.0,24.0
reevir1,0.9844922,21.0,24.0
tuftit,0.019680701,21.0,24.0
veery,0.015719121,21.0,24.0
bktspa,0.05003554,21.0,24.0
rewbla,0.021282202,21.0,24.0
norcar,0.0141372,21.0,24.0
bird1,0.9980042,22.0,25.0
rubpep1,0.05145544,22.0,25.0
reevir1,0.1635458,22.0,25.0
chivir1,0.07785231,22.0,25.0
bkwvir,0.18071097,22.0,25.0
tuftit,0.012110536,22.0,25.0
purfin,0.01779257,22.0,25.0
norcar,0.015866864,22.0,25.0
bird1,0.9946556,23.0,26.0
blfnun1,0.029001651,23.0,26.0
rubpep1,0.015706,23.0,26.0
whevir,0.019532455,23.0,26.0
reevir1,0.29759014,23.0,26.0
chivir1,0.06957118,23.0,26.0
bkwvir,0.01254866,23.0,26.0
brnthr,0.013801931,23.0,26.0
towsol,0.010302143,23.0,26.0
yelthr1,0.015746236,23.0,26.0
amerob,0.014066007,23.0,26.0
austhr1,0.027332952,23.0,26.0
norcar,0.017419554,23.0,26.0
bird1,0.9927073,24.0,27.0
shbdow,0.01702266,24.0,27.0
rubpep1,0.020992823,24.0,27.0
whevir,0.019711165,24.0,27.0
reevir1,0.24373783,24.0,27.0
chivir1,0.040759597,24.0,27.0
yegvir,0.018867625,24.0,27.0
carwre,0.015479263,24.0,27.0
gbwwre1,0.015661892,24.0,27.0
brnthr,0.016275186,24.0,27.0
normoc,0.03780176,24.0,27.0
misthr1,0.021082431,24.0,27.0
amerob,0.028354863,24.0,27.0
austhr1,0.019592429,24.0,27.0
norcar,0.013645227,24.0,27.0
bird1,0.9983127,25.0,28.0
whevir,0.028301524,25.0,28.0
reevir1,0.779383,25.0,28.0
tuftit,0.011699938,25.0,28.0
brncre,0.027613929,25.0,28.0
carwre,0.013736719,25.0,28.0
normoc,0.014284176,25.0,28.0
amerob,0.013616069,25.0,28.0
purfin,0.01588102,25.0,28.0
norcar,0.015487106,25.0,28.0
bird1,0.99952614,26.0,29.0
bucnig,0.01408043,26.0,29.0
blbman1,0.017006978,26.0,29.0
reevir1,0.8574836,26.0,29.0
bubwre1,0.013233783,26.0,29.0
amerob,0.015459973,26.0,29.0
norcar,0.012479282,26.0,29.0
bird1,0.99980414,27.0,30.0
bucnig,0.022355115,27.0,30.0
blbman1,0.019360907,27.0,30.0
leafly,0.015054015,27.0,30.0
dusfly,0.016432293,27.0,30.0
yetvir,0.028968403,27.0,30.0
reevir1,0.96756715,27.0,30.0
brncre,0.010979531,27.0,30.0
brnthr,0.077931516,27.0,30.0
amerob,0.010032223,27.0,30.0
norcar,0.012820967,27.0,30.0
bird1,0.99994385,28.0,31.0
silant1,0.014650695,28.0,31.0
acafly,0.018074347,28.0,31.0
dusfly,0.0142215965,28.0,31.0
ducgre1,0.0153185055,28.0,31.0
yetvir,0.059564725,28.0,31.0
reevir1,0.9143034,28.0,31.0
whiwar2,0.030910373,28.0,31.0
brnthr,0.023910156,28.0,31.0
comyel,0.021339068,28.0,31.0
hoowar,0.03287018,28.0,31.0
pinwar,0.012066029,28.0,31.0
norcar,0.016618453,28.0,31.0
robgro,0.011390841,28.0,31.0
bird1,0.9999504,29.0,32.0
stther2,0.011443249,29.0,32.0
thtray1,0.010528693,29.0,32.0
yetvir,0.021756893,29.0,32.0
warvir,0.04030796,29.0,32.0
reevir1,0.8780145,29.0,32.0
brncre,0.030376418,29.0,32.0
brnthr,0.0221215,29.0,32.0
amerob,0.51148164,29.0,32.0
houspa,0.010789233,29.0,32.0
daejun,0.013658725,29.0,32.0
spotow,0.09836018,29.0,32.0
cerwar,0.029132206,29.0,32.0
btbwar,0.01249809,29.0,32.0
pinwar,0.018055638,29.0,32.0
grawar,0.05795191,29.0,32.0
btywar,0.016811667,29.0,32.0
norcar,0.011814285,29.0,32.0
bird1,0.9999654,30.0,33.0
warvir,0.019464847,30.0,33.0
reevir1,0.9579637,30.0,33.0
bkcchi,0.010849497,30.0,33.0
amerob,0.6367928,30.0,33.0
bird1,0.99998283,31.0,34.0
reevir1,0.98756963,31.0,34.0
bkcchi,0.016982635,31.0,34.0
amerob,0.4882723,31.0,34.0
amegfi,0.017710872,31.0,34.0
bird1,0.99987125,32.0,35.0
reevir1,0.9914995,32.0,35.0
amerob,0.017307311,32.0,35.0
amegfi,0.015123945,32.0,35.0
bird1,0.99996257,33.0,36.0
reevir1,0.98952186,33.0,36.0
amerob,0.011935063,33.0,36.0
bird1,0.999938,34.0,37.0
reevir1,0.9415838,34.0,37.0
chivir1,0.024083016,34.0,37.0
amerob,0.017760325,34.0,37.0
austhr1,0.010687418,34.0,37.0
bird1,0.999858,35.0,38.0
bkbcuc,0.010131909,35.0,38.0
taibar2,0.034395095,35.0,38.0
reevir1,0.98052955,35.0,38.0
chivir1,0.016666407,35.0,38.0
amerob,0.016298411,35.0,38.0
bird1,0.9995998,36.0,39.0
reevir1,0.9839538,36.0,39.0
amerob,0.031932592,36.0,39.0
bird1,0.9995205,37.0,40.0
buhvir,0.030162103,37.0,40.0
reevir1,0.9760668,37.0,40.0
amerob,0.06050678,37.0,40.0
scatan,0.012483844,37.0,40.0
robgro,0.012644139,37.0,40.0
bird1,0.9992765,38.0,41.0
yetvir,0.012779091,38.0,41.0
reevir1,0.94870985,38.0,41.0
amerob,0.018147565,38.0,41.0
houfin,0.014463138,38.0,41.0
seaspa,0.014791092,38.0,41.0
norcar,0.010166519,38.0,41.0
bird1,0.9571926,39.0,42.0
alpswi1,0.011275988,39.0,42.0
skylar,0.012744703,39.0,42.0
gstlar1,0.01141313,39.0,42.0
comhom1,0.010956729,39.0,42.0
houspa,0.011242441,39.0,42.0
evegro,0.05149512,39.0,42.0
redpol1,0.010510914,39.0,42.0
