species_code,score,start_offset_sec,end_offset_sec
woothr,0.0664847,13.0,16.0
amerob,0.031602304,13.0,16.0
amegfi,0.016208665,13.0,16.0
sonspa,0.012469314,13.0,16.0
rewbla,0.8007051,13.0,16.0
grtgra,0.016506402,13.0,16.0
norcar,0.013637939,13.0,16.0
bird1,0.99814993,14.0,17.0
grswoo,0.025255993,14.0,17.0
haiwoo,0.2507025,14.0,17.0
whhwoo,0.12255926,14.0,17.0
rempar,0.011079483,14.0,17.0
tui1,0.017921723,14.0,17.0
rubpep1,0.013368525,14.0,17.0
reevir1,0.035470307,14.0,17.0
chivir1,0.12750989,14.0,17.0
yegvir,0.05424822,14.0,17.0
salwar1,0.019115912,14.0,17.0
carwre,0.012062898,14.0,17.0
gbwwre1,0.019235086,14.0,17.0
yelthr1,0.011964621,14.0,17.0
amerob,0.020295762,14.0,17.0
colfly1,0.0105241295,14.0,17.0
bawcow4,0.05191088,14.0,17.0
blhsal1,0.010664815,14.0,17.0
bird1,0.99989986,15.0,18.0
rehwoo,0.023185302,15.0,18.0
rebwoo,0.8299742,15.0,18.0
grswoo,0.0128612835,15.0,18.0
haiwoo,0.9962534,15.0,18.0
whhwoo,0.017997578,15.0,18.0
yetvir,0.010051757,15.0,18.0
casvir,0.010189429,15.0,18.0
buhvir,0.013739097,15.0,18.0
reevir1,0.08706739,15.0,18.0
chivir1,0.03149221,15.0,18.0
yegvir,0.010516158,15.0,18.0
blujay,0.01860274,15.0,18.0
winwre3,0.011831582,15.0,18.0
woothr,0.09233474,15.0,18.0
amerob,0.016038189,15.0,18.0
amegfi,0.01238404,15.0,18.0
rewbla,0.1946292,15.0,18.0
bawcow4,0.01775944,15.0,18.0
norcar,0.010819204,15.0,18.0
blhsal1,0.019073427,15.0,18.0
bird1,0.99995434,16.0,19.0
rehwoo,0.038521163,16.0,19.0
rebwoo,0.21427868,16.0,19.0
haiwoo,0.99951565,16.0,19.0
sthant1,0.07875713,16.0,19.0
yebfly,0.019512884,16.0,19.0
whevir,0.011579169,16.0,19.0
reevir1,0.07132876,16.0,19.0
blujay,0.034421198,16.0,19.0
winwre3,0.011810393,16.0,19.0
eursta,0.010504247,16.0,19.0
woothr,0.08684023,16.0,19.0
amerob,0.015206219,16.0,19.0
amegfi,0.011355796,16.0,19.0
sonspa,0.012592821,16.0,19.0
rewbla,0.19284514,16.0,19.0
comgra,0.09798367,16.0,19.0
norcar,0.010057927,16.0,19.0
bird1,0.9998681,17.0,20.0
yebsap,0.032039005,17.0,20.0
rehwoo,0.020276153,17.0,20.0
rebwoo,0.46886936,17.0,20.0
haiwoo,0.99805826,17.0,20.0
reevir1,0.078859806,17.0,20.0
blujay,0.02746473,17.0,20.0
bkcchi,0.12052028,17.0,20.0
tuftit,0.012432646,17.0,20.0
woothr,0.010068425,17.0,20.0
amerob,0.011136891,17.0,20.0
whtspa,0.020733714,17.0,20.0
sonspa,0.015875597,17.0,20.0
rewbla,0.3748683,17.0,20.0
comgra,0.019266106,17.0,20.0
norcar,0.013276649,17.0,20.0
bird1,0.9998202,18.0,21.0
moudov,0.013120586,18.0,21.0
rebwoo,0.013669314,18.0,21.0
haiwoo,0.8930568,18.0,21.0
whevir,0.0108018,18.0,21.0
reevir1,0.19803096,18.0,21.0
blujay,0.019603323,18.0,21.0
carchi,0.021344779,18.0,21.0
tuftit,0.025252817,18.0,21.0
gockin,0.011743156,18.0,21.0
goldcr1,0.011920777,18.0,21.0
brncre,0.033393286,18.0,21.0
buggna,0.019091515,18.0,21.0
winwre3,0.012053081,18.0,21.0
carwre,0.024580197,18.0,21.0
bewwre,0.010192483,18.0,21.0
eursta,0.011704168,18.0,21.0
amerob,0.04470056,18.0,21.0
amegfi,0.011749975,18.0,21.0
sonspa,0.4781396,18.0,21.0
eastow,0.020243136,18.0,21.0
rewbla,0.028441165,18.0,21.0
comgra,0.02960863,18.0,21.0
norcar,0.021567553,18.0,21.0
bird1,0.9981101,19.0,22.0
moudov,0.013694771,19.0,22.0
rehwoo,0.0173627,19.0,22.0
rebwoo,0.02178934,19.0,22.0
haiwoo,0.9850364,19.0,22.0
reevir1,0.019587211,19.0,22.0
blujay,0.3254247,19.0,22.0
bkcchi,0.010217437,19.0,22.0
tuftit,0.019170025,19.0,22.0
herthr,0.012391871,19.0,22.0
woothr,0.2618318,19.0,22.0
amerob,0.05823805,19.0,22.0
cedwax,0.0107472055,19.0,22.0
amegfi,0.011101438,19.0,22.0
whtspa,0.011656631,19.0,22.0
sonspa,0.3724385,19.0,22.0
balori,0.011502195,19.0,22.0
rewbla,0.030702993,19.0,22.0
comgra,0.044727962,19.0,22.0
norcar,0.02152888,19.0,22.0
bird1,0.9997092,20.0,23.0
yebsap,0.012240417,20.0,23.0
rehwoo,0.016076138,20.0,23.0
haiwoo,0.99737024,20.0,23.0
blujay,0.14644407,20.0,23.0
tuftit,0.014315046,20.0,23.0
carwre,0.020616082,20.0,23.0
herthr,0.047279775,20.0,23.0
woothr,0.13734694,20.0,23.0
eurbla,0.0117160985,20.0,23.0
amerob,0.32568324,20.0,23.0
houspa,0.010351925,20.0,23.0
whtspa,0.01545245,20.0,23.0
sonspa,0.32831505,20.0,23.0
rewbla,0.02163271,20.0,23.0
comgra,0.040040404,20.0,23.0
norcar,0.028722832,20.0,23.0
bird1,0.9994656,21.0,24.0
moudov,0.014163669,21.0,24.0
yebsap,0.012273807,21.0,24.0
rehwoo,0.020310568,21.0,24.0
gocwoo1,0.01052542,21.0,24.0
rebwoo,0.077161744,21.0,24.0
haiwoo,0.9935259,21.0,24.0
bkhpar,0.025808413,21.0,24.0
blujay,0.4881919,21.0,24.0
bkcchi,0.0151988035,21.0,24.0
tuftit,0.08829146,21.0,24.0
winwre3,0.013348307,21.0,24.0
eursta,0.043424174,21.0,24.0
normoc,0.024203394,21.0,24.0
varthr,0.012545701,21.0,24.0
herthr,0.056422327,21.0,24.0
woothr,0.039608754,21.0,24.0
eurbla,0.010612221,21.0,24.0
amerob,0.33470592,21.0,24.0
whtspa,0.06250913,21.0,24.0
sonspa,0.013450541,21.0,24.0
rewbla,0.10635918,21.0,24.0
bnhcow,0.09479478,21.0,24.0
rusbla,0.011090532,21.0,24.0
comgra,0.17008293,21.0,24.0
cargra1,0.013156278,21.0,24.0
norcar,0.026996056,21.0,24.0
bird1,0.9986971,22.0,25.0
moudov,0.012652398,22.0,25.0
gocwoo1,0.012488189,22.0,25.0
rebwoo,0.062206913,22.0,25.0
bkhpar,0.011006172,22.0,25.0
reevir1,0.24952456,22.0,25.0
chivir1,0.015036823,22.0,25.0
blujay,0.0111264195,22.0,25.0
tuftit,0.022824012,22.0,25.0
carwre,0.012004212,22.0,25.0
eursta,0.049096975,22.0,25.0
normoc,0.04975613,22.0,25.0
herthr,0.010057913,22.0,25.0
amerob,0.38646606,22.0,25.0
blwthr1,0.010545348,22.0,25.0
houspa,0.021099806,22.0,25.0
houfin,0.0100023225,22.0,25.0
sonspa,0.038338535,22.0,25.0
rewbla,0.089069635,22.0,25.0
bnhcow,0.22115104,22.0,25.0
rusbla,0.012838257,22.0,25.0
comgra,0.42625085,22.0,25.0
norcar,0.016703045,22.0,25.0
bird1,0.9996189,23.0,26.0
moudov,0.01090257,23.0,26.0
rehwoo,0.022202564,23.0,26.0
gocwoo1,0.019724716,23.0,26.0
rebwoo,0.16408186,23.0,26.0
dowwoo,0.010051937,23.0,26.0
haiwoo,0.855495,23.0,26.0
orfpar,0.012772595,23.0,26.0
bkhpar,0.014734677,23.0,26.0
grnpar,0.012665296,23.0,26.0
yetvir,0.04028666,23.0,26.0
reevir1,0.2615843,23.0,26.0
chivir1,0.011498108,23.0,26.0
blujay,0.058874924,23.0,26.0
tuftit,0.21942618,23.0,26.0
winwre3,0.010132464,23.0,26.0
carwre,0.13047233,23.0,26.0
eursta,0.022166215,23.0,26.0
normoc,0.020944452,23.0,26.0
swathr,0.012022786,23.0,26.0
herthr,0.020384997,23.0,26.0
woothr,0.33535838,23.0,26.0
amerob,0.056847285,23.0,26.0
houspa,0.010930588,23.0,26.0
sonspa,0.016515857,23.0,26.0
rewbla,0.045819927,23.0,26.0
bnhcow,0.17821857,23.0,26.0
comgra,0.011115742,23.0,26.0
norcar,0.029365448,23.0,26.0
bird1,0.9995481,24.0,27.0
rehwoo,0.010142972,24.0,27.0
haiwoo,0.981908,24.0,27.0
yetvir,0.012543468,24.0,27.0
reevir1,0.34064358,24.0,27.0
blujay,0.01343288,24.0,27.0
tuftit,0.016366722,24.0,27.0
woothr,0.70352364,24.0,27.0
amerob,0.11647357,24.0,27.0
amegfi,0.021502895,24.0,27.0
sonspa,0.019435098,24.0,27.0
rewbla,0.049944416,24.0,27.0
norcar,0.023315942,24.0,27.0
bird1,0.9998996,25.0,28.0
gocwoo1,0.13660862,25.0,28.0
rebwoo,0.011106579,25.0,28.0
grswoo,0.098888576,25.0,28.0
haiwoo,0.99458104,25.0,28.0
yetvir,0.018213773,25.0,28.0
reevir1,0.013021439,25.0,28.0
blujay,0.012145734,25.0,28.0
tuftit,0.15316282,25.0,28.0
winwre3,0.0111752115,25.0,28.0
gbwwre1,0.017501619,25.0,28.0
woothr,0.06501154,25.0,28.0
amerob,0.04065097,25.0,28.0
eurrob1,0.015253478,25.0,28.0
amegfi,0.010500431,25.0,28.0
rewbla,0.010614997,25.0,28.0
norcar,0.0116889,25.0,28.0
bird1,0.99966365,26.0,29.0
rebwoo,0.03177279,26.0,29.0
grswoo,0.037920024,26.0,29.0
haiwoo,0.99243706,26.0,29.0
reevir1,0.011092447,26.0,29.0
blujay,0.031113926,26.0,29.0
tuftit,0.053678814,26.0,29.0
amerob,0.058248777,26.0,29.0
amegfi,0.019173067,26.0,29.0
sonspa,0.014510507,26.0,29.0
rewbla,0.5458533,26.0,29.0
comgra,0.013960141,26.0,29.0
norcar,0.01035779,26.0,29.0
bird1,0.99972856,27.0,30.0
moudov,0.019367497,27.0,30.0
wilsap,0.018971296,27.0,30.0
gocwoo1,0.033956632,27.0,30.0
grswoo,0.15953697,27.0,30.0
haiwoo,0.96666425,27.0,30.0
blujay,0.017665138,27.0,30.0
tuftit,0.02216246,27.0,30.0
gretit1,0.010669264,27.0,30.0
woothr,0.010528301,27.0,30.0
eurbla,0.013327513,27.0,30.0
amerob,0.041549373,27.0,30.0
daejun,0.01192722,27.0,30.0
sonspa,0.021447659,27.0,30.0
rewbla,0.36502475,27.0,30.0
bird1,0.9999517,28.0,31.0
whtdov,0.0123711135,28.0,31.0
wilsap,0.010517349,28.0,31.0
rehwoo,0.014244578,28.0,31.0
haiwoo,0.99657714,28.0,31.0
whhwoo,0.01740575,28.0,31.0
blujay,0.026179265,28.0,31.0
amerob,0.01118065,28.0,31.0
daejun,0.011631541,28.0,31.0
rewbla,0.116024286,28.0,31.0
norcar,0.011175459,28.0,31.0
bird1,0.99994355,29.0,32.0
whtdov,0.026164785,29.0,32.0
moudov,0.015921313,29.0,32.0
blktur,0.012358383,29.0,32.0
rinkin1,0.017667007,29.0,32.0
wilsap,0.018298257,29.0,32.0
lewwoo,0.010179675,29.0,32.0
rehwoo,0.060753107,29.0,32.0
gocwoo1,0.014892583,29.0,32.0
rebwoo,0.011153802,29.0,32.0
miswoo1,0.012301198,29.0,32.0
grswoo,0.11621904,29.0,32.0
haiwoo,0.99232924,29.0,32.0
blujay,0.010901146,29.0,32.0
amerob,0.012015669,29.0,32.0
houspa,0.03372135,29.0,32.0
norcar,0.011122575,29.0,32.0
bird1,0.9980697,30.0,33.0
haiwoo,0.98559076,30.0,33.0
blujay,0.010861356,30.0,33.0
houspa,0.016117997,30.0,33.0
norcar,0.015110618,30.0,33.0
bird1,0.9949457,31.0,34.0
haiwoo,0.98360765,31.0,34.0
blujay,0.0116925575,31.0,34.0
amecro,0.094528705,31.0,34.0
amerob,0.013823835,31.0,34.0
houspa,0.01730926,31.0,34.0
rewbla,0.011617275,31.0,34.0
norcar,0.019707821,31.0,34.0
