species_code,score,start_offset_sec,end_offset_sec
acafly,0.7851047,14.0,17.0
woothr,0.98743325,14.0,17.0
norcar,0.021665085,14.0,17.0
bird1,0.9958773,15.0,18.0
nartap2,0.0106454175,15.0,18.0
ornfly1,0.27242103,15.0,18.0
yebfly,0.017562628,15.0,18.0
acafly,0.62691706,15.0,18.0
varthr,0.024193488,15.0,18.0
woothr,0.02253544,15.0,18.0
amerob,0.013059066,15.0,18.0
rucspa1,0.010540702,15.0,18.0
norcar,0.011936284,15.0,18.0
banana,0.011385418,15.0,18.0
bird1,0.94245744,16.0,19.0
lesvio1,0.015929712,16.0,19.0
rutjac1,0.010011165,16.0,19.0
carchi,0.011916157,16.0,19.0
tuftit,0.03344881,16.0,19.0
carwre,0.1582204,16.0,19.0
normoc,0.016042862,16.0,19.0
varthr,0.021438722,16.0,19.0
amerob,0.018623944,16.0,19.0
chispa,0.016068138,16.0,19.0
daejun,0.017477471,16.0,19.0
norcar,0.055728216,16.0,19.0
bird1,0.9456389,17.0,20.0
reevir1,0.029565291,17.0,20.0
chivir1,0.015120925,17.0,20.0
tuftit,0.05406144,17.0,20.0
carwre,0.05215118,17.0,20.0
grycat,0.014603512,17.0,20.0
normoc,0.013105221,17.0,20.0
amerob,0.18413238,17.0,20.0
chispa,0.023429638,17.0,20.0
daejun,0.029928826,17.0,20.0
rucspa1,0.010065521,17.0,20.0
rewbla,0.011090574,17.0,20.0
norcar,0.03385338,17.0,20.0
bird1,0.9740858,18.0,21.0
lesvio1,0.03905147,18.0,21.0
yebela1,0.015266046,18.0,21.0
goftyr1,0.011519404,18.0,21.0
reevir1,0.1035454,18.0,21.0
chivir1,0.033233702,18.0,21.0
viojay1,0.017324049,18.0,21.0
tuftit,0.03839327,18.0,21.0
wbwwre1,0.022235164,18.0,21.0
gbwwre1,0.041172124,18.0,21.0
amerob,0.028350942,18.0,21.0
rucspa1,0.0104987165,18.0,21.0
gcrwar,0.021103622,18.0,21.0
whbwar2,0.011497359,18.0,21.0
rcatan1,0.014031537,18.0,21.0
norcar,0.019518008,18.0,21.0
indbun,0.010081546,18.0,21.0
banana,0.0101699075,18.0,21.0
bird1,0.9998066,19.0,22.0
ornfly1,0.023519797,19.0,22.0
yebfly,0.0267012,19.0,22.0
acafly,0.93712324,19.0,22.0
reevir1,0.09173878,19.0,22.0
tuftit,0.014901819,19.0,22.0
spbwre1,0.013748475,19.0,22.0
wbwwre1,0.019641245,19.0,22.0
gbwwre1,0.012164749,19.0,22.0
amerob,0.0198117,19.0,22.0
rucspa1,0.011105045,19.0,22.0
norcar,0.012622013,19.0,22.0
banana,0.01355697,19.0,22.0
bird1,0.99969345,20.0,23.0
whtkin2,0.016972084,20.0,23.0
ornfly1,0.10319132,20.0,23.0
yebfly,0.022214359,20.0,23.0
acafly,0.62441885,20.0,23.0
reevir1,0.029618517,20.0,23.0
tuftit,0.019499058,20.0,23.0
putbab1,0.011832914,20.0,23.0
wbwwre1,0.026111493,20.0,23.0
amerob,0.014839475,20.0,23.0
rewbla,0.015483711,20.0,23.0
norcar,0.016884524,20.0,23.0
bird1,0.9996697,21.0,24.0
ocecra1,0.010083897,21.0,24.0
whtkin2,0.041154224,21.0,24.0
spbant3,0.071091406,21.0,24.0
tufant1,0.012754737,21.0,24.0
dusant1,0.04309246,21.0,24.0
blfant2,0.010029627,21.0,24.0
nartap2,0.013734438,21.0,24.0
oliwoo1,0.021338018,21.0,24.0
ornfly1,0.021436216,21.0,24.0
yebfly,0.032884814,21.0,24.0
acafly,0.33890045,21.0,24.0
rumfly1,0.031780113,21.0,24.0
tuftit,0.085587755,21.0,24.0
brebul1,0.0323759,21.0,24.0
putbab1,0.014603561,21.0,24.0
amerob,0.014957635,21.0,24.0
rewbla,0.08647864,21.0,24.0
norcar,0.01829207,21.0,24.0
banana,0.013207898,21.0,24.0
bird1,0.99359864,22.0,25.0
stbwoo1,0.04264029,22.0,25.0
swtman1,0.014438968,22.0,25.0
rumfly1,0.023601407,22.0,25.0
tuftit,0.05545452,22.0,25.0
brebul1,0.5854013,22.0,25.0
carwre,0.011598756,22.0,25.0
amerob,0.013300075,22.0,25.0
norcar,0.024860322,22.0,25.0
bird1,0.9988179,23.0,26.0
stbwoo1,0.0122688655,23.0,26.0
ornfly1,0.25593722,23.0,26.0
yebfly,0.0336812,23.0,26.0
acafly,0.2054868,23.0,26.0
tuftit,0.023833178,23.0,26.0
brebul1,0.029409012,23.0,26.0
carwre,0.010658161,23.0,26.0
normoc,0.0180722,23.0,26.0
amerob,0.02247846,23.0,26.0
houspa,0.011904506,23.0,26.0
rewbla,0.029310506,23.0,26.0
norcar,0.014703779,23.0,26.0
bird1,0.99991506,24.0,27.0
blfant2,0.03977892,24.0,27.0
ornfly1,0.10224067,24.0,27.0
yebfly,0.0751759,24.0,27.0
acafly,0.38604373,24.0,27.0
blujay,0.0136082005,24.0,27.0
carchi,0.017620875,24.0,27.0
tuftit,0.022418903,24.0,27.0
carwre,0.0335999,24.0,27.0
normoc,0.011653642,24.0,27.0
amerob,0.035625644,24.0,27.0
rewbla,0.010460569,24.0,27.0
kenwar,0.010918429,24.0,27.0
pinwar,0.9140407,24.0,27.0
norcar,0.042055555,24.0,27.0
bird1,0.9997518,25.0,28.0
ornfly1,0.082213335,25.0,28.0
yebfly,0.08408805,25.0,28.0
acafly,0.26219136,25.0,28.0
grykin,0.012655604,25.0,28.0
blujay,0.014716391,25.0,28.0
tuftit,0.017323377,25.0,28.0
carwre,0.0171266,25.0,28.0
normoc,0.015488712,25.0,28.0
woothr,0.022824338,25.0,28.0
eurbla,0.011773231,25.0,28.0
whtrob1,0.020848613,25.0,28.0
amerob,0.120489255,25.0,28.0
rewbla,0.010203371,25.0,28.0
pinwar,0.8276452,25.0,28.0
sumtan,0.02063236,25.0,28.0
norcar,0.025355086,25.0,28.0
bird1,0.999742,26.0,29.0
blfant2,0.012090152,26.0,29.0
whevir,0.012475629,26.0,29.0
reevir1,0.0105336085,26.0,29.0
blujay,0.07332786,26.0,29.0
carchi,0.019935999,26.0,29.0
tuftit,0.44535515,26.0,29.0
carwre,0.075816534,26.0,29.0
blfsol1,0.016746346,26.0,29.0
slcsol1,0.015865466,26.0,29.0
woothr,0.8327101,26.0,29.0
amerob,0.01896236,26.0,29.0
eastow,0.016490929,26.0,29.0
rewbla,0.010991473,26.0,29.0
kenwar,0.020010239,26.0,29.0
pinwar,0.98034286,26.0,29.0
scatan,0.028040262,26.0,29.0
norcar,0.041022245,26.0,29.0
bird1,0.9997726,27.0,30.0
grekis,0.014428962,27.0,30.0
yetvir,0.010050523,27.0,30.0
reevir1,0.11072549,27.0,30.0
blujay,0.038876656,27.0,30.0
carchi,0.017971199,27.0,30.0
tuftit,0.028039888,27.0,30.0
carwre,0.018118927,27.0,30.0
blfsol1,0.034388237,27.0,30.0
slcsol1,0.015370674,27.0,30.0
woothr,0.5820177,27.0,30.0
whtrob1,0.016352694,27.0,30.0
amerob,0.015145261,27.0,30.0
bacspa,0.01171954,27.0,30.0
kenwar,0.013874434,27.0,30.0
pinwar,0.9589056,27.0,30.0
scatan,0.013440895,27.0,30.0
norcar,0.04133822,27.0,30.0
bird1,0.9987646,28.0,31.0
lesvio1,0.014959798,28.0,31.0
grcfly,0.01341584,28.0,31.0
tacgre1,0.01001558,28.0,31.0
whevir,0.017024413,28.0,31.0
reevir1,0.08802576,28.0,31.0
blujay,0.024934324,28.0,31.0
carchi,0.13365743,28.0,31.0
bkcchi,0.042048354,28.0,31.0
tuftit,0.065310575,28.0,31.0
carwre,0.14459239,28.0,31.0
wbwwre1,0.01231619,28.0,31.0
blfsol1,0.046064038,28.0,31.0
slcsol1,0.09156645,28.0,31.0
herthr,0.010055401,28.0,31.0
woothr,0.62663287,28.0,31.0
amerob,0.0250459,28.0,31.0
bacspa,0.017248346,28.0,31.0
whtspa,0.010215721,28.0,31.0
sonspa,0.010567307,28.0,31.0
eastow,0.05789852,28.0,31.0
kenwar,0.011579529,28.0,31.0
pinwar,0.9223409,28.0,31.0
scatan,0.014468454,28.0,31.0
flctan,0.010248458,28.0,31.0
norcar,0.032840673,28.0,31.0
bird1,0.99953115,29.0,32.0
lesvio1,0.015204355,29.0,32.0
eurwoo,0.013119833,29.0,32.0
rebwoo,0.9644816,29.0,32.0
norfli,0.015148005,29.0,32.0
ornfly1,0.0325161,29.0,32.0
yebfly,0.0463536,29.0,32.0
acafly,0.3443093,29.0,32.0
grcfly,0.03044118,29.0,32.0
reevir1,0.017280884,29.0,32.0
carchi,0.031830505,29.0,32.0
tuftit,0.025436629,29.0,32.0
carwre,0.0270377,29.0,32.0
amerob,0.023558764,29.0,32.0
houspa,0.012515356,29.0,32.0
rewbla,0.010734753,29.0,32.0
louwat,0.044724815,29.0,32.0
norcar,0.030568548,29.0,32.0
bird1,0.9995766,30.0,33.0
eurwoo,0.012253342,30.0,33.0
rebwoo,0.92762613,30.0,33.0
norfli,0.034756135,30.0,33.0
ornfly1,0.020231267,30.0,33.0
eawpew,0.014953904,30.0,33.0
yebfly,0.032486174,30.0,33.0
acafly,0.62553746,30.0,33.0
grcfly,0.042009372,30.0,33.0
yetvir,0.017438505,30.0,33.0
reevir1,0.41970637,30.0,33.0
chivir1,0.021163603,30.0,33.0
tuftit,0.018336019,30.0,33.0
carwre,0.021463554,30.0,33.0
louwat,0.04380193,30.0,33.0
norcar,0.03856557,30.0,33.0
bird1,0.99933314,31.0,34.0
eurwoo,0.013592465,31.0,34.0
rebwoo,0.95649225,31.0,34.0
norfli,0.014388584,31.0,34.0
ornfly1,0.036214337,31.0,34.0
eawpew,0.011348631,31.0,34.0
yebfly,0.03506981,31.0,34.0
acafly,0.47178668,31.0,34.0
leafly,0.011219883,31.0,34.0
whevir,0.012031581,31.0,34.0
yetvir,0.013886667,31.0,34.0
reevir1,0.5717637,31.0,34.0
chivir1,0.010237691,31.0,34.0
tuftit,0.044580482,31.0,34.0
carwre,0.022514815,31.0,34.0
louwat,0.054831196,31.0,34.0
norcar,0.031141566,31.0,34.0
bird1,0.9597884,32.0,35.0
lesvio1,0.024570089,32.0,35.0
kebtou1,0.01893068,32.0,35.0
batbel1,0.0132171055,32.0,35.0
goftyr1,0.0126399435,32.0,35.0
yetvir,0.011441135,32.0,35.0
reevir1,0.48053187,32.0,35.0
chivir1,0.027883315,32.0,35.0
yegvir,0.02292661,32.0,35.0
viojay1,0.05181193,32.0,35.0
tuftit,0.015259925,32.0,35.0
carwre,0.015139847,32.0,35.0
gbwwre1,0.024733992,32.0,35.0
woothr,0.013376149,32.0,35.0
rewbla,0.04491212,32.0,35.0
norcar,0.023549058,32.0,35.0
bird1,0.9987691,33.0,36.0
eurwoo,0.012183925,33.0,36.0
oliwoo1,0.014334544,33.0,36.0
yebfly4,0.030050721,33.0,36.0
ornfly1,0.03127625,33.0,36.0
yebfly,0.019490303,33.0,36.0
acafly,0.28282264,33.0,36.0
brratt1,0.109731875,33.0,36.0
grcfly,0.05602202,33.0,36.0
socfly1,0.017735701,33.0,36.0
reevir1,0.029198682,33.0,36.0
yegvir,0.022967111,33.0,36.0
viojay1,0.04225681,33.0,36.0
houspa,0.012586798,33.0,36.0
rewbla,0.021986974,33.0,36.0
melbla1,0.012974019,33.0,36.0
louwat,0.0152256545,33.0,36.0
norcar,0.011401961,33.0,36.0
bird1,0.9983099,34.0,37.0
perwaa1,0.015024279,34.0,37.0
oliwoo1,0.016042383,34.0,37.0
plbwoo1,0.01026822,34.0,37.0
yebfly4,0.034068115,34.0,37.0
ornfly1,0.040618036,34.0,37.0
yebela1,0.044141617,34.0,37.0
yebfly,0.017023424,34.0,37.0
acafly,0.021238947,34.0,37.0
brratt1,0.011389047,34.0,37.0
grekis,0.011966132,34.0,37.0
socfly1,0.015049179,34.0,37.0
yegvir,0.01217586,34.0,37.0
viojay1,0.46202868,34.0,37.0
wbwwre1,0.015340336,34.0,37.0
gbwwre1,0.010871031,34.0,37.0
rewbla,0.013139097,34.0,37.0
norcar,0.011783715,34.0,37.0
bird1,0.9993132,35.0,38.0
greant1,0.015089251,35.0,38.0
oliwoo1,0.045618452,35.0,38.0
yebfly4,0.033442106,35.0,38.0
ornfly1,0.024010563,35.0,38.0
yebela1,0.011243639,35.0,38.0
yebfly,0.014223863,35.0,38.0
brratt1,0.035192087,35.0,38.0
grekis,0.010995931,35.0,38.0
reevir1,0.014242509,35.0,38.0
wbwwre1,0.16019757,35.0,38.0
gbwwre1,0.010783514,35.0,38.0
woothr,0.7887705,35.0,38.0
whnrob1,0.015692966,35.0,38.0
clcrob,0.03117681,35.0,38.0
amerob,0.031982724,35.0,38.0
blbthr1,0.048863295,35.0,38.0
bird1,0.9981287,36.0,39.0
grsvir1,0.030007325,36.0,39.0
reevir1,0.018476546,36.0,39.0
viojay1,0.08114054,36.0,39.0
tuftit,0.3604075,36.0,39.0
wbwwre1,0.12640098,36.0,39.0
woothr,0.75757176,36.0,39.0
amerob,0.023923606,36.0,39.0
norcar,0.014568922,36.0,39.0
robgro,0.011010067,36.0,39.0
bird1,0.9998305,37.0,40.0
ornfly1,0.10473681,37.0,40.0
yebfly,0.019958276,37.0,40.0
acafly,0.59646356,37.0,40.0
brratt1,0.015508459,37.0,40.0
grsvir1,0.013776778,37.0,40.0
reevir1,0.21604428,37.0,40.0
chivir1,0.026204608,37.0,40.0
viojay1,0.010812241,37.0,40.0
tuftit,0.5178966,37.0,40.0
carwre,0.020901773,37.0,40.0
wbwwre1,0.020845542,37.0,40.0
woothr,0.598428,37.0,40.0
amerob,0.028073937,37.0,40.0
houspa,0.010891941,37.0,40.0
norcar,0.024065355,37.0,40.0
bird1,0.9999388,38.0,41.0
ornfly1,0.11427962,38.0,41.0
yebfly,0.014869935,38.0,41.0
acafly,0.5256947,38.0,41.0
grsvir1,0.018197116,38.0,41.0
reevir1,0.25321805,38.0,41.0
chivir1,0.03353393,38.0,41.0
carchi,0.021400942,38.0,41.0
tuftit,0.90015036,38.0,41.0
carwre,0.014889261,38.0,41.0
houspa,0.015254481,38.0,41.0
norcar,0.030326797,38.0,41.0
bird1,0.99992365,39.0,42.0
dutant2,0.036193017,39.0,42.0
ornfly1,0.23629062,39.0,42.0
acafly,0.3496999,39.0,42.0
grekis,0.0127875395,39.0,42.0
reevir1,0.032175463,39.0,42.0
chivir1,0.4296141,39.0,42.0
viojay1,0.069725506,39.0,42.0
scbwre1,0.010662346,39.0,42.0
carwre,0.010547643,39.0,42.0
normoc,0.023881095,39.0,42.0
eurbla,0.011217015,39.0,42.0
amerob,0.018011725,39.0,42.0
yebcha,0.014413239,39.0,42.0
norcar,0.014232933,39.0,42.0
bird1,0.9993967,40.0,43.0
goftyr1,0.028384386,40.0,43.0
grcfly,0.06258085,40.0,43.0
reevir1,0.029770864,40.0,43.0
chivir1,0.01479736,40.0,43.0
blujay,0.011820125,40.0,43.0
carchi,0.012950287,40.0,43.0
tuftit,0.8602233,40.0,43.0
carwre,0.011726091,40.0,43.0
amerob,0.11149703,40.0,43.0
rcatan1,0.02629638,40.0,43.0
norcar,0.06148572,40.0,43.0
bird1,0.9992127,41.0,44.0
indnig1,0.01628979,41.0,44.0
savnig1,0.3213722,41.0,44.0
goftyr1,0.016888658,41.0,44.0
reevir1,0.03270647,41.0,44.0
chivir1,0.021029163,41.0,44.0
carchi,0.032577947,41.0,44.0
tuftit,0.8329747,41.0,44.0
carwre,0.015676688,41.0,44.0
amerob,0.11559236,41.0,44.0
norcar,0.052627478,41.0,44.0
bird1,0.9984657,42.0,45.0
savnig1,0.043820545,42.0,45.0
cinant1,0.024904676,42.0,45.0
whcant1,0.044381443,42.0,45.0
webwoo1,0.018144961,42.0,45.0
yebela1,0.023771673,42.0,45.0
goftyr1,0.020832274,42.0,45.0
grsvir1,0.072123855,42.0,45.0
reevir1,0.084041715,42.0,45.0
chivir1,0.07721242,42.0,45.0
yegvir,0.013059362,42.0,45.0
comwoo1,0.017803097,42.0,45.0
tuftit,0.56491035,42.0,45.0
wbwwre1,0.040091507,42.0,45.0
whnrob1,0.011332309,42.0,45.0
norcar,0.038041636,42.0,45.0
bird1,0.99861866,43.0,46.0
savnig1,0.021875583,43.0,46.0
cinant1,0.025098808,43.0,46.0
gryant2,0.010791422,43.0,46.0
whcant1,0.021453092,43.0,46.0
grcfly,0.044245973,43.0,46.0
reevir1,0.11381663,43.0,46.0
chivir1,0.055177853,43.0,46.0
comwoo1,0.01577794,43.0,46.0
herthr,0.015897594,43.0,46.0
woothr,0.85755014,43.0,46.0
amerob,0.013998868,43.0,46.0
rewbla,0.03252082,43.0,46.0
ovenbi1,0.011464446,43.0,46.0
norcar,0.012225096,43.0,46.0
bird1,0.9997255,44.0,47.0
spodov,0.012013077,44.0,47.0
ornfly1,0.2611969,44.0,47.0
yebfly,0.08897682,44.0,47.0
acafly,0.07341374,44.0,47.0
grcfly,0.034380384,44.0,47.0
reevir1,0.014236399,44.0,47.0
woothr,0.9642645,44.0,47.0
amerob,0.017738001,44.0,47.0
scatan,0.01248961,44.0,47.0
norcar,0.018300993,44.0,47.0
bird1,0.9996776,45.0,48.0
blfant2,0.03165264,45.0,48.0
nartap2,0.010110239,45.0,48.0
ornfly1,0.03996751,45.0,48.0
yebfly,0.028701933,45.0,48.0
acafly,0.6436346,45.0,48.0
grsvir1,0.024852423,45.0,48.0
reevir1,0.0113055315,45.0,48.0
tuftit,0.03302461,45.0,48.0
wbwwre1,0.14761549,45.0,48.0
woothr,0.78995925,45.0,48.0
whnrob1,0.019046733,45.0,48.0
norcar,0.015189348,45.0,48.0
bird1,0.9993602,46.0,49.0
ornfly1,0.0146182105,46.0,49.0
yebfly,0.020358268,46.0,49.0
acafly,0.872739,46.0,49.0
grsvir1,0.31894517,46.0,49.0
tuftit,0.44815657,46.0,49.0
carwre,0.021668961,46.0,49.0
wbwwre1,0.05876296,46.0,49.0
woothr,0.013721649,46.0,49.0
amerob,0.010001614,46.0,49.0
norcar,0.03285177,46.0,49.0
bird1,0.999294,47.0,50.0
acafly,0.04832538,47.0,50.0
grsvir1,0.0129213175,47.0,50.0
reevir1,0.019061096,47.0,50.0
tuftit,0.99081796,47.0,50.0
carwre,0.023663826,47.0,50.0
normoc,0.014576975,47.0,50.0
houspa,0.0110514825,47.0,50.0
swawar,0.016468916,47.0,50.0
btbwar,0.010410402,47.0,50.0
yetwar,0.038615726,47.0,50.0
norcar,0.043542076,47.0,50.0
bird1,0.9999069,48.0,51.0
whevir,0.011542498,48.0,51.0
reevir1,0.022897275,48.0,51.0
carchi,0.025003484,48.0,51.0
tuftit,0.95950073,48.0,51.0
carwre,0.060880184,48.0,51.0
kenwar,0.011913837,48.0,51.0
pinwar,0.9868584,48.0,51.0
sumtan,0.018667681,48.0,51.0
norcar,0.05693936,48.0,51.0
bird1,0.9999772,49.0,52.0
reevir1,0.02839724,49.0,52.0
blujay,0.012171078,49.0,52.0
carchi,0.01783592,49.0,52.0
tuftit,0.998093,49.0,52.0
carwre,0.027607465,49.0,52.0
pinwar,0.9813735,49.0,52.0
norcar,0.06887632,49.0,52.0
bird1,0.99982476,50.0,53.0
reevir1,0.16092226,50.0,53.0
carchi,0.029734686,50.0,53.0
tuftit,0.94246376,50.0,53.0
carwre,0.06892124,50.0,53.0
amerob,0.010572882,50.0,53.0
pinwar,0.9756911,50.0,53.0
norcar,0.047763094,50.0,53.0
bird1,0.9997608,51.0,54.0
ornfly1,0.03231615,51.0,54.0
yebfly,0.018915484,51.0,54.0
acafly,0.20163593,51.0,54.0
reevir1,0.06465438,51.0,54.0
carchi,0.026248705,51.0,54.0
tuftit,0.8983448,51.0,54.0
carwre,0.048013672,51.0,54.0
amerob,0.012015918,51.0,54.0
bacspa,0.01195903,51.0,54.0
pinwar,0.9246525,51.0,54.0
norcar,0.045725267,51.0,54.0
bird1,0.99575436,52.0,55.0
tufant1,0.011681862,52.0,55.0
ornfly1,0.12100494,52.0,55.0
yebfly,0.02801833,52.0,55.0
acafly,0.34367314,52.0,55.0
brratt1,0.018124178,52.0,55.0
rubpep1,0.024428628,52.0,55.0
reevir1,0.033343926,52.0,55.0
tuftit,0.09600111,52.0,55.0
brcful1,0.037616815,52.0,55.0
carwre,0.017418073,52.0,55.0
wbwwre1,0.039765116,52.0,55.0
amerob,0.013301333,52.0,55.0
norcar,0.013479658,52.0,55.0
