species_code,score,start_offset_sec,end_offset_sec
norcar,0.27128738,6.0,9.0
bird1,0.7321517,7.0,10.0
brncre,0.010555792,7.0,10.0
cedwax,0.011269729,7.0,10.0
norcar,0.028301084,7.0,10.0
bird1,0.999566,8.0,11.0
bkcchi,0.019316837,8.0,11.0
houwre,0.062358156,8.0,11.0
marwre,0.119999625,8.0,11.0
normoc,0.015408266,8.0,11.0
amerob,0.043708067,8.0,11.0
eutspa,0.85833454,8.0,11.0
rewbla,0.020825474,8.0,11.0
rucwar,0.077976145,8.0,11.0
norcar,0.027473798,8.0,11.0
bird1,0.9998525,9.0,12.0
bkcchi,0.017275332,9.0,12.0
houwre,0.99342006,9.0,12.0
amerob,0.01668864,9.0,12.0
houspa,0.010988792,9.0,12.0
sonspa,0.0123736,9.0,12.0
norcar,0.029055748,9.0,12.0
bird1,0.99995136,10.0,13.0
bkcchi,0.029069746,10.0,13.0
tuftit,0.010187654,10.0,13.0
houwre,0.9984738,10.0,13.0
amerob,0.02315024,10.0,13.0
houspa,0.012159072,10.0,13.0
sonspa,0.053489655,10.0,13.0
norcar,0.047882926,10.0,13.0
bird1,0.99997264,11.0,14.0
houwre,0.999755,11.0,14.0
amerob,0.020819709,11.0,14.0
sonspa,0.012338732,11.0,14.0
norcar,0.014430929,11.0,14.0
bird1,0.99975955,12.0,15.0
houwre,0.9851779,12.0,15.0
amerob,0.014393203,12.0,15.0
houspa,0.010825089,12.0,15.0
norcar,0.01866062,12.0,15.0
bird1,0.99812037,13.0,16.0
gretit1,0.010972041,13.0,16.0
sonthr1,0.010512304,13.0,16.0
eurbla,0.06583017,13.0,16.0
amerob,0.07714789,13.0,16.0
eutspa,0.8865712,13.0,16.0
rewbla,0.011503008,13.0,16.0
bird1,0.9999043,14.0,17.0
houwre,0.99911845,14.0,17.0
amerob,0.015726516,14.0,17.0
sonspa,0.0100962985,14.0,17.0
norcar,0.016439823,14.0,17.0
bird1,0.9998056,15.0,18.0
houwre,0.99724233,15.0,18.0
amerob,0.019896435,15.0,18.0
houspa,0.011095942,15.0,18.0
sonspa,0.011732364,15.0,18.0
norcar,0.015002503,15.0,18.0
bird1,0.99990135,16.0,19.0
houwre,0.9990012,16.0,19.0
amerob,0.014539481,16.0,19.0
sonspa,0.010681637,16.0,19.0
norcar,0.017260676,16.0,19.0
bird1,0.99937665,17.0,20.0
coukin,0.010841103,17.0,20.0
houwre,0.50975055,17.0,20.0
houwre4,0.013752497,17.0,20.0
lobthr,0.012177351,17.0,20.0
normoc,0.18489352,17.0,20.0
houspa,0.013799109,17.0,20.0
norcar,0.037656043,17.0,20.0
bird1,0.74438334,18.0,21.0
norcar,0.013269304,18.0,21.0
bird1,0.99989825,19.0,22.0
houwre,0.99830914,19.0,22.0
amerob,0.018580513,19.0,22.0
cedwax,0.011277607,19.0,22.0
sonspa,0.018909698,19.0,22.0
norcar,0.013670253,19.0,22.0
bird1,0.99989665,20.0,23.0
bkcchi,0.022022223,20.0,23.0
houwre,0.9989276,20.0,23.0
amerob,0.019540409,20.0,23.0
sonspa,0.015556524,20.0,23.0
norcar,0.02099258,20.0,23.0
bird1,0.9999095,21.0,24.0
houwre,0.9980377,21.0,24.0
amerob,0.016190007,21.0,24.0
houspa,0.012081812,21.0,24.0
sonspa,0.012747864,21.0,24.0
norcar,0.014035449,21.0,24.0
bird1,0.9998508,22.0,25.0
houwre,0.99720734,22.0,25.0
amerob,0.030666206,22.0,25.0
sonspa,0.013182038,22.0,25.0
norcar,0.015773328,22.0,25.0
bird1,0.9987525,23.0,26.0
warvir,0.012615281,23.0,26.0
reevir1,0.013238268,23.0,26.0
duswar,0.020657755,23.0,26.0
buggna,0.015880497,23.0,26.0
houwre,0.4566401,23.0,26.0
houwre4,0.028356573,23.0,26.0
carwre,0.08650012,23.0,26.0
whnrob1,0.012364386,23.0,26.0
amerob,0.012418182,23.0,26.0
cedwax,0.08637862,23.0,26.0
amegfi,0.010702046,23.0,26.0
sonspa,0.025956191,23.0,26.0
macwar,0.05960248,23.0,26.0
mouwar,0.018390788,23.0,26.0
comyel,0.13865353,23.0,26.0
norcar,0.06353897,23.0,26.0
indbun,0.17114857,23.0,26.0
bird1,0.6501678,24.0,27.0
amerob,0.014215308,24.0,27.0
spofly1,0.01314923,24.0,27.0
eurrob1,0.010748291,24.0,27.0
cedwax,0.10861138,24.0,27.0
sonspa,0.022973271,24.0,27.0
norcar,0.01523465,24.0,27.0
bird1,0.574175,25.0,28.0
reevir1,0.01036509,25.0,28.0
amerob,0.01122556,25.0,28.0
cedwax,0.059763756,25.0,28.0
norcar,0.03126827,25.0,28.0
bird1,0.54969066,26.0,29.0
comswi,0.039361555,26.0,29.0
houspa,0.0113162985,26.0,29.0
