species_code,score,start_offset_sec,end_offset_sec
prawar,0.816431,7.0,10.0
norcar,0.013046191,7.0,10.0
blugrb1,0.013218835,7.0,10.0
lazbun,0.4788304,7.0,10.0
indbun,0.19600512,7.0,10.0
bcwfin2,0.01964944,7.0,10.0
bird1,0.99999326,8.0,11.0
grcfly,0.010363505,8.0,11.0
bewwre,0.01289648,8.0,11.0
amerob,0.034015648,8.0,11.0
amegfi,0.017928397,8.0,11.0
sonspa,0.987219,8.0,11.0
yebcha,0.017010152,8.0,11.0
rewbla,0.25251442,8.0,11.0
lucwar,0.03251713,8.0,11.0
virwar,0.055792388,8.0,11.0
comyel,0.01740676,8.0,11.0
prawar,0.18563059,8.0,11.0
norcar,0.020931872,8.0,11.0
blugrb1,0.010380914,8.0,11.0
lazbun,0.16016874,8.0,11.0
indbun,0.30963388,8.0,11.0
varbun,0.013355757,8.0,11.0
bcwfin2,0.02233029,8.0,11.0
bird1,0.99999744,9.0,12.0
reevir1,0.0135187255,9.0,12.0
amecro,0.010548568,9.0,12.0
bkcchi,0.24614479,9.0,12.0
bushti,0.031321608,9.0,12.0
bewwre,0.012482938,9.0,12.0
amerob,0.013037752,9.0,12.0
cedwax,0.09349111,9.0,12.0
sonspa,0.9912177,9.0,12.0
yebcha,0.019931179,9.0,12.0
rewbla,0.024842452,9.0,12.0
lucwar,0.01649472,9.0,12.0
virwar,0.039101396,9.0,12.0
comyel,0.15388888,9.0,12.0
lazbun,0.41417128,9.0,12.0
indbun,0.18548144,9.0,12.0
varbun,0.14306645,9.0,12.0
bcwfin2,0.02432651,9.0,12.0
bird1,0.99997354,10.0,13.0
bkcchi,0.08330288,10.0,13.0
tuftit,0.011185106,10.0,13.0
bewwre,0.03582532,10.0,13.0
amerob,0.014924186,10.0,13.0
cedwax,0.15379603,10.0,13.0
houspa,0.010947675,10.0,13.0
sonspa,0.74573594,10.0,13.0
yebcha,0.025120255,10.0,13.0
virwar,0.013784586,10.0,13.0
comyel,0.28052652,10.0,13.0
blugrb1,0.013713579,10.0,13.0
lazbun,0.31855026,10.0,13.0
indbun,0.28315786,10.0,13.0
varbun,0.283839,10.0,13.0
paibun,0.015538242,10.0,13.0
bcwfin2,0.09808325,10.0,13.0
bird1,0.9998916,11.0,14.0
amecro,0.012387774,11.0,14.0
bkcchi,0.22168154,11.0,14.0
whbnut,0.012007237,11.0,14.0
amerob,0.013843454,11.0,14.0
cedwax,0.1552351,11.0,14.0
houspa,0.018879833,11.0,14.0
houfin,0.011374705,11.0,14.0
sonspa,0.11838265,11.0,14.0
yebcha,0.020361938,11.0,14.0
rewbla,0.01625531,11.0,14.0
virwar,0.020809572,11.0,14.0
comyel,0.9627675,11.0,14.0
lazbun,0.331462,11.0,14.0
indbun,0.06882515,11.0,14.0
varbun,0.022650462,11.0,14.0
bcwfin2,0.027518645,11.0,14.0
bird1,0.9998196,12.0,15.0
amecro,0.011114605,12.0,15.0
bkcchi,0.016731802,12.0,15.0
whbnut,0.016765686,12.0,15.0
houwre,0.01411281,12.0,15.0
bewwre,0.012170561,12.0,15.0
houspa,0.0227545,12.0,15.0
rucspa1,0.0103242155,12.0,15.0
whtspa,0.017008279,12.0,15.0
sonspa,0.036351763,12.0,15.0
yebcha,0.011391206,12.0,15.0
rewbla,0.014397417,12.0,15.0
virwar,0.02064588,12.0,15.0
comyel,0.2484386,12.0,15.0
yerwar,0.012855818,12.0,15.0
norcar,0.014477636,12.0,15.0
lazbun,0.33844313,12.0,15.0
indbun,0.07476742,12.0,15.0
varbun,0.10145176,12.0,15.0
paibun,0.014861358,12.0,15.0
bcwfin2,0.22594833,12.0,15.0
bird1,0.99979144,13.0,16.0
cangoo,0.021010114,13.0,16.0
plsvir,0.016623732,13.0,16.0
houwre,0.011869893,13.0,16.0
bewwre,0.07077078,13.0,16.0
amerob,0.016947605,13.0,16.0
houspa,0.020638976,13.0,16.0
houfin,0.014904039,13.0,16.0
lesgol,0.017337712,13.0,16.0
sonspa,0.20865647,13.0,16.0
spotow,0.011461664,13.0,16.0
yebcha,0.010477329,13.0,16.0
rewbla,0.014366913,13.0,16.0
lucwar,0.061764218,13.0,16.0
virwar,0.42313814,13.0,16.0
comyel,0.22190401,13.0,16.0
yerwar,0.025064211,13.0,16.0
btywar,0.019047735,13.0,16.0
bkhgro,0.015421822,13.0,16.0
blugrb1,0.022291204,13.0,16.0
lazbun,0.097716264,13.0,16.0
indbun,0.01333148,13.0,16.0
varbun,0.26879022,13.0,16.0
paibun,0.04959628,13.0,16.0
bird1,0.9997711,14.0,17.0
cangoo,0.06326332,14.0,17.0
reevir1,0.011781068,14.0,17.0
houwre,0.04176014,14.0,17.0
winwre4,0.029886873,14.0,17.0
bewwre,0.01670424,14.0,17.0
houspa,0.030674689,14.0,17.0
amegfi,0.019120257,14.0,17.0
whcspa,0.01712269,14.0,17.0
sonspa,0.093704276,14.0,17.0
eastow,0.010906478,14.0,17.0
yebcha,0.0100151785,14.0,17.0
rewbla,0.013228236,14.0,17.0
comyel,0.010513484,14.0,17.0
yerwar,0.012051161,14.0,17.0
norcar,0.015774082,14.0,17.0
lazbun,0.30050674,14.0,17.0
indbun,0.40478867,14.0,17.0
varbun,0.21788743,14.0,17.0
bcwfin2,0.13396262,14.0,17.0
bird1,0.9990619,15.0,18.0
cangoo,0.028513877,15.0,18.0
reevir1,0.025784787,15.0,18.0
amecro,0.010514278,15.0,18.0
bkcchi,0.010284349,15.0,18.0
amerob,0.023343854,15.0,18.0
cedwax,0.0102650365,15.0,18.0
houspa,0.09990213,15.0,18.0
amegfi,0.010557889,15.0,18.0
corbun1,0.020292746,15.0,18.0
rucspa1,0.010509839,15.0,18.0
sonspa,0.111079,15.0,18.0
caltow,0.018621976,15.0,18.0
spotow,0.014859083,15.0,18.0
rewbla,0.017621748,15.0,18.0
comyel,0.012155286,15.0,18.0
lazbun,0.42134508,15.0,18.0
indbun,0.1547208,15.0,18.0
varbun,0.22133031,15.0,18.0
bcwfin2,0.063287355,15.0,18.0
bird1,0.9994671,16.0,19.0
monpar,0.014072,16.0,19.0
houwre4,0.015461049,16.0,19.0
houspa,0.27556378,16.0,19.0
amegfi,0.010061369,16.0,19.0
corbun1,0.025281232,16.0,19.0
daejun,0.012168445,16.0,19.0
rucspa1,0.016047629,16.0,19.0
lucwar,0.012193852,16.0,19.0
virwar,0.011420637,16.0,19.0
comyel,0.03337811,16.0,19.0
norcar,0.026235716,16.0,19.0
lazbun,0.36207455,16.0,19.0
indbun,0.37600273,16.0,19.0
varbun,0.039984915,16.0,19.0
bcwfin2,0.15108198,16.0,19.0
bird1,0.9997154,17.0,20.0
monpar,0.011268761,17.0,20.0
reevir1,0.01794365,17.0,20.0
bkcchi,0.09118595,17.0,20.0
amerob,0.017168468,17.0,20.0
houspa,0.015253822,17.0,20.0
corbun1,0.041827675,17.0,20.0
rucspa1,0.010410054,17.0,20.0
sonspa,0.015475666,17.0,20.0
ovenbi1,0.1493922,17.0,20.0
comyel,0.014508611,17.0,20.0
chswar,0.015338197,17.0,20.0
norcar,0.01361726,17.0,20.0
lazbun,0.6236392,17.0,20.0
indbun,0.19744805,17.0,20.0
varbun,0.061093293,17.0,20.0
bcwfin2,0.083486736,17.0,20.0
bird1,0.998124,18.0,21.0
reevir1,0.011855773,18.0,21.0
amecro,0.012850821,18.0,21.0
bkcchi,0.07975877,18.0,21.0
amerob,0.015202836,18.0,21.0
sonspa,0.028755462,18.0,21.0
comyel,0.010843819,18.0,21.0
chswar,0.025869295,18.0,21.0
norcar,0.01408676,18.0,21.0
lazbun,0.16386296,18.0,21.0
indbun,0.44189784,18.0,21.0
varbun,0.03249253,18.0,21.0
bcwfin2,0.021333806,18.0,21.0
bird1,0.9976307,19.0,22.0
reevir1,0.012982327,19.0,22.0
amecro,0.020153182,19.0,22.0
bkcchi,0.44033343,19.0,22.0
amerob,0.033083543,19.0,22.0
houspa,0.016129483,19.0,22.0
whcspa,0.011861921,19.0,22.0
gocspa,0.028791267,19.0,22.0
whtspa,0.046118975,19.0,22.0
sonspa,0.037962887,19.0,22.0
rewbla,0.060220446,19.0,22.0
comyel,0.012564369,19.0,22.0
chswar,0.015243382,19.0,22.0
norcar,0.01060961,19.0,22.0
lazbun,0.21065512,19.0,22.0
indbun,0.3977336,19.0,22.0
bird1,0.9999692,20.0,23.0
reevir1,0.011708317,20.0,23.0
amecro,0.025735209,20.0,23.0
bkcchi,0.038995225,20.0,23.0
houwre,0.010569686,20.0,23.0
amerob,0.01911365,20.0,23.0
houspa,0.016096536,20.0,23.0
whcspa,0.016083742,20.0,23.0
gocspa,0.012603623,20.0,23.0
whtspa,0.05771266,20.0,23.0
sonspa,0.9632487,20.0,23.0
spotow,0.015595121,20.0,23.0
rewbla,0.03943093,20.0,23.0
comyel,0.015195027,20.0,23.0
norcar,0.013297667,20.0,23.0
lazbun,0.32512775,20.0,23.0
indbun,0.2489143,20.0,23.0
bird1,0.99997026,21.0,24.0
cangoo,0.046320118,21.0,24.0
reevir1,0.026164206,21.0,24.0
blujay,0.016193898,21.0,24.0
amecro,0.04343002,21.0,24.0
bkcchi,0.09594749,21.0,24.0
grycat,0.020475345,21.0,24.0
amerob,0.01856907,21.0,24.0
houspa,0.012283864,21.0,24.0
amegfi,0.017376805,21.0,24.0
fiespa,0.023798134,21.0,24.0
rucspa1,0.010683975,21.0,24.0
gocspa,0.014297564,21.0,24.0
whtspa,0.039580766,21.0,24.0
sonspa,0.95804113,21.0,24.0
rewbla,0.07245222,21.0,24.0
comyel,0.02214431,21.0,24.0
sumtan,0.010075409,21.0,24.0
norcar,0.022331698,21.0,24.0
lazbun,0.1405942,21.0,24.0
indbun,0.6572374,21.0,24.0
bcwfin2,0.011523544,21.0,24.0
grpfin1,0.011302059,21.0,24.0
bird1,0.99972117,22.0,25.0
cangoo,0.052943215,22.0,25.0
reevir1,0.013474259,22.0,25.0
amecro,0.042071205,22.0,25.0
bkcchi,0.024505949,22.0,25.0
houwre4,0.016409835,22.0,25.0
marwre,0.010174934,22.0,25.0
grycat,0.03382696,22.0,25.0
amerob,0.018525952,22.0,25.0
houspa,0.011515529,22.0,25.0
amegfi,0.13700972,22.0,25.0
daejun,0.015248808,22.0,25.0
rucspa1,0.014892254,22.0,25.0
sonspa,0.9897963,22.0,25.0
swaspa,0.010447931,22.0,25.0
rewbla,0.27020854,22.0,25.0
comyel,0.83760244,22.0,25.0
prawar,0.033000432,22.0,25.0
norcar,0.017636051,22.0,25.0
lazbun,0.0159963,22.0,25.0
indbun,0.05922622,22.0,25.0
bird1,0.999936,23.0,26.0
cangoo,0.020274809,23.0,26.0
amecro,0.1057372,23.0,26.0
bkcchi,0.01873707,23.0,26.0
houwre4,0.010866876,23.0,26.0
grycat,0.014085694,23.0,26.0
amegfi,0.029458502,23.0,26.0
daejun,0.017001305,23.0,26.0
rucspa1,0.017252704,23.0,26.0
sonspa,0.7490039,23.0,26.0
swaspa,0.028717756,23.0,26.0
eastow,0.011822209,23.0,26.0
yebcha,0.010919861,23.0,26.0
rewbla,0.02272305,23.0,26.0
comyel,0.8303488,23.0,26.0
norcar,0.014466972,23.0,26.0
blugrb1,0.013669713,23.0,26.0
lazbun,0.092291355,23.0,26.0
indbun,0.28924462,23.0,26.0
bcwfin2,0.11472601,23.0,26.0
grpfin1,0.015897758,23.0,26.0
bird1,0.9999168,24.0,27.0
reevir1,0.020978838,24.0,27.0
amecro,0.014700361,24.0,27.0
carcro1,0.010667174,24.0,27.0
hoocro1,0.010273727,24.0,27.0
bkcchi,0.86026126,24.0,27.0
grycat,0.020090818,24.0,27.0
amerob,0.010431369,24.0,27.0
houspa,0.022350768,24.0,27.0
amegfi,0.015537286,24.0,27.0
sonspa,0.01828368,24.0,27.0
rewbla,0.022348657,24.0,27.0
comyel,0.93102425,24.0,27.0
prawar,0.012289037,24.0,27.0
norcar,0.021983197,24.0,27.0
lazbun,0.056095622,24.0,27.0
indbun,0.8263097,24.0,27.0
bcwfin2,0.05540019,24.0,27.0
bird1,0.999926,25.0,28.0
reevir1,0.010545601,25.0,28.0
amecro,0.017318694,25.0,28.0
bkcchi,0.9644663,25.0,28.0
whbnut,0.0123176165,25.0,28.0
houwre4,0.01000721,25.0,28.0
grycat,0.012360572,25.0,28.0
amerob,0.013720105,25.0,28.0
houspa,0.024600351,25.0,28.0
amegfi,0.013661738,25.0,28.0
daejun,0.041598506,25.0,28.0
sonspa,0.020875502,25.0,28.0
yebcha,0.012912278,25.0,28.0
rewbla,0.015670445,25.0,28.0
comyel,0.9871329,25.0,28.0
lazbun,0.068257,25.0,28.0
indbun,0.28062093,25.0,28.0
bcwfin2,0.015212605,25.0,28.0
bird1,0.99992144,26.0,29.0
redjun,0.0111393845,26.0,29.0
fepowl,0.011835636,26.0,29.0
reevir1,0.19554119,26.0,29.0
amecro,0.30458447,26.0,29.0
bkcchi,0.85662234,26.0,29.0
houwre4,0.01896042,26.0,29.0
amerob,0.0108450875,26.0,29.0
houspa,0.031862445,26.0,29.0
chispa,0.010755915,26.0,29.0
daejun,0.07987077,26.0,29.0
rucspa1,0.012795975,26.0,29.0
sonspa,0.015335597,26.0,29.0
yebcha,0.010113633,26.0,29.0
comyel,0.6481296,26.0,29.0
norcar,0.019145908,26.0,29.0
lazbun,0.051628023,26.0,29.0
indbun,0.7070428,26.0,29.0
varbun,0.020527784,26.0,29.0
bcwfin2,0.1565806,26.0,29.0
bird1,0.99995154,27.0,30.0
reevir1,0.6180958,27.0,30.0
chivir1,0.014236854,27.0,30.0
amecro,0.8935196,27.0,30.0
bkcchi,0.015502423,27.0,30.0
houwre4,0.021280162,27.0,30.0
grycat,0.010562812,27.0,30.0
amerob,0.028902236,27.0,30.0
houspa,0.023539014,27.0,30.0
amegfi,0.025607606,27.0,30.0
chispa,0.01054793,27.0,30.0
fiespa,0.016913034,27.0,30.0
daejun,0.030507402,27.0,30.0
rucspa1,0.018883936,27.0,30.0
sonspa,0.032662377,27.0,30.0
yebcha,0.027092615,27.0,30.0
rewbla,0.016762055,27.0,30.0
comyel,0.47567067,27.0,30.0
norcar,0.015607453,27.0,30.0
blugrb1,0.011626887,27.0,30.0
lazbun,0.046441168,27.0,30.0
indbun,0.67028177,27.0,30.0
varbun,0.012858403,27.0,30.0
bcwfin2,0.051341005,27.0,30.0
gobsal1,0.010434097,27.0,30.0
bird1,0.99991906,28.0,31.0
surtro1,0.010836079,28.0,31.0
reevir1,0.45263505,28.0,31.0
amecro,0.3511984,28.0,31.0
bkcchi,0.014804168,28.0,31.0
houwre4,0.019755265,28.0,31.0
eursta,0.011604754,28.0,31.0
amerob,0.01807022,28.0,31.0
houspa,0.051691048,28.0,31.0
rucspa1,0.019777162,28.0,31.0
yebcha,0.010204319,28.0,31.0
ovenbi1,0.19585395,28.0,31.0
comyel,0.011099024,28.0,31.0
magwar,0.3713107,28.0,31.0
norcar,0.01978326,28.0,31.0
lazbun,0.046526995,28.0,31.0
indbun,0.39558062,28.0,31.0
varbun,0.11511478,28.0,31.0
paibun,0.024031479,28.0,31.0
bcwfin2,0.04256513,28.0,31.0
gobsal1,0.014495894,28.0,31.0
bird1,0.99991184,29.0,32.0
cangoo,0.01849107,29.0,32.0
reevir1,0.1758235,29.0,32.0
amecro,0.31718054,29.0,32.0
bkcchi,0.016417386,29.0,32.0
houwre4,0.011844015,29.0,32.0
amerob,0.017129961,29.0,32.0
houspa,0.015262469,29.0,32.0
rucspa1,0.01293163,29.0,32.0
ovenbi1,0.22000818,29.0,32.0
naswar,0.010842637,29.0,32.0
comyel,0.040890705,29.0,32.0
magwar,0.3749393,29.0,32.0
norcar,0.016397355,29.0,32.0
lazbun,0.2049085,29.0,32.0
indbun,0.40733457,29.0,32.0
varbun,0.05850722,29.0,32.0
paibun,0.011849882,29.0,32.0
bcwfin2,0.15796512,29.0,32.0
gobsal1,0.014212061,29.0,32.0
bird1,0.9997761,30.0,33.0
monpar,0.010400214,30.0,33.0
reevir1,0.057721443,30.0,33.0
amecro,0.02960188,30.0,33.0
houwre4,0.013812086,30.0,33.0
rucspa1,0.01765346,30.0,33.0
ovenbi1,0.4229453,30.0,33.0
comyel,0.01934209,30.0,33.0
magwar,0.09842109,30.0,33.0
norcar,0.09883166,30.0,33.0
lazbun,0.041087665,30.0,33.0
indbun,0.4778819,30.0,33.0
varbun,0.031333495,30.0,33.0
paibun,0.034736685,30.0,33.0
bcwfin2,0.08558255,30.0,33.0
gobsal1,0.017533002,30.0,33.0
bird1,0.9994322,31.0,34.0
reevir1,0.015784947,31.0,34.0
amecro,0.029848365,31.0,34.0
bkcchi,0.011753719,31.0,34.0
amerob,0.012141912,31.0,34.0
ovenbi1,0.3639366,31.0,34.0
norcar,0.06272284,31.0,34.0
lazbun,0.01370046,31.0,34.0
indbun,0.7828116,31.0,34.0
varbun,0.02836537,31.0,34.0
paibun,0.014350554,31.0,34.0
bcwfin2,0.030769456,31.0,34.0
bird1,0.99981433,32.0,35.0
cangoo,0.014039515,32.0,35.0
reevir1,0.021042032,32.0,35.0
bkcchi,0.01792186,32.0,35.0
amerob,0.012675204,32.0,35.0
rucspa1,0.011491822,32.0,35.0
sonspa,0.014816098,32.0,35.0
rewbla,0.013923065,32.0,35.0
ovenbi1,0.81714433,32.0,35.0
comyel,0.66025394,32.0,35.0
norcar,0.06389414,32.0,35.0
lazbun,0.013427029,32.0,35.0
indbun,0.7843693,32.0,35.0
varbun,0.019109754,32.0,35.0
bcwfin2,0.012708389,32.0,35.0
bird1,0.9993934,33.0,36.0
bkbcuc,0.024658186,33.0,36.0
reevir1,0.02057766,33.0,36.0
amecro,0.025444606,33.0,36.0
bkcchi,0.017378246,33.0,36.0
grycat,0.03436565,33.0,36.0
amerob,0.010996191,33.0,36.0
amegfi,0.010175727,33.0,36.0
fiespa,0.022850852,33.0,36.0
rucspa1,0.01161359,33.0,36.0
whtspa,0.010022897,33.0,36.0
sonspa,0.04549559,33.0,36.0
rewbla,0.021388592,33.0,36.0
ovenbi1,0.7855337,33.0,36.0
comyel,0.42676008,33.0,36.0
norcar,0.041572575,33.0,36.0
indbun,0.81595683,33.0,36.0
varbun,0.024391528,33.0,36.0
grpfin1,0.03347321,33.0,36.0
bird1,0.9998924,34.0,37.0
bkbcuc,0.024320945,34.0,37.0
hoopoe,0.011192339,34.0,37.0
reevir1,0.028608972,34.0,37.0
amecro,0.048230767,34.0,37.0
bkcchi,0.027948622,34.0,37.0
buggna,0.033406705,34.0,37.0
grycat,0.015419449,34.0,37.0
amerob,0.012158064,34.0,37.0
houspa,0.011429588,34.0,37.0
amegfi,0.020064041,34.0,37.0
sonspa,0.01418367,34.0,37.0
rewbla,0.022301527,34.0,37.0
comyel,0.8027008,34.0,37.0
magwar,0.6733076,34.0,37.0
chswar,0.012125389,34.0,37.0
norcar,0.0194775,34.0,37.0
lazbun,0.011258609,34.0,37.0
indbun,0.95085555,34.0,37.0
bird1,0.99978477,35.0,38.0
hoopoe,0.010656949,35.0,38.0
reevir1,0.014864522,35.0,38.0
amecro,0.31847367,35.0,38.0
bkcchi,0.013343089,35.0,38.0
buggna,0.087456636,35.0,38.0
grycat,0.021409547,35.0,38.0
houspa,0.017530093,35.0,38.0
rucspa1,0.010546278,35.0,38.0
whtspa,0.011004272,35.0,38.0
sonspa,0.011166174,35.0,38.0
rewbla,0.03251393,35.0,38.0
ovenbi1,0.023232576,35.0,38.0
comyel,0.7175466,35.0,38.0
magwar,0.6481877,35.0,38.0
chswar,0.011533085,35.0,38.0
norcar,0.03598181,35.0,38.0
lazbun,0.010464112,35.0,38.0
indbun,0.74388725,35.0,38.0
grpfin1,0.02159586,35.0,38.0
bird1,0.9999164,36.0,39.0
reevir1,0.064500354,36.0,39.0
blujay,0.021344729,36.0,39.0
amecro,0.07738367,36.0,39.0
bkcchi,0.021448873,36.0,39.0
buggna,0.024036422,36.0,39.0
eursta,0.033300903,36.0,39.0
grycat,0.023598047,36.0,39.0
amerob,0.010359437,36.0,39.0
rewbla,0.021320907,36.0,39.0
naswar,0.011813482,36.0,39.0
comyel,0.8521406,36.0,39.0
magwar,0.57461905,36.0,39.0
yelwar,0.0102523565,36.0,39.0
chswar,0.02686943,36.0,39.0
yerwar,0.043400627,36.0,39.0
canwar,0.011494043,36.0,39.0
norcar,0.061215106,36.0,39.0
lazbun,0.02829991,36.0,39.0
indbun,0.7823993,36.0,39.0
paibun,0.02387358,36.0,39.0
bird1,0.9999714,37.0,40.0
reevir1,0.015787363,37.0,40.0
blujay,0.038310193,37.0,40.0
amecro,0.036023688,37.0,40.0
bkcchi,0.018926453,37.0,40.0
grycat,0.03382658,37.0,40.0
cedwax,0.011799852,37.0,40.0
rucspa1,0.014910411,37.0,40.0
sonspa,0.021528285,37.0,40.0
yebcha,0.027696397,37.0,40.0
rewbla,0.012079417,37.0,40.0
comyel,0.9086638,37.0,40.0
yelwar,0.024610735,37.0,40.0
chswar,0.29657358,37.0,40.0
norcar,0.043619145,37.0,40.0
lazbun,0.017931353,37.0,40.0
indbun,0.8945187,37.0,40.0
bcwfin2,0.010599364,37.0,40.0
bird1,0.99990445,38.0,41.0
reevir1,0.015598336,38.0,41.0
blujay,0.016264135,38.0,41.0
amecro,0.015103525,38.0,41.0
bkcchi,0.5991138,38.0,41.0
rebnut,0.010387073,38.0,41.0
grycat,0.028640946,38.0,41.0
herthr,0.01481342,38.0,41.0
amerob,0.015318074,38.0,41.0
houspa,0.010914834,38.0,41.0
rucspa1,0.013450845,38.0,41.0
sonspa,0.018309357,38.0,41.0
comyel,0.011448861,38.0,41.0
yelwar,0.050260313,38.0,41.0
chswar,0.43765378,38.0,41.0
btbwar,0.017381722,38.0,41.0
norcar,0.060011018,38.0,41.0
robgro,0.012705495,38.0,41.0
lazbun,0.12331102,38.0,41.0
indbun,0.80405134,38.0,41.0
bcwfin2,0.016471064,38.0,41.0
bird1,0.9999165,39.0,42.0
whtdov,0.013042127,39.0,42.0
reevir1,0.015351633,39.0,42.0
carchi,0.027260646,39.0,42.0
bkcchi,0.94487876,39.0,42.0
grycat,0.019581378,39.0,42.0
amerob,0.010478921,39.0,42.0
rucspa1,0.014018052,39.0,42.0
sonspa,0.010018677,39.0,42.0
comyel,0.08532649,39.0,42.0
yelwar,0.010595485,39.0,42.0
chswar,0.30967057,39.0,42.0
norcar,0.015075404,39.0,42.0
robgro,0.012331273,39.0,42.0
lazbun,0.019527216,39.0,42.0
indbun,0.96933687,39.0,42.0
bird1,0.99963003,40.0,43.0
moudov,0.025324002,40.0,43.0
chcant2,0.021288034,40.0,43.0
eawpew,0.012107274,40.0,43.0
reevir1,0.018501341,40.0,43.0
amecro,0.5839267,40.0,43.0
carchi,0.1252734,40.0,43.0
bkcchi,0.66236675,40.0,43.0
tuftit,0.024708651,40.0,43.0
buggna,0.035348453,40.0,43.0
carwre,0.010210597,40.0,43.0
