species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016230525,5.0,8.0
louwat,0.21892391,5.0,8.0
norwat,0.027147619,5.0,8.0
sumtan,0.029955287,5.0,8.0
norcar,0.012401083,5.0,8.0
bird1,0.99336904,6.0,9.0
cangoo,0.01785981,6.0,9.0
dusfly,0.02916256,6.0,9.0
fotfly,0.015113968,6.0,9.0
bkcchi,0.0117215775,6.0,9.0
redcro,0.60767955,6.0,9.0
whwcro,0.031018807,6.0,9.0
louwat,0.17465308,6.0,9.0
norwat,0.033314586,6.0,9.0
bird1,0.99365616,7.0,10.0
cangoo,0.011368577,7.0,10.0
amecro,0.012175663,7.0,10.0
bkcchi,0.011201367,7.0,10.0
redcro,0.78559065,7.0,10.0
whwcro,0.15264648,7.0,10.0
louwat,0.11741143,7.0,10.0
norwat,0.26462767,7.0,10.0
hoowar,0.014597496,7.0,10.0
bird1,0.99359554,8.0,11.0
whttyr2,0.014332894,8.0,11.0
redcro,0.96857417,8.0,11.0
whwcro,0.33049545,8.0,11.0
eurgol,0.029892728,8.0,11.0
bird1,0.98898935,9.0,12.0
whttyr2,0.03629897,9.0,12.0
redcro,0.3512061,9.0,12.0
eurgol,0.11666339,9.0,12.0
amegfi,0.011156521,9.0,12.0
yellow2,0.011582237,9.0,12.0
rucspa1,0.012383843,9.0,12.0
sonspa,0.010825458,9.0,12.0
norwat,0.02018142,9.0,12.0
hoowar,0.023492191,9.0,12.0
bird1,0.9946568,10.0,13.0
whttyr2,0.027532142,10.0,13.0
yellow2,0.01938932,10.0,13.0
louwat,0.5009266,10.0,13.0
norwat,0.24898294,10.0,13.0
macwar,0.0804291,10.0,13.0
hoowar,0.011459833,10.0,13.0
yerwar,0.044633366,10.0,13.0
blcwar2,0.017243037,10.0,13.0
norcar,0.017602319,10.0,13.0
bird1,0.99502224,11.0,14.0
yellow2,0.012280486,11.0,14.0
louwat,0.6458644,11.0,14.0
norwat,0.36402503,11.0,14.0
macwar,0.03533732,11.0,14.0
flawar1,0.0138157755,11.0,14.0
bird1,0.99759793,12.0,15.0
amecro,0.015106759,12.0,15.0
redcro,0.86934674,12.0,15.0
louwat,0.4112792,12.0,15.0
norwat,0.2941758,12.0,15.0
macwar,0.025121577,12.0,15.0
yerwar,0.035703577,12.0,15.0
flawar1,0.037095703,12.0,15.0
bird1,0.9984254,13.0,16.0
amecro,0.015440457,13.0,16.0
redcro,0.94795364,13.0,16.0
daejun,0.010345709,13.0,16.0
ovenbi1,0.011181356,13.0,16.0
louwat,0.020842303,13.0,16.0
norwat,0.027171835,13.0,16.0
kenwar,0.011522495,13.0,16.0
hoowar,0.033695705,13.0,16.0
pinwar,0.01008984,13.0,16.0
flawar1,0.027155273,13.0,16.0
norcar,0.011402612,13.0,16.0
bird1,0.9984996,14.0,17.0
bkcchi,0.011751155,14.0,17.0
redcro,0.9948044,14.0,17.0
louwat,0.0124119725,14.0,17.0
hoowar,0.01420995,14.0,17.0
bird1,0.99984324,15.0,18.0
hamfly,0.014960269,15.0,18.0
dusfly,0.011875212,15.0,18.0
carwre,0.010104127,15.0,18.0
redcro,0.84555215,15.0,18.0
louwat,0.06293812,15.0,18.0
norwat,0.06466207,15.0,18.0
hoowar,0.028925698,15.0,18.0
flawar1,0.028783128,15.0,18.0
norcar,0.0107331425,15.0,18.0
bird1,0.99980515,16.0,19.0
hamfly,0.023538172,16.0,19.0
dusfly,0.013857534,16.0,19.0
redcro,0.70066005,16.0,19.0
rewbla,0.012027132,16.0,19.0
louwat,0.15837044,16.0,19.0
norwat,0.12887812,16.0,19.0
flawar1,0.019312527,16.0,19.0
norcar,0.011476319,16.0,19.0
bird1,0.9995419,17.0,20.0
relpar,0.026009714,17.0,20.0
hamfly,0.2802855,17.0,20.0
dusfly,0.102816865,17.0,20.0
redcro,0.043334913,17.0,20.0
sonspa,0.010079191,17.0,20.0
rewbla,0.013718042,17.0,20.0
louwat,0.038487636,17.0,20.0
norwat,0.010152302,17.0,20.0
orcwar,0.022314953,17.0,20.0
comyel,0.017490111,17.0,20.0
hoowar,0.010287616,17.0,20.0
flawar1,0.010793214,17.0,20.0
norcar,0.01188255,17.0,20.0
bird1,0.99871373,18.0,21.0
cangoo,0.01028467,18.0,21.0
aldfly,0.01389033,18.0,21.0
hamfly,0.058661897,18.0,21.0
dusfly,0.02233791,18.0,21.0
redcro,0.8016068,18.0,21.0
whwcro,0.014806365,18.0,21.0
rewbla,0.015370992,18.0,21.0
louwat,0.15040518,18.0,21.0
yerwar,0.05245954,18.0,21.0
bird1,0.9986614,19.0,22.0
carwre,0.01097617,19.0,22.0
redcro,0.7707671,19.0,22.0
whwcro,0.020730468,19.0,22.0
louwat,0.03312525,19.0,22.0
yerwar,0.04794844,19.0,22.0
bird1,0.99901336,20.0,23.0
bkcchi,0.011136193,20.0,23.0
redcro,0.98760426,20.0,23.0
whwcro,0.16901799,20.0,23.0
daejun,0.010846258,20.0,23.0
louwat,0.042527873,20.0,23.0
norwat,0.064232625,20.0,23.0
yerwar,0.052129544,20.0,23.0
bird1,0.9947382,21.0,24.0
winwre3,0.015790643,21.0,24.0
redcro,0.97909147,21.0,24.0
whwcro,0.04748901,21.0,24.0
daejun,0.012002696,21.0,24.0
norwat,0.026518386,21.0,24.0
yerwar,0.014956377,21.0,24.0
bird1,0.99265224,22.0,25.0
redcro,0.976965,22.0,25.0
whwcro,0.048719924,22.0,25.0
daejun,0.011013508,22.0,25.0
spotow,0.037100453,22.0,25.0
norwat,0.07437088,22.0,25.0
yerwar,0.06888575,22.0,25.0
bird1,0.99259,23.0,26.0
dusfly,0.021231864,23.0,26.0
redcro,0.76607025,23.0,26.0
whwcro,0.014862386,23.0,26.0
daejun,0.029107416,23.0,26.0
spotow,0.26185337,23.0,26.0
rewbla,0.010126158,23.0,26.0
yerwar,0.03128143,23.0,26.0
bird1,0.9840492,24.0,27.0
gbwwre1,0.0118629215,24.0,27.0
redcro,0.8740129,24.0,27.0
whwcro,0.02798008,24.0,27.0
daejun,0.012412751,24.0,27.0
spotow,0.017456627,24.0,27.0
yerwar,0.011306481,24.0,27.0
bird1,0.9978424,25.0,28.0
bkcchi,0.01486175,25.0,28.0
redcro,0.9939294,25.0,28.0
bird1,0.9991016,26.0,29.0
eurbla,0.012931089,26.0,29.0
redcro,0.9889525,26.0,29.0
bird1,0.9988475,27.0,30.0
redcro,0.98112595,27.0,30.0
bird1,0.85268646,28.0,31.0
hamfly,0.010465935,28.0,31.0
blabul1,0.026588894,28.0,31.0
redcro,0.41248646,28.0,31.0
norcar,0.01321501,28.0,31.0
