species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02336405,11.0,14.0
bnhcow,0.09336305,11.0,14.0
ovenbi1,0.050170384,11.0,14.0
louwat,0.021641903,11.0,14.0
norwat,0.01983463,11.0,14.0
swawar,0.019016666,11.0,14.0
kenwar,0.021454131,11.0,14.0
comyel,0.21483982,11.0,14.0
hoowar,0.023119971,11.0,14.0
btnwar,0.013990596,11.0,14.0
flawar1,0.039597075,11.0,14.0
scatan,0.010736292,11.0,14.0
norcar,0.013489848,11.0,14.0
blugrb1,0.03646602,11.0,14.0
indbun,0.03013364,11.0,14.0
varbun,0.011338449,11.0,14.0
bird1,0.997195,12.0,15.0
grekis,0.010204006,12.0,15.0
trokin,0.012155338,12.0,15.0
reevir1,0.04789956,12.0,15.0
chivir1,0.105013,12.0,15.0
slcsol1,0.028902702,12.0,15.0
andsol1,0.010727285,12.0,15.0
obnthr1,0.13028812,12.0,15.0
swathr,0.010948687,12.0,15.0
herthr,0.010583638,12.0,15.0
woothr,0.691268,12.0,15.0
whtrob1,0.012113504,12.0,15.0
amerob,0.016530843,12.0,15.0
houspa,0.0126308,12.0,15.0
kenwar,0.014521018,12.0,15.0
whbwar2,0.011403262,12.0,15.0
norcar,0.012505694,12.0,15.0
ructan1,0.14148234,12.0,15.0
butsal1,0.010718025,12.0,15.0
bird1,0.9867249,13.0,16.0
grekis,0.013959642,13.0,16.0
reevir1,0.29114586,13.0,16.0
chivir1,0.15880466,13.0,16.0
fowthr1,0.012385219,13.0,16.0
spotow,0.0108476095,13.0,16.0
whbwar2,0.018572409,13.0,16.0
norcar,0.013237849,13.0,16.0
blugrb1,0.02390069,13.0,16.0
ructan1,0.08376489,13.0,16.0
bird1,0.99775064,14.0,17.0
grekis,0.019960558,14.0,17.0
reevir1,0.9542782,14.0,17.0
tuftit,0.016309163,14.0,17.0
fowthr1,0.011277484,14.0,17.0
rewbla,0.025279844,14.0,17.0
norcar,0.011257897,14.0,17.0
bird1,0.998728,15.0,18.0
brwhaw,0.010181506,15.0,18.0
eawpew,0.014876202,15.0,18.0
trokin,0.01041676,15.0,18.0
reevir1,0.96604264,15.0,18.0
blujay,0.015874553,15.0,18.0
swiwhe1,0.01120888,15.0,18.0
herthr,0.011223903,15.0,18.0
woothr,0.10760232,15.0,18.0
amerob,0.013664584,15.0,18.0
fowthr1,0.041887037,15.0,18.0
yellow2,0.0101294555,15.0,18.0
daejun,0.07158395,15.0,18.0
sonspa,0.01222615,15.0,18.0
spotow,0.044143606,15.0,18.0
eastow,0.06597786,15.0,18.0
rewbla,0.012114358,15.0,18.0
bnhcow,0.01789534,15.0,18.0
ovenbi1,0.016643384,15.0,18.0
orcwar,0.031224059,15.0,18.0
btnwar,0.019190367,15.0,18.0
blugrb1,0.011511361,15.0,18.0
bird1,0.9979136,16.0,19.0
reevir1,0.9763374,16.0,19.0
blujay,0.02748481,16.0,19.0
woothr,0.22212581,16.0,19.0
norcar,0.010985088,16.0,19.0
bird1,0.9988696,17.0,20.0
reevir1,0.9449089,17.0,20.0
blujay,0.01366499,17.0,20.0
veery,0.07172414,17.0,20.0
woothr,0.6952353,17.0,20.0
amerob,0.010660891,17.0,20.0
houspa,0.011975827,17.0,20.0
rewbla,0.02672894,17.0,20.0
norcar,0.011103154,17.0,20.0
bird1,0.9994314,18.0,21.0
reevir1,0.98120815,18.0,21.0
blujay,0.015119343,18.0,21.0
tuftit,0.024280129,18.0,21.0
carwre,0.011243745,18.0,21.0
veery,0.015889144,18.0,21.0
woothr,0.9693619,18.0,21.0
norcar,0.02339483,18.0,21.0
bird1,0.99958724,19.0,22.0
whevir,0.016033797,19.0,22.0
yetvir,0.012793597,19.0,22.0
reevir1,0.6798649,19.0,22.0
blujay,0.015206042,19.0,22.0
gyhcaf1,0.015546626,19.0,22.0
tuftit,0.01665914,19.0,22.0
carwre,0.021296708,19.0,22.0
woothr,0.7833099,19.0,22.0
louwat,0.02664808,19.0,22.0
swawar,0.8849251,19.0,22.0
norcar,0.052725263,19.0,22.0
bird1,0.9955554,20.0,23.0
whevir,0.011503235,20.0,23.0
reevir1,0.30795103,20.0,23.0
tuftit,0.024870554,20.0,23.0
rebnut,0.023007222,20.0,23.0
carwre,0.034277767,20.0,23.0
herthr,0.012076457,20.0,23.0
woothr,0.3018251,20.0,23.0
rewbla,0.018494057,20.0,23.0
louwat,0.014061658,20.0,23.0
swawar,0.9600417,20.0,23.0
norcar,0.17853266,20.0,23.0
bird1,0.99635184,21.0,24.0
whevir,0.012273525,21.0,24.0
reevir1,0.06743679,21.0,24.0
chivir1,0.035135098,21.0,24.0
blujay,0.013978189,21.0,24.0
carwre,0.0352667,21.0,24.0
swawar,0.9848287,21.0,24.0
norcar,0.19602427,21.0,24.0
bird1,0.9995672,22.0,25.0
whevir,0.010010343,22.0,25.0
reevir1,0.36504012,22.0,25.0
carchi,0.013650536,22.0,25.0
carwre,0.01242907,22.0,25.0
herthr,0.010783642,22.0,25.0
woothr,0.9426238,22.0,25.0
amerob,0.011179565,22.0,25.0
louwat,0.057208735,22.0,25.0
swawar,0.89601904,22.0,25.0
kenwar,0.011077931,22.0,25.0
hoowar,0.010099325,22.0,25.0
norcar,0.19007881,22.0,25.0
bird1,0.99799514,23.0,26.0
reevir1,0.72680354,23.0,26.0
chivir1,0.011356494,23.0,26.0
carchi,0.019247593,23.0,26.0
woothr,0.90715444,23.0,26.0
amerob,0.011797939,23.0,26.0
eastow,0.011995364,23.0,26.0
norcar,0.3650955,23.0,26.0
bird1,0.9964746,24.0,27.0
littin1,0.026773222,24.0,27.0
whtdov,0.020348394,24.0,27.0
plaant1,0.02536068,24.0,27.0
rungre1,0.010476206,24.0,27.0
yetvir,0.010318647,24.0,27.0
reevir1,0.37490806,24.0,27.0
chivir1,0.022359153,24.0,27.0
blujay,0.013999915,24.0,27.0
houwre4,0.20976703,24.0,27.0
carwre,0.010268704,24.0,27.0
woothr,0.9300103,24.0,27.0
amerob,0.01433309,24.0,27.0
eastow,0.010440149,24.0,27.0
scatan,0.015036436,24.0,27.0
norcar,0.17748944,24.0,27.0
robgro,0.011487864,24.0,27.0
bird1,0.95863897,25.0,28.0
littin1,0.011939276,25.0,28.0
whtdov,0.011918267,25.0,28.0
relpar,0.03297126,25.0,28.0
meapar,0.010474117,25.0,28.0
whepar2,0.024246871,25.0,28.0
blfant1,0.010504177,25.0,28.0
grsvir1,0.011503772,25.0,28.0
rungre1,0.010369351,25.0,28.0
whevir,0.018589837,25.0,28.0
reevir1,0.021123314,25.0,28.0
chivir1,0.031598724,25.0,28.0
houwre4,0.42835495,25.0,28.0
norcar,0.049688835,25.0,28.0
grwsal1,0.012306552,25.0,28.0
bird1,0.99727976,26.0,29.0
littin1,0.022067884,26.0,29.0
plaant1,0.033707473,26.0,29.0
whevir,0.016061805,26.0,29.0
yetvir,0.01400175,26.0,29.0
reevir1,0.046654128,26.0,29.0
chivir1,0.01693435,26.0,29.0
purmar,0.012240791,26.0,29.0
houwre4,0.2157452,26.0,29.0
carwre,0.013719183,26.0,29.0
andsol1,0.01981744,26.0,29.0
herthr,0.014350123,26.0,29.0
woothr,0.4126306,26.0,29.0
amerob,0.011226085,26.0,29.0
comcha,0.01091645,26.0,29.0
wesmea,0.02267901,26.0,29.0
rewbla,0.010492566,26.0,29.0
norcar,0.06158029,26.0,29.0
bird1,0.9914218,27.0,30.0
reevir1,0.020156369,27.0,30.0
gbwwre1,0.015186567,27.0,30.0
blfsol1,0.017279265,27.0,30.0
varthr,0.014479336,27.0,30.0
swathr,0.012929099,27.0,30.0
herthr,0.08988602,27.0,30.0
woothr,0.104278885,27.0,30.0
amerob,0.013082748,27.0,30.0
norcar,0.014650103,27.0,30.0
bird1,0.9957409,28.0,31.0
reevir1,0.09322255,28.0,31.0
chivir1,0.50346637,28.0,31.0
houwre4,0.011633881,28.0,31.0
carwre,0.01178732,28.0,31.0
herthr,0.20244327,28.0,31.0
woothr,0.13633916,28.0,31.0
purfin,0.010343444,28.0,31.0
rucspa1,0.010147726,28.0,31.0
norcar,0.035974324,28.0,31.0
bird1,0.999125,29.0,32.0
reevir1,0.081667475,29.0,32.0
chivir1,0.75357145,29.0,32.0
slcsol1,0.012769072,29.0,32.0
woothr,0.8119903,29.0,32.0
amerob,0.011347043,29.0,32.0
norcar,0.034253962,29.0,32.0
banana,0.013837311,29.0,32.0
bird1,0.99680614,30.0,33.0
reevir1,0.22907902,30.0,33.0
chivir1,0.711163,30.0,33.0
swathr,0.01832181,30.0,33.0
woothr,0.8949428,30.0,33.0
eurbla,0.06225849,30.0,33.0
rubthr1,0.010441395,30.0,33.0
amerob,0.011617866,30.0,33.0
eurrob1,0.020430356,30.0,33.0
norcar,0.02539301,30.0,33.0
bird1,0.9992784,31.0,34.0
reevir1,0.15620093,31.0,34.0
chivir1,0.013028189,31.0,34.0
carwre,0.023736171,31.0,34.0
woothr,0.9882683,31.0,34.0
eurbla,0.010356851,31.0,34.0
amerob,0.023785226,31.0,34.0
amegfi,0.017122248,31.0,34.0
fiespa,0.011074645,31.0,34.0
ccbfin,0.052576005,31.0,34.0
rewbla,0.020862123,31.0,34.0
bnhcow,0.013350876,31.0,34.0
bkbwar,0.010794568,31.0,34.0
norcar,0.7743594,31.0,34.0
robgro,0.024107758,31.0,34.0
banana,0.04432797,31.0,34.0
bird1,0.9978992,32.0,35.0
azaspi1,0.020506443,32.0,35.0
eawpew,0.0101162065,32.0,35.0
reevir1,0.48921728,32.0,35.0
tuftit,0.013754961,32.0,35.0
carwre,0.028884962,32.0,35.0
normoc,0.012435579,32.0,35.0
swathr,0.010572553,32.0,35.0
woothr,0.9736479,32.0,35.0
amerob,0.012045788,32.0,35.0
eastow,0.31870502,32.0,35.0
yebcha,0.016780345,32.0,35.0
rewbla,0.04412149,32.0,35.0
scatan,0.012273981,32.0,35.0
norcar,0.71333414,32.0,35.0
robgro,0.013248231,32.0,35.0
bird1,0.9929721,33.0,36.0
reevir1,0.5687361,33.0,36.0
carwre,0.023414757,33.0,36.0
normoc,0.012888124,33.0,36.0
amerob,0.011927609,33.0,36.0
fiespa,0.012206149,33.0,36.0
eastow,0.59416884,33.0,36.0
yebcha,0.014462967,33.0,36.0
rewbla,0.23005196,33.0,36.0
norcar,0.7699951,33.0,36.0
bird1,0.9979479,34.0,37.0
strcuc1,0.17900732,34.0,37.0
azaspi1,0.012256103,34.0,37.0
eawpew,0.029816749,34.0,37.0
reevir1,0.91026634,34.0,37.0
tuftit,0.026181392,34.0,37.0
carwre,0.06279691,34.0,37.0
normoc,0.018908707,34.0,37.0
herthr,0.0751888,34.0,37.0
woothr,0.011895238,34.0,37.0
amerob,0.011031009,34.0,37.0
fiespa,0.014905117,34.0,37.0
eastow,0.7575148,34.0,37.0
yebcha,0.40472546,34.0,37.0
sumtan,0.01589999,34.0,37.0
norcar,0.24230523,34.0,37.0
indbun,0.010696685,34.0,37.0
bird1,0.99668825,35.0,38.0
strcuc1,0.12731667,35.0,38.0
bobfly1,0.02106422,35.0,38.0
reevir1,0.5249676,35.0,38.0
chivir1,0.016012836,35.0,38.0
tuftit,0.022496358,35.0,38.0
purmar,0.017280301,35.0,38.0
houwre4,0.044272758,35.0,38.0
carwre,0.0113702975,35.0,38.0
comcha,0.01161198,35.0,38.0
eastow,0.9131303,35.0,38.0
norcar,0.10434161,35.0,38.0
bird1,0.9957246,36.0,39.0
strcuc1,0.015619699,36.0,39.0
yebela1,0.013161406,36.0,39.0
grekis,0.010369635,36.0,39.0
yetvir,0.020227276,36.0,39.0
reevir1,0.023453385,36.0,39.0
chivir1,0.012147125,36.0,39.0
tuftit,0.029775864,36.0,39.0
houwre4,0.016826507,36.0,39.0
carwre,0.013178639,36.0,39.0
gbwwre1,0.010919588,36.0,39.0
slcsol1,0.024995172,36.0,39.0
andsol1,0.060693663,36.0,39.0
woothr,0.27437073,36.0,39.0
eurbla,0.029552318,36.0,39.0
whtrob1,0.023530342,36.0,39.0
clcrob,0.022207428,36.0,39.0
amerob,0.0281024,36.0,39.0
paethr1,0.014437944,36.0,39.0
eurrob1,0.040274177,36.0,39.0
eastow,0.50742966,36.0,39.0
melbla1,0.012374183,36.0,39.0
scatan,0.010461828,36.0,39.0
norcar,0.09572879,36.0,39.0
bird1,0.99903846,37.0,40.0
plupig2,0.011199592,37.0,40.0
rungre1,0.13270262,37.0,40.0
yetvir,0.09493361,37.0,40.0
brcvir1,0.010941838,37.0,40.0
reevir1,0.14615525,37.0,40.0
chivir1,0.029597024,37.0,40.0
houwre4,0.014583394,37.0,40.0
gbwwre1,0.04764066,37.0,40.0
andsol1,0.5886077,37.0,40.0
woothr,0.8905503,37.0,40.0
sonthr1,0.010138554,37.0,40.0
amerob,0.03241964,37.0,40.0
paethr1,0.047836896,37.0,40.0
austhr1,0.017100964,37.0,40.0
eurrob1,0.010231267,37.0,40.0
scatan,0.028026247,37.0,40.0
norcar,0.015868727,37.0,40.0
bird1,0.9986287,38.0,41.0
orwpar,0.048037153,38.0,41.0
plaant1,0.03870801,38.0,41.0
cocwoo1,0.026632411,38.0,41.0
butwoo1,0.01083079,38.0,41.0
azaspi1,0.07472289,38.0,41.0
rungre1,0.03382199,38.0,41.0
reevir1,0.05001042,38.0,41.0
chivir1,0.018022545,38.0,41.0
gbwwre1,0.01943963,38.0,41.0
andsol1,0.46980435,38.0,41.0
woothr,0.635375,38.0,41.0
eurbla,0.021725463,38.0,41.0
amerob,0.010070437,38.0,41.0
eurrob1,0.013953938,38.0,41.0
ccbfin,0.0358556,38.0,41.0
eastow,0.012090614,38.0,41.0
norcar,0.0119031165,38.0,41.0
bird1,0.9966184,39.0,42.0
blawoo1,0.011681184,39.0,42.0
azaspi1,0.014772522,39.0,42.0
yunman1,0.011918632,39.0,42.0
grekis,0.015155989,39.0,42.0
yetvir,0.017042274,39.0,42.0
reevir1,0.21796557,39.0,42.0
chivir1,0.019274753,39.0,42.0
carwre,0.017727701,39.0,42.0
grycat,0.01105582,39.0,42.0
andsol1,0.13459364,39.0,42.0
herthr,0.011961505,39.0,42.0
woothr,0.8209326,39.0,42.0
amerob,0.09580568,39.0,42.0
eastow,0.0226816,39.0,42.0
scatan,0.014593409,39.0,42.0
norcar,0.49603638,39.0,42.0
bird1,0.99561375,40.0,43.0
oliwoo1,0.043573666,40.0,43.0
azaspi1,0.040532522,40.0,43.0
yunman1,0.02009964,40.0,43.0
pirfly1,0.018468807,40.0,43.0
scrgre1,0.015199766,40.0,43.0
reevir1,0.5938336,40.0,43.0
chivir1,0.011418263,40.0,43.0
yegvir,0.033842266,40.0,43.0
tuftit,0.011347898,40.0,43.0
carwre,0.012293738,40.0,43.0
normoc,0.010323084,40.0,43.0
amerob,0.013019693,40.0,43.0
rucspa1,0.011657756,40.0,43.0
eastow,0.17085007,40.0,43.0
norcar,0.6938355,40.0,43.0
bird1,0.99657816,41.0,44.0
reevir1,0.80128604,41.0,44.0
yegvir,0.011685463,41.0,44.0
blujay,0.013513428,41.0,44.0
tuftit,0.011489532,41.0,44.0
carwre,0.014747739,41.0,44.0
herthr,0.016908,41.0,44.0
woothr,0.04904442,41.0,44.0
amerob,0.06363502,41.0,44.0
eastow,0.012294965,41.0,44.0
rewbla,0.01374159,41.0,44.0
norcar,0.8086967,41.0,44.0
bird1,0.9725647,42.0,45.0
whwbec1,0.016631434,42.0,45.0
rubpep1,0.010770044,42.0,45.0
grsvir1,0.010944294,42.0,45.0
reevir1,0.12848179,42.0,45.0
chivir1,0.027601833,42.0,45.0
yegvir,0.010517224,42.0,45.0
tuftit,0.023540977,42.0,45.0
carwre,0.03842888,42.0,45.0
normoc,0.011210925,42.0,45.0
blfsol1,0.011824831,42.0,45.0
andsol1,0.0158519,42.0,45.0
woothr,0.05013243,42.0,45.0
amerob,0.028511021,42.0,45.0
rewbla,0.025007362,42.0,45.0
scatan,0.021158522,42.0,45.0
norcar,0.48999974,42.0,45.0
robgro,0.010642299,42.0,45.0
bkhgro,0.013660241,42.0,45.0
grasal3,0.017899958,42.0,45.0
bird1,0.9811444,43.0,46.0
eawpew,0.023370048,43.0,46.0
warvir,0.019126102,43.0,46.0
reevir1,0.2753409,43.0,46.0
chivir1,0.025207868,43.0,46.0
tuftit,0.020555312,43.0,46.0
houwre,0.0114000095,43.0,46.0
houwre4,0.018012658,43.0,46.0
carwre,0.027235769,43.0,46.0
blfsol1,0.0102542825,43.0,46.0
woothr,0.058985516,43.0,46.0
amerob,0.023737878,43.0,46.0
houfin,0.013882005,43.0,46.0
purfin,0.016169675,43.0,46.0
fiespa,0.011422872,43.0,46.0
eastow,0.76000553,43.0,46.0
norcar,0.032456554,43.0,46.0
bird1,0.99397707,44.0,47.0
whtdov,0.02548105,44.0,47.0
eawpew,0.02974308,44.0,47.0
golvir1,0.01133264,44.0,47.0
reevir1,0.34499744,44.0,47.0
chivir1,0.022933025,44.0,47.0
tuftit,0.015777955,44.0,47.0
carwre,0.021097207,44.0,47.0
amerob,0.010663522,44.0,47.0
eastow,0.8302065,44.0,47.0
norcar,0.025330575,44.0,47.0
bird1,0.9870564,45.0,48.0
eawpew,0.113625236,45.0,48.0
reevir1,0.6735015,45.0,48.0
chivir1,0.023334198,45.0,48.0
tuftit,0.017384233,45.0,48.0
amerob,0.01062439,45.0,48.0
fiespa,0.011553983,45.0,48.0
eastow,0.26994774,45.0,48.0
norcar,0.015092193,45.0,48.0
bird1,0.90723735,46.0,49.0
grekis,0.0122029865,46.0,49.0
yetvir,0.013629283,46.0,49.0
buhvir,0.0122704785,46.0,49.0
reevir1,0.44132555,46.0,49.0
chivir1,0.13419577,46.0,49.0
norcar,0.011142993,46.0,49.0
bird1,0.8329138,47.0,50.0
grekis,0.022328774,47.0,50.0
reevir1,0.3178629,47.0,50.0
chivir1,0.12989703,47.0,50.0
bird1,0.5160023,48.0,51.0
brcfly1,0.010464568,48.0,51.0
grekis,0.023257188,48.0,51.0
