species_code,score,start_offset_sec,end_offset_sec
sumtan,0.9134511,4.0,7.0
scatan,0.012989728,4.0,7.0
norcar,0.011284105,4.0,7.0
bird1,0.9996291,5.0,8.0
littin1,0.012433389,5.0,8.0
yetvir,0.012997538,5.0,8.0
reevir1,0.43423274,5.0,8.0
tuftit,0.01370896,5.0,8.0
woothr,0.035293482,5.0,8.0
rucspa1,0.010790002,5.0,8.0
sumtan,0.9264922,5.0,8.0
norcar,0.014439321,5.0,8.0
bird1,0.9998184,6.0,9.0
cintin1,0.010139214,6.0,9.0
littin1,0.012510614,6.0,9.0
rebwoo,0.9514217,6.0,9.0
yetvir,0.013463487,6.0,9.0
reevir1,0.046985403,6.0,9.0
blujay,0.0148431985,6.0,9.0
tuftit,0.027762603,6.0,9.0
woothr,0.013203703,6.0,9.0
rewbla,0.010490774,6.0,9.0
sumtan,0.77508664,6.0,9.0
scatan,0.20709522,6.0,9.0
norcar,0.024846865,6.0,9.0
bird1,0.9992523,7.0,10.0
rebwoo,0.939736,7.0,10.0
reevir1,0.017820824,7.0,10.0
amecro,0.0119234,7.0,10.0
tuftit,0.103086926,7.0,10.0
carwre,0.012300074,7.0,10.0
rewbla,0.010880116,7.0,10.0
sumtan,0.23977101,7.0,10.0
scatan,0.05706461,7.0,10.0
norcar,0.028085992,7.0,10.0
bird1,0.9998522,8.0,11.0
rebwoo,0.9988138,8.0,11.0
reevir1,0.03278838,8.0,11.0
amecro,0.010542925,8.0,11.0
carchi,0.011658054,8.0,11.0
bkcchi,0.013437064,8.0,11.0
tuftit,0.3967997,8.0,11.0
carwre,0.01165099,8.0,11.0
amerob,0.011587686,8.0,11.0
amegfi,0.010342155,8.0,11.0
balori,0.013574549,8.0,11.0
rewbla,0.010885947,8.0,11.0
sumtan,0.102801055,8.0,11.0
scatan,0.07127837,8.0,11.0
norcar,0.029115766,8.0,11.0
robgro,0.010336451,8.0,11.0
bird1,0.99968445,9.0,12.0
undtin1,0.0212626,9.0,12.0
rebwoo,0.9831836,9.0,12.0
eawpew,0.011715106,9.0,12.0
yetvir,0.010478011,9.0,12.0
reevir1,0.08517477,9.0,12.0
amecro,0.024740614,9.0,12.0
carchi,0.010990419,9.0,12.0
bkcchi,0.015009136,9.0,12.0
tuftit,0.6463253,9.0,12.0
carwre,0.01674621,9.0,12.0
amerob,0.02174396,9.0,12.0
balori,0.01752613,9.0,12.0
sumtan,0.030436788,9.0,12.0
scatan,0.12552072,9.0,12.0
norcar,0.034171063,9.0,12.0
robgro,0.028737567,9.0,12.0
bird1,0.99959207,10.0,13.0
rebwoo,0.9339197,10.0,13.0
eawpew,0.010560609,10.0,13.0
yetvir,0.012903067,10.0,13.0
reevir1,0.045442805,10.0,13.0
amecro,0.013504385,10.0,13.0
bkcchi,0.022239324,10.0,13.0
tuftit,0.18208364,10.0,13.0
carwre,0.015790844,10.0,13.0
amerob,0.11787657,10.0,13.0
balori,0.013494138,10.0,13.0
rewbla,0.012215921,10.0,13.0
sumtan,0.050902728,10.0,13.0
scatan,0.13117224,10.0,13.0
norcar,0.026519086,10.0,13.0
robgro,0.17671013,10.0,13.0
bird1,0.9991797,11.0,14.0
chwwid,0.017509393,11.0,14.0
eawpew,0.011908905,11.0,14.0
reevir1,0.046690255,11.0,14.0
amecro,0.09929894,11.0,14.0
tuftit,0.045858826,11.0,14.0
carwre,0.011621294,11.0,14.0
woothr,0.012614534,11.0,14.0
amerob,0.013145806,11.0,14.0
eastow,0.015323404,11.0,14.0
sumtan,0.06778521,11.0,14.0
scatan,0.77410275,11.0,14.0
norcar,0.020188544,11.0,14.0
robgro,0.08394838,11.0,14.0
bird1,0.9647482,12.0,15.0
blbpep1,0.01176804,12.0,15.0
reevir1,0.037328362,12.0,15.0
bkcchi,0.010864276,12.0,15.0
tuftit,0.046614263,12.0,15.0
putbab1,0.015920833,12.0,15.0
carwre,0.06004197,12.0,15.0
easblu,0.010932852,12.0,15.0
slcsol1,0.030320266,12.0,15.0
veery,0.021108516,12.0,15.0
misthr1,0.01702183,12.0,15.0
eurbla,0.014515914,12.0,15.0
whtrob1,0.014884743,12.0,15.0
clcrob,0.016846878,12.0,15.0
amerob,0.021451144,12.0,15.0
yebcha,0.041559678,12.0,15.0
balori,0.03155203,12.0,15.0
rewbla,0.045597605,12.0,15.0
norcar,0.030707072,12.0,15.0
bird1,0.8708969,13.0,16.0
blbman1,0.026039671,13.0,16.0
eawpew,0.029119188,13.0,16.0
yetvir,0.01561998,13.0,16.0
reevir1,0.15586653,13.0,16.0
blujay,0.021295128,13.0,16.0
tuftit,0.020885976,13.0,16.0
carwre,0.07721685,13.0,16.0
woothr,0.019404545,13.0,16.0
eurbla,0.012989862,13.0,16.0
amerob,0.026755743,13.0,16.0
eastow,0.015561607,13.0,16.0
rewbla,0.01898491,13.0,16.0
norcar,0.032067277,13.0,16.0
bird1,0.9144647,14.0,17.0
roahaw,0.025464699,14.0,17.0
yetvir,0.018146414,14.0,17.0
buhvir,0.023227476,14.0,17.0
reevir1,0.033688724,14.0,17.0
blujay,0.211681,14.0,17.0
bkcchi,0.031413637,14.0,17.0
tuftit,0.014871269,14.0,17.0
carwre,0.027927276,14.0,17.0
andsol1,0.013078599,14.0,17.0
eurbla,0.012258885,14.0,17.0
amerob,0.010644106,14.0,17.0
rewbla,0.023720924,14.0,17.0
norcar,0.027682532,14.0,17.0
bird1,0.98585606,15.0,18.0
eawpew,0.01297082,15.0,18.0
yetvir,0.02810348,15.0,18.0
buhvir,0.012378152,15.0,18.0
warvir,0.012544371,15.0,18.0
reevir1,0.50508386,15.0,18.0
blujay,0.32483765,15.0,18.0
amecro,0.011315781,15.0,18.0
carchi,0.016565477,15.0,18.0
bkcchi,0.033291787,15.0,18.0
tuftit,0.044580795,15.0,18.0
carwre,0.020559063,15.0,18.0
slcsol1,0.014127427,15.0,18.0
andsol1,0.058646355,15.0,18.0
woothr,0.013262376,15.0,18.0
amerob,0.010466675,15.0,18.0
rewbla,0.038514968,15.0,18.0
norcar,0.019083843,15.0,18.0
bird1,0.99657017,16.0,19.0
reevir1,0.89792967,16.0,19.0
blujay,0.3295586,16.0,19.0
amecro,0.014170841,16.0,19.0
carchi,0.027593842,16.0,19.0
bkcchi,0.050753713,16.0,19.0
tuftit,0.071666636,16.0,19.0
carwre,0.021468524,16.0,19.0
andsol1,0.010584882,16.0,19.0
woothr,0.039325096,16.0,19.0
amerob,0.028471367,16.0,19.0
balori,0.010070189,16.0,19.0
rewbla,0.07152446,16.0,19.0
norcar,0.0261159,16.0,19.0
bird1,0.99826455,17.0,20.0
reevir1,0.9809505,17.0,20.0
amecro,0.06790605,17.0,20.0
carchi,0.09881982,17.0,20.0
bkcchi,0.023861093,17.0,20.0
tuftit,0.12720835,17.0,20.0
carwre,0.020094315,17.0,20.0
amerob,0.019230299,17.0,20.0
norcar,0.10910126,17.0,20.0
bird1,0.97680944,18.0,21.0
norbob,0.02202034,18.0,21.0
coltro1,0.013086424,18.0,21.0
eawpew,0.010961795,18.0,21.0
yetvir,0.014254217,18.0,21.0
warvir,0.011812564,18.0,21.0
reevir1,0.62686706,18.0,21.0
tuftit,0.13081776,18.0,21.0
carwre,0.072199866,18.0,21.0
swathr,0.045069247,18.0,21.0
amerob,0.07704326,18.0,21.0
sonspa,0.01093229,18.0,21.0
eastow,0.01694357,18.0,21.0
rewbla,0.019806918,18.0,21.0
norcar,0.03330698,18.0,21.0
bird1,0.95093274,19.0,22.0
redjun,0.010123452,19.0,22.0
eawpew,0.18383135,19.0,22.0
warvir,0.017280618,19.0,22.0
reevir1,0.08189621,19.0,22.0
bkcchi,0.019177347,19.0,22.0
tuftit,0.061860345,19.0,22.0
carwre,0.05329222,19.0,22.0
rubwre1,0.015390012,19.0,22.0
spbwre1,0.06980041,19.0,22.0
slcsol1,0.0111021865,19.0,22.0
veery,0.01087748,19.0,22.0
woothr,0.01608799,19.0,22.0
amerob,0.013255974,19.0,22.0
sonspa,0.019699786,19.0,22.0
eastow,0.012448481,19.0,22.0
rewbla,0.022053404,19.0,22.0
norcar,0.016799055,19.0,22.0
bird1,0.96990085,20.0,23.0
eawpew,0.18975592,20.0,23.0
reevir1,0.011746771,20.0,23.0
bkcchi,0.018641837,20.0,23.0
tuftit,0.15522408,20.0,23.0
carwre,0.80248594,20.0,23.0
amerob,0.011210248,20.0,23.0
eastow,0.043784637,20.0,23.0
rewbla,0.017509121,20.0,23.0
norcar,0.0226956,20.0,23.0
bird1,0.99602973,21.0,24.0
chwwid,0.010232108,21.0,24.0
eawpew,0.1077727,21.0,24.0
amecro,0.49396855,21.0,24.0
bkcchi,0.0140387565,21.0,24.0
tuftit,0.09609886,21.0,24.0
carwre,0.9440671,21.0,24.0
amerob,0.010254263,21.0,24.0
eastow,0.1031159,21.0,24.0
rewbla,0.011593307,21.0,24.0
norcar,0.033607434,21.0,24.0
bird1,0.99579656,22.0,25.0
whttou1,0.011119736,22.0,25.0
amecro,0.25577575,22.0,25.0
tuftit,0.07108562,22.0,25.0
carwre,0.6085916,22.0,25.0
amerob,0.034411043,22.0,25.0
norcar,0.6851369,22.0,25.0
bird1,0.9978526,23.0,26.0
reevir1,0.021716852,23.0,26.0
amecro,0.27821252,23.0,26.0
tuftit,0.17186652,23.0,26.0
carwre,0.050139587,23.0,26.0
veery,0.011154271,23.0,26.0
eurbla,0.010237793,23.0,26.0
amerob,0.082064375,23.0,26.0
balori,0.016922582,23.0,26.0
rewbla,0.023576317,23.0,26.0
norcar,0.9270688,23.0,26.0
bird1,0.99963003,24.0,27.0
reevir1,0.015183936,24.0,27.0
amecro,0.24478438,24.0,27.0
tuftit,0.20207123,24.0,27.0
carwre,0.06489062,24.0,27.0
amerob,0.048673104,24.0,27.0
amegfi,0.010986803,24.0,27.0
orcori,0.014368937,24.0,27.0
balori,0.29489326,24.0,27.0
rewbla,0.02471151,24.0,27.0
sumtan,0.15954609,24.0,27.0
norcar,0.87088525,24.0,27.0
bird1,0.9975137,25.0,28.0
chwwid,0.013401225,25.0,28.0
reevir1,0.01380284,25.0,28.0
tuftit,0.018042397,25.0,28.0
carwre,0.039976396,25.0,28.0
yebcha,0.01775629,25.0,28.0
balori,0.04961691,25.0,28.0
rewbla,0.011492618,25.0,28.0
sumtan,0.62306863,25.0,28.0
norcar,0.6983122,25.0,28.0
robgro,0.025607983,25.0,28.0
bird1,0.99916476,26.0,29.0
mallar3,0.02725313,26.0,29.0
whfibi,0.054012142,26.0,29.0
rebwoo,0.94079494,26.0,29.0
bkcchi,0.015571487,26.0,29.0
tuftit,0.050176512,26.0,29.0
whbnut,0.010486825,26.0,29.0
carwre,0.015415495,26.0,29.0
balori,0.011745614,26.0,29.0
rewbla,0.020090781,26.0,29.0
sumtan,0.7004232,26.0,29.0
norcar,0.031930942,26.0,29.0
robgro,0.090267874,26.0,29.0
bird1,0.99988234,27.0,30.0
rebwoo,0.97437406,27.0,30.0
carchi,0.41522405,27.0,30.0
bkcchi,0.14254631,27.0,30.0
tuftit,0.056455363,27.0,30.0
carwre,0.0129078785,27.0,30.0
balori,0.019053899,27.0,30.0
sumtan,0.23885053,27.0,30.0
norcar,0.091929235,27.0,30.0
robgro,0.79980975,27.0,30.0
bird1,0.9998733,28.0,31.0
rebwoo,0.99534446,28.0,31.0
reevir1,0.014049618,28.0,31.0
carchi,0.27926245,28.0,31.0
bkcchi,0.17766592,28.0,31.0
tuftit,0.086757906,28.0,31.0
carwre,0.010178489,28.0,31.0
amerob,0.033865068,28.0,31.0
balori,0.0923847,28.0,31.0
rewbla,0.01151973,28.0,31.0
sumtan,0.18738288,28.0,31.0
norcar,0.104577616,28.0,31.0
robgro,0.76065946,28.0,31.0
bird1,0.9975854,29.0,32.0
rebwoo,0.841064,29.0,32.0
blujay,0.032420203,29.0,32.0
amecro,0.028084049,29.0,32.0
carchi,0.20076586,29.0,32.0
bkcchi,0.029018912,29.0,32.0
tuftit,0.14295495,29.0,32.0
buggna,0.027289836,29.0,32.0
carwre,0.32793054,29.0,32.0
thlwre1,0.012093765,29.0,32.0
easblu,0.016420389,29.0,32.0
misthr1,0.012275669,29.0,32.0
balori,0.29892018,29.0,32.0
rewbla,0.013578695,29.0,32.0
sumtan,0.011014823,29.0,32.0
norcar,0.04278239,29.0,32.0
robgro,0.20207527,29.0,32.0
bird1,0.97966516,30.0,33.0
rebwoo,0.88701344,30.0,33.0
blujay,0.032151837,30.0,33.0
amecro,0.016692435,30.0,33.0
tuftit,0.099088885,30.0,33.0
buggna,0.042314377,30.0,33.0
carwre,0.16818562,30.0,33.0
norcar,0.35233572,30.0,33.0
bird1,0.9697632,31.0,34.0
blujay,0.018990595,31.0,34.0
tuftit,0.021606708,31.0,34.0
buggna,0.1097391,31.0,34.0
carwre,0.01888905,31.0,34.0
amerob,0.010182587,31.0,34.0
norcar,0.671317,31.0,34.0
bird1,0.9935934,32.0,35.0
butwoo1,0.026325097,32.0,35.0
blujay,0.010088858,32.0,35.0
carwre,0.02319793,32.0,35.0
amerob,0.013744686,32.0,35.0
houspa,0.010261283,32.0,35.0
rewbla,0.01122121,32.0,35.0
norcar,0.7288073,32.0,35.0
bird1,0.9926381,33.0,36.0
butwoo1,0.13625716,33.0,36.0
reevir1,0.01935015,33.0,36.0
carchi,0.015918547,33.0,36.0
tuftit,0.020393116,33.0,36.0
carwre,0.40802696,33.0,36.0
amerob,0.014067039,33.0,36.0
rewbla,0.0125812525,33.0,36.0
pinwar,0.017232664,33.0,36.0
norcar,0.5931063,33.0,36.0
bird1,0.99717665,34.0,37.0
osprey,0.011778609,34.0,37.0
butwoo1,0.2644933,34.0,37.0
reevir1,0.061981305,34.0,37.0
carchi,0.012634094,34.0,37.0
tuftit,0.020065233,34.0,37.0
carwre,0.63443553,34.0,37.0
amerob,0.010204729,34.0,37.0
rewbla,0.013708084,34.0,37.0
norcar,0.24487127,34.0,37.0
bird1,0.94082695,35.0,38.0
reevir1,0.079374984,35.0,38.0
carchi,0.014563775,35.0,38.0
tuftit,0.017460555,35.0,38.0
carwre,0.78036636,35.0,38.0
swathr,0.011416418,35.0,38.0
woothr,0.010430497,35.0,38.0
amerob,0.0144620165,35.0,38.0
sonspa,0.018030943,35.0,38.0
rewbla,0.027796885,35.0,38.0
norcar,0.037184104,35.0,38.0
bird1,0.9672483,36.0,39.0
reevir1,0.19697021,36.0,39.0
blujay,0.027997555,36.0,39.0
tuftit,0.017284261,36.0,39.0
carwre,0.6099733,36.0,39.0
veery,0.012603124,36.0,39.0
swathr,0.030800547,36.0,39.0
woothr,0.04024176,36.0,39.0
amerob,0.011845772,36.0,39.0
sonspa,0.012525655,36.0,39.0
eastow,0.011526107,36.0,39.0
yebcha,0.22965026,36.0,39.0
rewbla,0.028136864,36.0,39.0
norcar,0.087148555,36.0,39.0
bird1,0.97827566,37.0,40.0
eawpew,0.5065998,37.0,40.0
reevir1,0.057254944,37.0,40.0
blujay,0.028381685,37.0,40.0
carchi,0.017782072,37.0,40.0
bkcchi,0.034867726,37.0,40.0
tuftit,0.07301204,37.0,40.0
carwre,0.016490161,37.0,40.0
brnthr,0.013145165,37.0,40.0
amerob,0.010583443,37.0,40.0
houspa,0.01420939,37.0,40.0
fiespa,0.015393995,37.0,40.0
rucspa1,0.010778232,37.0,40.0
sonspa,0.025373818,37.0,40.0
eastow,0.07148708,37.0,40.0
yebcha,0.27547425,37.0,40.0
rewbla,0.022028998,37.0,40.0
comyel,0.013723856,37.0,40.0
norcar,0.025959756,37.0,40.0
indbun,0.010457375,37.0,40.0
bird1,0.9953866,38.0,41.0
eawpew,0.13083816,38.0,41.0
reevir1,0.021995509,38.0,41.0
blujay,0.018150987,38.0,41.0
carchi,0.011956709,38.0,41.0
tuftit,0.047541775,38.0,41.0
carwre,0.8946882,38.0,41.0
amerob,0.020293135,38.0,41.0
amegfi,0.010718096,38.0,41.0
yebcha,0.07655024,38.0,41.0
balori,0.030943962,38.0,41.0
norcar,0.5979611,38.0,41.0
bird1,0.9984633,39.0,42.0
rebwoo,0.96687764,39.0,42.0
eawpew,0.066267796,39.0,42.0
blujay,0.04555721,39.0,42.0
carchi,0.014309571,39.0,42.0
bkcchi,0.010257733,39.0,42.0
tuftit,0.017284578,39.0,42.0
carwre,0.050382864,39.0,42.0
amerob,0.016342137,39.0,42.0
houspa,0.019397935,39.0,42.0
amegfi,0.014908114,39.0,42.0
balori,0.024875991,39.0,42.0
rewbla,0.013604649,39.0,42.0
pinwar,0.029497359,39.0,42.0
norcar,0.89327526,39.0,42.0
bird1,0.9982009,40.0,43.0
rebwoo,0.8929686,40.0,43.0
blujay,0.037462004,40.0,43.0
bkcchi,0.027898027,40.0,43.0
tuftit,0.020550169,40.0,43.0
carwre,0.063288435,40.0,43.0
houspa,0.01248913,40.0,43.0
rucspa1,0.01063303,40.0,43.0
balori,0.013811574,40.0,43.0
rewbla,0.016186364,40.0,43.0
norcar,0.90953165,40.0,43.0
bird1,0.99739766,41.0,44.0
rebwoo,0.90756625,41.0,44.0
tuftit,0.019565571,41.0,44.0
carwre,0.0372225,41.0,44.0
amerob,0.02396063,41.0,44.0
houspa,0.012776841,41.0,44.0
rewbla,0.016321354,41.0,44.0
norcar,0.8954809,41.0,44.0
bird1,0.9966824,42.0,45.0
redjun,0.017478816,42.0,45.0
cocwoo1,0.019163076,42.0,45.0
butwoo1,0.44037396,42.0,45.0
warvir,0.03820057,42.0,45.0
reevir1,0.012584434,42.0,45.0
bkcchi,0.012735537,42.0,45.0
tuftit,0.0163335,42.0,45.0
carwre,0.6259906,42.0,45.0
amerob,0.019215744,42.0,45.0
whtspa,0.014445539,42.0,45.0
rewbla,0.010007948,42.0,45.0
norcar,0.11749168,42.0,45.0
bird1,0.9908247,43.0,46.0
rebwoo,0.9258254,43.0,46.0
buhvir,0.025269976,43.0,46.0
warvir,0.023680944,43.0,46.0
reevir1,0.07471463,43.0,46.0
bkcchi,0.011845421,43.0,46.0
tuftit,0.08874564,43.0,46.0
carwre,0.42678797,43.0,46.0
amerob,0.014835155,43.0,46.0
norcar,0.052820176,43.0,46.0
bird1,0.99573463,44.0,47.0
rebwoo,0.95585537,44.0,47.0
bkfant2,0.07435898,44.0,47.0
buhvir,0.012612171,44.0,47.0
warvir,0.013296902,44.0,47.0
reevir1,0.043082602,44.0,47.0
carchi,0.010025831,44.0,47.0
tuftit,0.084699616,44.0,47.0
carwre,0.4403857,44.0,47.0
spbwre1,0.047622077,44.0,47.0
norcar,0.042815335,44.0,47.0
bird1,0.99259484,45.0,48.0
rebwoo,0.84236753,45.0,48.0
yetvir,0.011369543,45.0,48.0
buhvir,0.04299403,45.0,48.0
warvir,0.014443223,45.0,48.0
reevir1,0.043498322,45.0,48.0
blujay,0.021092875,45.0,48.0
carchi,0.010949999,45.0,48.0
bkcchi,0.03856011,45.0,48.0
tuftit,0.27266133,45.0,48.0
whbnut,0.010726553,45.0,48.0
carwre,0.1256544,45.0,48.0
spbwre1,0.019187804,45.0,48.0
amerob,0.0105763255,45.0,48.0
rewbla,0.015883867,45.0,48.0
norcar,0.37857103,45.0,48.0
bird1,0.9926048,46.0,49.0
chbtou1,0.022551067,46.0,49.0
blujay,0.5299549,46.0,49.0
amecro,0.011955921,46.0,49.0
carchi,0.010825962,46.0,49.0
bkcchi,0.03974621,46.0,49.0
tuftit,0.47126067,46.0,49.0
whbnut,0.013233603,46.0,49.0
carwre,0.053811323,46.0,49.0
rubthr1,0.017082684,46.0,49.0
clcrob,0.010662104,46.0,49.0
amerob,0.022493055,46.0,49.0
balori,0.038059212,46.0,49.0
norcar,0.23260936,46.0,49.0
bird1,0.9980835,47.0,50.0
eawpew,0.061526712,47.0,50.0
blujay,0.07357387,47.0,50.0
amecro,0.010060647,47.0,50.0
carchi,0.014645147,47.0,50.0
bkcchi,0.44856015,47.0,50.0
tuftit,0.038187355,47.0,50.0
buggna,0.017621137,47.0,50.0
carwre,0.010486884,47.0,50.0
norcar,0.94523126,47.0,50.0
bird1,0.99643964,48.0,51.0
butwoo1,0.05062388,48.0,51.0
eawpew,0.053731732,48.0,51.0
blujay,0.12744069,48.0,51.0
carchi,0.01021102,48.0,51.0
bkcchi,0.056718018,48.0,51.0
tuftit,0.27685174,48.0,51.0
buggna,0.106212154,48.0,51.0
carwre,0.017739415,48.0,51.0
amerob,0.0155212935,48.0,51.0
norcar,0.7092193,48.0,51.0
bird1,0.99661446,49.0,52.0
fepowl,0.016928876,49.0,52.0
gnbtro1,0.014364388,49.0,52.0
moutro1,0.04815306,49.0,52.0
butwoo1,0.046671573,49.0,52.0
scrpih1,0.01085374,49.0,52.0
eawpew,0.010920839,49.0,52.0
blujay,0.021385131,49.0,52.0
bkcchi,0.019989165,49.0,52.0
tuftit,0.04335844,49.0,52.0
buggna,0.12523757,49.0,52.0
carwre,0.1650898,49.0,52.0
rawwre1,0.0143470215,49.0,52.0
amerob,0.011233889,49.0,52.0
norcar,0.7878603,49.0,52.0
bird1,0.99943733,50.0,53.0
rebwoo,0.9760189,50.0,53.0
butwoo1,0.6986858,50.0,53.0
blujay,0.044190373,50.0,53.0
tuftit,0.08882206,50.0,53.0
buggna,0.013917717,50.0,53.0
carwre,0.13359213,50.0,53.0
norcar,0.05494107,50.0,53.0
bird1,0.9984402,51.0,54.0
wooduc,0.012794518,51.0,54.0
rehwoo,0.019284228,51.0,54.0
rebwoo,0.996226,51.0,54.0
schpar1,0.053612392,51.0,54.0
eawpew,0.01988427,51.0,54.0
rubpep1,0.084675,51.0,54.0
blujay,0.034776118,51.0,54.0
carchi,0.016351936,51.0,54.0
tuftit,0.37054908,51.0,54.0
buggna,0.0361923,51.0,54.0
carwre,0.06451213,51.0,54.0
balori,0.023509348,51.0,54.0
norcar,0.074854426,51.0,54.0
bird1,0.9986751,52.0,55.0
rehwoo,0.010217129,52.0,55.0
rebwoo,0.94641423,52.0,55.0
amecro,0.027109198,52.0,55.0
tuftit,0.046131097,52.0,55.0
buggna,0.066611454,52.0,55.0
carwre,0.013764324,52.0,55.0
balori,0.07725153,52.0,55.0
rewbla,0.011649178,52.0,55.0
pinwar,0.010248535,52.0,55.0
sumtan,0.46100634,52.0,55.0
norcar,0.03156908,52.0,55.0
robgro,0.0667498,52.0,55.0
bird1,0.9989471,53.0,56.0
reevir1,0.0120261125,53.0,56.0
tuftit,0.053043723,53.0,56.0
buggna,0.1522666,53.0,56.0
swathr,0.018444804,53.0,56.0
rucspa1,0.01245686,53.0,56.0
balori,0.012163539,53.0,56.0
sumtan,0.06149932,53.0,56.0
norcar,0.03626192,53.0,56.0
robgro,0.4916855,53.0,56.0
bkhgro,0.010510405,53.0,56.0
bird1,0.99984705,54.0,57.0
rebwoo,0.988551,54.0,57.0
blawoo1,0.011236171,54.0,57.0
butwoo1,0.016599433,54.0,57.0
carchi,0.013249078,54.0,57.0
tuftit,0.1767884,54.0,57.0
gockin,0.032243945,54.0,57.0
buggna,0.024575345,54.0,57.0
carwre,0.019777263,54.0,57.0
rewbla,0.011569879,54.0,57.0
sumtan,0.01557985,54.0,57.0
norcar,0.07763126,54.0,57.0
robgro,0.4914698,54.0,57.0
bird1,0.9996745,55.0,58.0
rebwoo,0.9946017,55.0,58.0
reevir1,0.010288695,55.0,58.0
carchi,0.09290883,55.0,58.0
bkcchi,0.3090767,55.0,58.0
tuftit,0.11539641,55.0,58.0
gockin,0.01595809,55.0,58.0
whbnut,0.012434339,55.0,58.0
carwre,0.031017872,55.0,58.0
amerob,0.100026354,55.0,58.0
balori,0.024572494,55.0,58.0
norcar,0.19166684,55.0,58.0
robgro,0.7212831,55.0,58.0
bkhgro,0.021450644,55.0,58.0
bird1,0.99344695,56.0,59.0
whtdov,0.021814896,56.0,59.0
gilwoo,0.010104495,56.0,59.0
rebwoo,0.9299541,56.0,59.0
blujay,0.030789748,56.0,59.0
amecro,0.012663537,56.0,59.0
carchi,0.11263545,56.0,59.0
bkcchi,0.12878238,56.0,59.0
tuftit,0.026942678,56.0,59.0
gockin,0.02122343,56.0,59.0
carwre,0.017739315,56.0,59.0
norcar,0.21315451,56.0,59.0
bird1,0.99429363,57.0,60.0
butwoo1,0.19876409,57.0,60.0
blujay,0.037077647,57.0,60.0
carchi,0.05027282,57.0,60.0
bkcchi,0.40689477,57.0,60.0
tuftit,0.025137004,57.0,60.0
carwre,0.029151537,57.0,60.0
amerob,0.02370998,57.0,60.0
eastow,0.012708491,57.0,60.0
balori,0.042740103,57.0,60.0
norcar,0.2666807,57.0,60.0
bird1,0.99489844,58.0,61.0
butwoo1,0.22943933,58.0,61.0
yetvir,0.011665963,58.0,61.0
reevir1,0.021160008,58.0,61.0
blujay,0.020234669,58.0,61.0
tuftit,0.018989954,58.0,61.0
carwre,0.12823862,58.0,61.0
amerob,0.017653888,58.0,61.0
balori,0.053920858,58.0,61.0
pinwar,0.0131726,58.0,61.0
norcar,0.330497,58.0,61.0
bird1,0.99837255,59.0,62.0
butwoo1,0.979599,59.0,62.0
tuftit,0.032797664,59.0,62.0
carwre,0.01143093,59.0,62.0
norcar,0.03469118,59.0,62.0
bird1,0.9144105,60.0,63.0
tattin1,0.016882308,60.0,63.0
sinqua1,0.014248556,60.0,63.0
blheag1,0.010708473,60.0,63.0
webowl1,0.017402014,60.0,63.0
butwoo1,0.065809906,60.0,63.0
rubthr1,0.027972637,60.0,63.0
