species_code,score,start_offset_sec,end_offset_sec
chispa,0.026513929,15.0,18.0
fiespa,0.012732187,15.0,18.0
ovenbi1,0.016017787,15.0,18.0
woewar1,0.011016297,15.0,18.0
kenwar,0.011645423,15.0,18.0
hoowar,0.011137563,15.0,18.0
norcar,0.022241673,15.0,18.0
bird1,0.99981457,16.0,19.0
easwpw1,0.01786048,16.0,19.0
reevir1,0.022882855,16.0,19.0
woothr,0.9968072,16.0,19.0
amerob,0.011024645,16.0,19.0
houspa,0.01363731,16.0,19.0
chispa,0.03649775,16.0,19.0
norcar,0.02839177,16.0,19.0
bird1,0.99728405,17.0,20.0
reevir1,0.05033591,17.0,20.0
tuftit,0.086153224,17.0,20.0
carwre,0.014293358,17.0,20.0
woothr,0.770112,17.0,20.0
amerob,0.15900695,17.0,20.0
houspa,0.010759837,17.0,20.0
ruwspa,0.012607479,17.0,20.0
chispa,0.046391975,17.0,20.0
brespa,0.017607728,17.0,20.0
daejun,0.019601384,17.0,20.0
ovenbi1,0.016500512,17.0,20.0
pinwar,0.020247528,17.0,20.0
norcar,0.023845483,17.0,20.0
bird1,0.997686,18.0,21.0
strcuc1,0.021658223,18.0,21.0
pavcuc1,0.043940756,18.0,21.0
eawpew,0.66336054,18.0,21.0
reevir1,0.017511396,18.0,21.0
tuftit,0.042915694,18.0,21.0
herthr,0.010053864,18.0,21.0
woothr,0.90272295,18.0,21.0
ruwspa,0.06755692,18.0,21.0
fiespa,0.022614788,18.0,21.0
rucspa1,0.01614663,18.0,21.0
eastow,0.07576248,18.0,21.0
yebcha,0.02803389,18.0,21.0
scatan,0.020136692,18.0,21.0
norcar,0.020083772,18.0,21.0
bird1,0.9998796,19.0,22.0
easwpw1,0.017281534,19.0,22.0
comcra,0.013921344,19.0,22.0
eawpew,0.70666265,19.0,22.0
reevir1,0.027149105,19.0,22.0
tuftit,0.013648891,19.0,22.0
woothr,0.99875855,19.0,22.0
houspa,0.010163546,19.0,22.0
fiespa,0.014574057,19.0,22.0
louwat,0.022915049,19.0,22.0
scatan,0.011543804,19.0,22.0
norcar,0.20741981,19.0,22.0
indbun,0.016418966,19.0,22.0
bird1,0.9999209,20.0,23.0
easwpw1,0.015838284,20.0,23.0
comcra,0.012800121,20.0,23.0
eawpew,0.9546659,20.0,23.0
reevir1,0.01893292,20.0,23.0
tuftit,0.015834123,20.0,23.0
woothr,0.99688977,20.0,23.0
scatan,0.014586737,20.0,23.0
norcar,0.5167901,20.0,23.0
indbun,0.010390948,20.0,23.0
bird1,0.9997468,21.0,24.0
reevir1,0.02143754,21.0,24.0
blujay,0.010582564,21.0,24.0
tuftit,0.094893076,21.0,24.0
carwre,0.01398009,21.0,24.0
woothr,0.99341846,21.0,24.0
amerob,0.011865822,21.0,24.0
yebcha,0.041852996,21.0,24.0
louwat,0.016755808,21.0,24.0
norcar,0.26462853,21.0,24.0
bird1,0.99971867,22.0,25.0
comgal1,0.019654242,22.0,25.0
pirfly1,0.024929369,22.0,25.0
reevir1,0.017922621,22.0,25.0
blujay,0.016732987,22.0,25.0
wbwwre1,0.01822828,22.0,25.0
woothr,0.95433676,22.0,25.0
yebcha,0.029141739,22.0,25.0
norcar,0.02198339,22.0,25.0
bird1,0.9995802,23.0,26.0
easwpw1,0.0107451845,23.0,26.0
reevir1,0.01592726,23.0,26.0
woothr,0.994701,23.0,26.0
norcar,0.023667967,23.0,26.0
bird1,0.9995925,24.0,27.0
eawpew,0.24734533,24.0,27.0
reevir1,0.015693288,24.0,27.0
woothr,0.7805772,24.0,27.0
amerob,0.010107553,24.0,27.0
norcar,0.022535408,24.0,27.0
bird1,0.9994219,25.0,28.0
rinphe1,0.9766288,25.0,28.0
eawpew,0.9638036,25.0,28.0
yebfly,0.01075492,25.0,28.0
reevir1,0.028579684,25.0,28.0
amecro,0.010469283,25.0,28.0
tuftit,0.040262964,25.0,28.0
carwre,0.2915282,25.0,28.0
woothr,0.029179428,25.0,28.0
amerob,0.07479187,25.0,28.0
chispa,0.09858632,25.0,28.0
eastow,0.0197707,25.0,28.0
yebcha,0.01138611,25.0,28.0
woewar1,0.023493256,25.0,28.0
naswar,0.017449996,25.0,28.0
tropar,0.010260972,25.0,28.0
norcar,0.047681127,25.0,28.0
indbun,0.0127676595,25.0,28.0
bird1,0.99981153,26.0,29.0
comgal1,0.015628327,26.0,29.0
eawpew,0.7744982,26.0,29.0
reevir1,0.08460351,26.0,29.0
carchi,0.010564745,26.0,29.0
brnthr,0.07619799,26.0,29.0
woothr,0.9592393,26.0,29.0
amerob,0.06196828,26.0,29.0
fiespa,0.011210587,26.0,29.0
eastow,0.017711122,26.0,29.0
norcar,0.02265199,26.0,29.0
bird1,0.99996954,27.0,30.0
easwpw1,0.013504462,27.0,30.0
eawpew,0.93383276,27.0,30.0
reevir1,0.025077008,27.0,30.0
carwre,0.015464867,27.0,30.0
brnthr,0.019643009,27.0,30.0
woothr,0.987351,27.0,30.0
amerob,0.037692532,27.0,30.0
fiespa,0.018084545,27.0,30.0
scatan,0.012561436,27.0,30.0
norcar,0.02398589,27.0,30.0
indbun,0.010196477,27.0,30.0
bird1,0.9997621,28.0,31.0
incdov,0.05715267,28.0,31.0
scadov1,0.012623851,28.0,31.0
whtdov,0.01110969,28.0,31.0
reevir1,0.014961809,28.0,31.0
blujay,0.011426933,28.0,31.0
woothr,0.9850648,28.0,31.0
fiespa,0.017899483,28.0,31.0
norcar,0.015705846,28.0,31.0
bird1,0.9989928,29.0,32.0
rugdov,0.010004154,29.0,32.0
whtdov,0.011191474,29.0,32.0
moudov,0.015997658,29.0,32.0
grsvir1,0.012452778,29.0,32.0
lesgre1,0.028533127,29.0,32.0
reevir1,0.012764782,29.0,32.0
blujay,0.020437352,29.0,32.0
tuftit,0.50553733,29.0,32.0
woothr,0.79106003,29.0,32.0
amerob,0.026067365,29.0,32.0
houspa,0.010862928,29.0,32.0
eastow,0.010578032,29.0,32.0
balori,0.010563688,29.0,32.0
norcar,0.029599968,29.0,32.0
bird1,0.999227,30.0,33.0
redjun,0.017691942,30.0,33.0
picpig2,0.017610427,30.0,33.0
whwdov,0.010021857,30.0,33.0
thtray1,0.013005597,30.0,33.0
tuftit,0.010236145,30.0,33.0
woothr,0.9329547,30.0,33.0
houspa,0.016041832,30.0,33.0
fiespa,0.016870739,30.0,33.0
norcar,0.012908887,30.0,33.0
bird1,0.9991161,31.0,34.0
redjun,0.012144676,31.0,34.0
thtray1,0.016281035,31.0,34.0
cotfly1,0.0124885,31.0,34.0
reevir1,0.011282295,31.0,34.0
tuftit,0.015325649,31.0,34.0
andsol1,0.013232967,31.0,34.0
woothr,0.6981935,31.0,34.0
whtrob1,0.01391845,31.0,34.0
amerob,0.015156615,31.0,34.0
houspa,0.01263037,31.0,34.0
norcar,0.011791642,31.0,34.0
bird1,0.9984945,32.0,35.0
blhant2,0.020569718,32.0,35.0
chbant1,0.013698952,32.0,35.0
thtray1,0.016500236,32.0,35.0
thwbel,0.011443918,32.0,35.0
cotfly1,0.011867024,32.0,35.0
lesgre1,0.028857246,32.0,35.0
reevir1,0.010981634,32.0,35.0
tuftit,0.018947726,32.0,35.0
rawwre1,0.03934974,32.0,35.0
wbwwre1,0.012678779,32.0,35.0
blfsol1,0.01967567,32.0,35.0
andsol1,0.015322749,32.0,35.0
obnthr1,0.025471184,32.0,35.0
woothr,0.15160495,32.0,35.0
whtrob1,0.01981983,32.0,35.0
clcrob,0.017405357,32.0,35.0
amerob,0.016633423,32.0,35.0
whtrob2,0.01662437,32.0,35.0
houspa,0.011648382,32.0,35.0
yebcha,0.019808676,32.0,35.0
norcar,0.014825791,32.0,35.0
bird1,0.9999076,33.0,36.0
reevir1,0.025949499,33.0,36.0
tuftit,0.01586837,33.0,36.0
carwre,0.011152329,33.0,36.0
woothr,0.9989023,33.0,36.0
houspa,0.018008517,33.0,36.0
kenwar,0.015985098,33.0,36.0
norcar,0.026321787,33.0,36.0
bird1,0.9999561,34.0,37.0
easwpw1,0.010805357,34.0,37.0
eawpew,0.30181858,34.0,37.0
reevir1,0.03051636,34.0,37.0
woothr,0.9994949,34.0,37.0
fiespa,0.014792286,34.0,37.0
ruboro1,0.011060633,34.0,37.0
monoro1,0.07596139,34.0,37.0
hoowar,0.010557102,34.0,37.0
norcar,0.016924383,34.0,37.0
bird1,0.9998002,35.0,38.0
incdov,0.010422562,35.0,38.0
eawpew,0.6635478,35.0,38.0
reevir1,0.028767303,35.0,38.0
blujay,0.019517824,35.0,38.0
tuftit,0.010845181,35.0,38.0
andsol1,0.011349028,35.0,38.0
woothr,0.95749485,35.0,38.0
monoro1,0.024632137,35.0,38.0
norcar,0.029418679,35.0,38.0
bird1,0.99892724,36.0,39.0
eawpew,0.51675266,36.0,39.0
reevir1,0.018158326,36.0,39.0
blujay,0.17771766,36.0,39.0
carchi,0.011807094,36.0,39.0
slcsol1,0.0143254595,36.0,39.0
andsol1,0.025380943,36.0,39.0
woothr,0.8557946,36.0,39.0
sonspa,0.018532509,36.0,39.0
ruboro1,0.010589447,36.0,39.0
monoro1,0.14630337,36.0,39.0
norcar,0.022237903,36.0,39.0
bird1,0.9854618,37.0,40.0
rudpig,0.015826344,37.0,40.0
shbpig,0.013444057,37.0,40.0
easowl1,0.0103323795,37.0,40.0
brdowl,0.09046617,37.0,40.0
thlant2,0.0107040135,37.0,40.0
eawpew,0.7390086,37.0,40.0
reevir1,0.025833124,37.0,40.0
blujay,0.6668854,37.0,40.0
carwre,0.017884793,37.0,40.0
rucspa1,0.010728551,37.0,40.0
norcar,0.02295867,37.0,40.0
bird1,0.9622332,38.0,41.0
moudov,0.043475185,38.0,41.0
gryant2,0.0124248965,38.0,41.0
reevir1,0.027864305,38.0,41.0
blujay,0.17162548,38.0,41.0
tuftit,0.014388211,38.0,41.0
carwre,0.02988728,38.0,41.0
woothr,0.49121028,38.0,41.0
amerob,0.022457546,38.0,41.0
sonspa,0.010485029,38.0,41.0
yebcha,0.029527038,38.0,41.0
rewbla,0.014513472,38.0,41.0
ovenbi1,0.014770676,38.0,41.0
woewar1,0.015793066,38.0,41.0
bawwar,0.039524764,38.0,41.0
prowar,0.048386063,38.0,41.0
amered,0.032885,38.0,41.0
norpar,0.0113536725,38.0,41.0
bkbwar,0.011580435,38.0,41.0
yelwar,0.014891296,38.0,41.0
norcar,0.0535408,38.0,41.0
indbun,0.016022846,38.0,41.0
bird1,0.9999094,39.0,42.0
comgal1,0.014479534,39.0,42.0
eurcoo,0.0117477225,39.0,42.0
reevir1,0.031311765,39.0,42.0
blujay,0.01025435,39.0,42.0
tuftit,0.058667168,39.0,42.0
carwre,0.011526857,39.0,42.0
woothr,0.99926835,39.0,42.0
amerob,0.010302192,39.0,42.0
houspa,0.010406065,39.0,42.0
fiespa,0.010320235,39.0,42.0
buwwar,0.012680032,39.0,42.0
bawwar,0.024621464,39.0,42.0
kenwar,0.011531731,39.0,42.0
comyel,0.011035905,39.0,42.0
norcar,0.07679056,39.0,42.0
indbun,0.0239962,39.0,42.0
bird1,0.9999462,40.0,43.0
easwpw1,0.010543095,40.0,43.0
comgal1,0.016747374,40.0,43.0
eurcoo,0.013349319,40.0,43.0
reevir1,0.024373507,40.0,43.0
tuftit,0.09565283,40.0,43.0
carwre,0.01027797,40.0,43.0
woothr,0.99948245,40.0,43.0
scatan,0.010221295,40.0,43.0
norcar,0.033388857,40.0,43.0
indbun,0.012729298,40.0,43.0
bird1,0.99930084,41.0,44.0
comgal1,0.011155264,41.0,44.0
wesant1,0.012068023,41.0,44.0
chbant1,0.045188244,41.0,44.0
reevir1,0.01376057,41.0,44.0
tuftit,0.025252623,41.0,44.0
woothr,0.6818926,41.0,44.0
amerob,0.011067755,41.0,44.0
norcar,0.022519438,41.0,44.0
bird1,0.9855012,42.0,45.0
greegr,0.012477168,42.0,45.0
wesant1,0.039557625,42.0,45.0
chbant1,0.411002,42.0,45.0
lesgre1,0.011920806,42.0,45.0
brnjay,0.013917023,42.0,45.0
tuftit,0.018210776,42.0,45.0
cobtan1,0.024818761,42.0,45.0
chhoro1,0.0121316165,42.0,45.0
monoro1,0.013975527,42.0,45.0
woewar1,0.010509482,42.0,45.0
norcar,0.01349439,42.0,45.0
bird1,0.9988265,43.0,46.0
wesant1,0.01841842,43.0,46.0
reevir1,0.01804241,43.0,46.0
woothr,0.98038185,43.0,46.0
monoro1,0.014701678,43.0,46.0
yercac1,0.010424893,43.0,46.0
norcar,0.011197442,43.0,46.0
bird1,0.99899733,44.0,47.0
reevir1,0.019021874,44.0,47.0
blujay,0.03295987,44.0,47.0
woothr,0.9820813,44.0,47.0
fiespa,0.014329607,44.0,47.0
eastow,0.051125944,44.0,47.0
norcar,0.019012948,44.0,47.0
bird1,0.9993613,45.0,48.0
reevir1,0.016912187,45.0,48.0
blujay,0.45260334,45.0,48.0
woothr,0.89377725,45.0,48.0
eastow,0.048579533,45.0,48.0
norcar,0.021076985,45.0,48.0
bird1,0.99556935,46.0,49.0
greani1,0.044319045,46.0,49.0
easowl1,0.010589027,46.0,49.0
scaant2,0.019142337,46.0,49.0
oliwoo1,0.022932338,46.0,49.0
plaxen2,0.01142641,46.0,49.0
bffgle,0.0114867,46.0,49.0
bucman1,0.081122555,46.0,49.0
gryela3,0.017649109,46.0,49.0
tacgre1,0.012682612,46.0,49.0
lesgre1,0.012919135,46.0,49.0
blujay,0.1812413,46.0,49.0
amerob,0.011868249,46.0,49.0
eastow,0.014597955,46.0,49.0
yebcha,0.011443498,46.0,49.0
monoro1,0.014481997,46.0,49.0
rewbla,0.011688701,46.0,49.0
norcar,0.0142879095,46.0,49.0
bird1,0.99990845,47.0,50.0
easwpw1,0.010946684,47.0,50.0
whevir,0.010732612,47.0,50.0
reevir1,0.030020522,47.0,50.0
blujay,0.085544825,47.0,50.0
tuftit,0.018576447,47.0,50.0
carwre,0.017867347,47.0,50.0
woothr,0.99658036,47.0,50.0
fiespa,0.019277446,47.0,50.0
yebcha,0.029109672,47.0,50.0
comgra,0.010644082,47.0,50.0
scatan,0.035448212,47.0,50.0
norcar,0.028595619,47.0,50.0
indbun,0.01330572,47.0,50.0
bird1,0.99957675,48.0,51.0
reevir1,0.02258918,48.0,51.0
carwre,0.016177079,48.0,51.0
woothr,0.9845117,48.0,51.0
amerob,0.03691611,48.0,51.0
scatan,0.015853826,48.0,51.0
norcar,0.028249988,48.0,51.0
bird1,0.99983466,49.0,52.0
rugdov,0.18225674,49.0,52.0
grekis,0.022954764,49.0,52.0
reevir1,0.014917523,49.0,52.0
woothr,0.9737964,49.0,52.0
norcar,0.02356868,49.0,52.0
bird1,0.9996778,50.0,53.0
rugdov,0.031832315,50.0,53.0
blgdov1,0.011569246,50.0,53.0
eawpew,0.017144958,50.0,53.0
grekis,0.014694973,50.0,53.0
reevir1,0.027043201,50.0,53.0
wbwwre1,0.012287701,50.0,53.0
woothr,0.9992854,50.0,53.0
clcrob,0.023538288,50.0,53.0
fiespa,0.012627316,50.0,53.0
kenwar,0.017405787,50.0,53.0
hoowar,0.014504821,50.0,53.0
norcar,0.028175138,50.0,53.0
bird1,0.99973345,51.0,54.0
whtdov,0.010008288,51.0,54.0
moudov,0.0105523765,51.0,54.0
rehwoo,0.014717179,51.0,54.0
rebwoo,0.024559502,51.0,54.0
scrpih1,0.0131424675,51.0,54.0
eawpew,0.9026326,51.0,54.0
grekis,0.01252204,51.0,54.0
reevir1,0.021750866,51.0,54.0
blujay,0.01703776,51.0,54.0
woothr,0.991496,51.0,54.0
amerob,0.010151157,51.0,54.0
fiespa,0.013823275,51.0,54.0
scatan,0.0114786895,51.0,54.0
norcar,0.043027062,51.0,54.0
bird1,0.99979794,52.0,55.0
eawpew,0.9762215,52.0,55.0
reevir1,0.031336997,52.0,55.0
blujay,0.021223756,52.0,55.0
woothr,0.9953432,52.0,55.0
whnrob1,0.013600926,52.0,55.0
amerob,0.019883972,52.0,55.0
houspa,0.011698643,52.0,55.0
eutspa,0.012372453,52.0,55.0
fiespa,0.013036659,52.0,55.0
scatan,0.024114432,52.0,55.0
norcar,0.029376378,52.0,55.0
indbun,0.013815666,52.0,55.0
bird1,0.998767,53.0,56.0
whttou1,0.017820258,53.0,56.0
scbant3,0.36322984,53.0,56.0
blfant1,0.011619723,53.0,56.0
scrpih1,0.01544506,53.0,56.0
wibpip1,0.011214901,53.0,56.0
wettyr1,0.015378599,53.0,56.0
eawpew,0.12892778,53.0,56.0
reevir1,0.035914037,53.0,56.0
blujay,0.025926212,53.0,56.0
carwre,0.011106044,53.0,56.0
woothr,0.918751,53.0,56.0
whnrob1,0.011598247,53.0,56.0
amerob,0.054061826,53.0,56.0
houspa,0.0130346585,53.0,56.0
eutspa,0.011935047,53.0,56.0
fiespa,0.017290581,53.0,56.0
yebcha,0.7222668,53.0,56.0
scatan,0.016361618,53.0,56.0
norcar,0.025662933,53.0,56.0
indbun,0.019029023,53.0,56.0
bird1,0.999724,54.0,57.0
reevir1,0.018298382,54.0,57.0
woothr,0.995322,54.0,57.0
amerob,0.0385596,54.0,57.0
fiespa,0.011186741,54.0,57.0
yebcha,0.24405076,54.0,57.0
sumtan,0.015107341,54.0,57.0
norcar,0.031495757,54.0,57.0
bird1,0.9999483,55.0,58.0
easwpw1,0.013595963,55.0,58.0
whevir,0.010595249,55.0,58.0
reevir1,0.043729108,55.0,58.0
carwre,0.018704668,55.0,58.0
woothr,0.99967927,55.0,58.0
amerob,0.038620103,55.0,58.0
fiespa,0.01800823,55.0,58.0
yebcha,0.19099703,55.0,58.0
scatan,0.017867716,55.0,58.0
norcar,0.03675368,55.0,58.0
indbun,0.014809676,55.0,58.0
bird1,0.9994509,56.0,59.0
easwpw1,0.01025723,56.0,59.0
reevir1,0.032555863,56.0,59.0
blujay,0.010312635,56.0,59.0
woothr,0.9903248,56.0,59.0
amerob,0.051425036,56.0,59.0
yebcha,0.043811116,56.0,59.0
ovenbi1,0.027971158,56.0,59.0
scatan,0.013096312,56.0,59.0
norcar,0.029930668,56.0,59.0
bird1,0.9913293,57.0,60.0
brdowl,0.029421886,57.0,60.0
whevir,0.022738075,57.0,60.0
reevir1,0.023973914,57.0,60.0
blujay,0.025494086,57.0,60.0
tuftit,0.012554032,57.0,60.0
lobgna5,0.016189136,57.0,60.0
muswre2,0.024087688,57.0,60.0
woothr,0.8394785,57.0,60.0
amerob,0.016028065,57.0,60.0
eastow,0.014297046,57.0,60.0
moucac1,0.011712587,57.0,60.0
norcar,0.02014707,57.0,60.0
bird1,0.9990342,58.0,61.0
compau,0.011930823,58.0,61.0
stbant2,0.011284881,58.0,61.0
blfant2,0.0109460335,58.0,61.0
yetvir,0.016029524,58.0,61.0
reevir1,0.0170473,58.0,61.0
tuftit,0.01210294,58.0,61.0
dusful1,0.058960512,58.0,61.0
putbab1,0.018426748,58.0,61.0
brcful1,0.014601298,58.0,61.0
wibwre1,0.040299438,58.0,61.0
blfsol1,0.013649842,58.0,61.0
varthr,0.025142936,58.0,61.0
woothr,0.86182964,58.0,61.0
scatan,0.013293663,58.0,61.0
norcar,0.016655017,58.0,61.0
bird1,0.9999733,59.0,62.0
compau,0.06040858,59.0,62.0
easwpw1,0.028822964,59.0,62.0
reevir1,0.032921623,59.0,62.0
tuftit,0.017953992,59.0,62.0
woothr,0.99993294,59.0,62.0
kenwar,0.01213874,59.0,62.0
norcar,0.025820205,59.0,62.0
bird1,0.9999211,60.0,63.0
compau,0.022064725,60.0,63.0
easwpw1,0.016366966,60.0,63.0
eawpew,0.018228756,60.0,63.0
reevir1,0.018199157,60.0,63.0
tuftit,0.020231908,60.0,63.0
woothr,0.9993388,60.0,63.0
norcar,0.026015006,60.0,63.0
bird1,0.9997633,61.0,64.0
butfog9,0.087066,61.0,64.0
thlsch2,0.020644354,61.0,64.0
eawpew,0.41027555,61.0,64.0
yebfly,0.015030602,61.0,64.0
reevir1,0.014321379,61.0,64.0
spbwre1,0.011222824,61.0,64.0
wbwwre1,0.049141705,61.0,64.0
woothr,0.5231464,61.0,64.0
amerob,0.010791372,61.0,64.0
houspa,0.011244915,61.0,64.0
rewbla,0.011107652,61.0,64.0
norcar,0.01404407,61.0,64.0
bubgro1,0.01495845,61.0,64.0
bird1,0.9206197,62.0,65.0
chbant1,0.0124403825,62.0,65.0
blfant1,0.010092344,62.0,65.0
eawpew,0.72603947,62.0,65.0
reevir1,0.02053335,62.0,65.0
blujay,0.01212186,62.0,65.0
tuftit,0.014369045,62.0,65.0
carwre,0.022077357,62.0,65.0
amerob,0.0142029645,62.0,65.0
houspa,0.011012003,62.0,65.0
rewbla,0.011493036,62.0,65.0
norcar,0.030372003,62.0,65.0
bird1,0.8953796,63.0,66.0
shbpig,0.01417969,63.0,66.0
incdov,0.01231457,63.0,66.0
grepot1,0.014738748,63.0,66.0
orsowl,0.02753711,63.0,66.0
morepo2,0.0102268355,63.0,66.0
houspa,0.013571926,63.0,66.0
monoro1,0.017626397,63.0,66.0
rewbla,0.010260381,63.0,66.0
norcar,0.013057406,63.0,66.0
bird1,0.9187196,64.0,67.0
redjun,0.031317636,64.0,67.0
incdov,0.030913366,64.0,67.0
scadov1,0.012611807,64.0,67.0
cosowl1,0.016952062,64.0,67.0
