species_code,score,start_offset_sec,end_offset_sec
yebcha,0.14080167,8.0,11.0
rewbla,0.2942983,8.0,11.0
comgra,0.019282587,8.0,11.0
comyel,0.92744887,8.0,11.0
yelwar,0.051774453,8.0,11.0
bird1,0.99980617,9.0,12.0
leafly,0.018576082,9.0,12.0
reevir1,0.0508306,9.0,12.0
blujay,0.027026614,9.0,12.0
grycat,0.014849775,9.0,12.0
houspa,0.016083796,9.0,12.0
amegfi,0.014613946,9.0,12.0
sonspa,0.9274524,9.0,12.0
rewbla,0.016045181,9.0,12.0
comyel,0.19560972,9.0,12.0
yelwar,0.054991808,9.0,12.0
chswar,0.97678465,9.0,12.0
robgro,0.018125264,9.0,12.0
bird1,0.9998634,10.0,13.0
leafly,0.012557201,10.0,13.0
reevir1,0.030698083,10.0,13.0
amecro,0.04518812,10.0,13.0
houwre,0.0173963,10.0,13.0
grycat,0.026637012,10.0,13.0
amerob,0.034583226,10.0,13.0
houspa,0.010585076,10.0,13.0
amegfi,0.015856251,10.0,13.0
sonspa,0.9658713,10.0,13.0
rewbla,0.023470988,10.0,13.0
comyel,0.024276968,10.0,13.0
yelwar,0.10734039,10.0,13.0
chswar,0.92121947,10.0,13.0
norcar,0.11877903,10.0,13.0
robgro,0.039968736,10.0,13.0
bird1,0.9998889,11.0,14.0
aldfly,0.68594134,11.0,14.0
reevir1,0.28753126,11.0,14.0
amecro,0.040018804,11.0,14.0
bkcchi,0.010542358,11.0,14.0
grycat,0.020102987,11.0,14.0
amerob,0.16437976,11.0,14.0
amegfi,0.011752706,11.0,14.0
rucspa1,0.010923322,11.0,14.0
sonspa,0.03283317,11.0,14.0
comyel,0.047673658,11.0,14.0
yelwar,0.11106242,11.0,14.0
chswar,0.85214776,11.0,14.0
norcar,0.012036768,11.0,14.0
robgro,0.017013859,11.0,14.0
bird1,0.99992406,12.0,15.0
aldfly,0.57872075,12.0,15.0
reevir1,0.255093,12.0,15.0
blujay,0.02784658,12.0,15.0
amecro,0.016190046,12.0,15.0
carwre,0.013576587,12.0,15.0
grycat,0.016507464,12.0,15.0
normoc,0.010864948,12.0,15.0
amerob,0.08893192,12.0,15.0
pursun4,0.012248484,12.0,15.0
amegfi,0.014636109,12.0,15.0
rucspa1,0.013273857,12.0,15.0
sonspa,0.7493925,12.0,15.0
rewbla,0.011222623,12.0,15.0
ovenbi1,0.030510157,12.0,15.0
prowar,0.04445013,12.0,15.0
mouwar,0.01005927,12.0,15.0
comyel,0.022218207,12.0,15.0
amered,0.016934518,12.0,15.0
yelwar,0.49519125,12.0,15.0
chswar,0.12432527,12.0,15.0
rucwar4,0.012413573,12.0,15.0
norcar,0.017774329,12.0,15.0
robgro,0.013317521,12.0,15.0
bird1,0.99993795,13.0,16.0
wiltur,0.095441185,13.0,16.0
amhgul1,0.010478362,13.0,16.0
aldfly,0.6374436,13.0,16.0
yetvir,0.011584158,13.0,16.0
reevir1,0.6100099,13.0,16.0
amecro,0.93306804,13.0,16.0
normoc,0.032145806,13.0,16.0
eurbla,0.010822582,13.0,16.0
amerob,0.028228566,13.0,16.0
cedwax,0.012546551,13.0,16.0
amegfi,0.050658338,13.0,16.0
sonspa,0.97413003,13.0,16.0
rewbla,0.028324682,13.0,16.0
comyel,0.01855413,13.0,16.0
norcar,0.011108868,13.0,16.0
bird1,0.99995065,14.0,17.0
reevir1,0.13522643,14.0,17.0
blujay,0.021353625,14.0,17.0
amecro,0.95256144,14.0,17.0
tuftit,0.033964034,14.0,17.0
houwre,0.8780786,14.0,17.0
carwre,0.01906297,14.0,17.0
normoc,0.011147767,14.0,17.0
amerob,0.087902226,14.0,17.0
houspa,0.012095097,14.0,17.0
amegfi,0.015175481,14.0,17.0
daejun,0.018473523,14.0,17.0
sonspa,0.9792129,14.0,17.0
rewbla,0.028299386,14.0,17.0
comyel,0.01515354,14.0,17.0
norcar,0.014059065,14.0,17.0
indbun,0.0119926855,14.0,17.0
bird1,0.9996154,15.0,18.0
reevir1,0.061841216,15.0,18.0
amecro,0.94165087,15.0,18.0
houwre,0.6441629,15.0,18.0
houwre4,0.011805619,15.0,18.0
bewwre,0.014871381,15.0,18.0
woothr,0.03988713,15.0,18.0
eurbla,0.020072365,15.0,18.0
amerob,0.031483267,15.0,18.0
cedwax,0.02366968,15.0,18.0
houspa,0.015426565,15.0,18.0
amegfi,0.030083444,15.0,18.0
rucspa1,0.012846181,15.0,18.0
sonspa,0.93741983,15.0,18.0
spotow,0.09285755,15.0,18.0
rewbla,0.074492075,15.0,18.0
comyel,0.1937079,15.0,18.0
yelwar,0.06046493,15.0,18.0
chswar,0.138154,15.0,18.0
bird1,0.9989781,16.0,19.0
bkbcuc,0.010209286,16.0,19.0
reevir1,0.5831201,16.0,19.0
amecro,0.85881805,16.0,19.0
bkcchi,0.016129473,16.0,19.0
houwre,0.89497524,16.0,19.0
carwre,0.022092912,16.0,19.0
grycat,0.01521875,16.0,19.0
veery,0.0131881125,16.0,19.0
swathr,0.0127495155,16.0,19.0
woothr,0.0111721605,16.0,19.0
amerob,0.06395284,16.0,19.0
houspa,0.014351815,16.0,19.0
amegfi,0.015806178,16.0,19.0
whtspa,0.020867433,16.0,19.0
savspa,0.023422644,16.0,19.0
sonspa,0.18345056,16.0,19.0
rewbla,0.017752264,16.0,19.0
comyel,0.061779868,16.0,19.0
yelwar,0.05737223,16.0,19.0
chswar,0.44213283,16.0,19.0
norcar,0.013920458,16.0,19.0
bird1,0.9992454,17.0,20.0
grekis,0.010153447,17.0,20.0
reevir1,0.018796008,17.0,20.0
amecro,0.044545554,17.0,20.0
swathr,0.028229436,17.0,20.0
amerob,0.011308,17.0,20.0
houspa,0.0114900675,17.0,20.0
comcha,0.010118268,17.0,20.0
rucspa1,0.010857546,17.0,20.0
sonspa,0.022614308,17.0,20.0
rewbla,0.021940116,17.0,20.0
comyel,0.0113428505,17.0,20.0
yelwar,0.30492964,17.0,20.0
chswar,0.95892066,17.0,20.0
bird1,0.9992861,18.0,21.0
reevir1,0.18337795,18.0,21.0
swathr,0.037706543,18.0,21.0
amerob,0.016482316,18.0,21.0
houspa,0.010385139,18.0,21.0
houfin,0.017519584,18.0,21.0
amegfi,0.016773148,18.0,21.0
rucspa1,0.018024018,18.0,21.0
whtspa,0.013592541,18.0,21.0
sonspa,0.03745389,18.0,21.0
rewbla,0.03350962,18.0,21.0
comyel,0.034143597,18.0,21.0
yelwar,0.04480666,18.0,21.0
chswar,0.95324403,18.0,21.0
robgro,0.014625054,18.0,21.0
bird1,0.9996214,19.0,22.0
stbkin1,0.010125306,19.0,22.0
leafly,0.016966803,19.0,22.0
grekis,0.017542992,19.0,22.0
reevir1,0.14780721,19.0,22.0
comchi1,0.049646866,19.0,22.0
grycat,0.01059327,19.0,22.0
eurbla,0.010028562,19.0,22.0
amerob,0.013857484,19.0,22.0
houspa,0.010075238,19.0,22.0
amegfi,0.011695071,19.0,22.0
rucspa1,0.04122985,19.0,22.0
sonspa,0.050576586,19.0,22.0
rewbla,0.03799514,19.0,22.0
comyel,0.034954317,19.0,22.0
yelwar,0.15275234,19.0,22.0
chswar,0.93143076,19.0,22.0
norcar,0.014960642,19.0,22.0
bird1,0.9995154,20.0,23.0
mallar3,0.034959935,20.0,23.0
grekis,0.010430321,20.0,23.0
reevir1,0.13807984,20.0,23.0
houwre,0.015005836,20.0,23.0
amerob,0.013955895,20.0,23.0
comcha,0.023594456,20.0,23.0
sonspa,0.1503307,20.0,23.0
swaspa,0.010372552,20.0,23.0
rewbla,0.042348564,20.0,23.0
comyel,0.056431636,20.0,23.0
yelwar,0.4492083,20.0,23.0
chswar,0.9060225,20.0,23.0
norcar,0.012916928,20.0,23.0
bird1,0.9946503,21.0,24.0
gadwal,0.012103293,21.0,24.0
mallar3,0.029679365,21.0,24.0
leafly,0.021597562,21.0,24.0
warvir,0.03198542,21.0,24.0
reevir1,0.30099744,21.0,24.0
banswa,0.011460389,21.0,24.0
treswa,0.050563615,21.0,24.0
vigswa,0.027365522,21.0,24.0
houwre,0.032150827,21.0,24.0
amerob,0.092409894,21.0,24.0
houspa,0.013208998,21.0,24.0
amegfi,0.13490213,21.0,24.0
chispa,0.017933108,21.0,24.0
daejun,0.010063816,21.0,24.0
sonspa,0.968452,21.0,24.0
swaspa,0.04551863,21.0,24.0
orcori,0.011533856,21.0,24.0
balori,0.017743038,21.0,24.0
rewbla,0.07704521,21.0,24.0
comyel,0.02265528,21.0,24.0
yelwar,0.20724626,21.0,24.0
indbun,0.010238184,21.0,24.0
bird1,0.9998343,22.0,25.0
warvir,0.010567676,22.0,25.0
reevir1,0.02006011,22.0,25.0
amecro,0.95004165,22.0,25.0
banswa,0.10686376,22.0,25.0
treswa,0.021327978,22.0,25.0
vigswa,0.024142964,22.0,25.0
nrwswa,0.01143155,22.0,25.0
houwre,0.017108124,22.0,25.0
amegfi,0.050145365,22.0,25.0
chispa,0.016128074,22.0,25.0
daejun,0.013943341,22.0,25.0
sonspa,0.9757956,22.0,25.0
swaspa,0.024251787,22.0,25.0
rewbla,0.20855352,22.0,25.0
comyel,0.011887786,22.0,25.0
norcar,0.010511628,22.0,25.0
bird1,0.9999601,23.0,26.0
reevir1,0.013918593,23.0,26.0
amecro,0.96687937,23.0,26.0
banswa,0.019797295,23.0,26.0
vigswa,0.1607184,23.0,26.0
amerob,0.012784668,23.0,26.0
cedwax,0.0106783025,23.0,26.0
amegfi,0.095832735,23.0,26.0
sonspa,0.991685,23.0,26.0
swaspa,0.061513804,23.0,26.0
rewbla,0.017833482,23.0,26.0
comyel,0.013424667,23.0,26.0
bird1,0.99997544,24.0,27.0
cangoo,0.012255277,24.0,27.0
mallar3,0.035421997,24.0,27.0
warvir,0.010408402,24.0,27.0
reevir1,0.12742348,24.0,27.0
amecro,0.9326907,24.0,27.0
amerob,0.012943311,24.0,27.0
amegfi,0.018065529,24.0,27.0
sonspa,0.990585,24.0,27.0
yebcha,0.15813696,24.0,27.0
rewbla,0.09007315,24.0,27.0
comyel,0.17211568,24.0,27.0
yelwar,0.032448247,24.0,27.0
norcar,0.011051972,24.0,27.0
indbun,0.05979632,24.0,27.0
bird1,0.99996895,25.0,28.0
grejun2,0.014756312,25.0,28.0
reevir1,0.011843545,25.0,28.0
amecro,0.667821,25.0,28.0
houwre,0.02602477,25.0,28.0
grycat,0.01282783,25.0,28.0
amegfi,0.015246188,25.0,28.0
sonspa,0.9723203,25.0,28.0
yebcha,0.049204152,25.0,28.0
rewbla,0.021398863,25.0,28.0
comyel,0.025852818,25.0,28.0
yelwar,0.2015054,25.0,28.0
chswar,0.9143571,25.0,28.0
norcar,0.012430129,25.0,28.0
bird1,0.99958575,26.0,29.0
mallar3,0.010203226,26.0,29.0
stbkin1,0.011748138,26.0,29.0
grekis,0.011653686,26.0,29.0
houwre,0.034434885,26.0,29.0
houwre4,0.010755596,26.0,29.0
grycat,0.013572353,26.0,29.0
amerob,0.027360147,26.0,29.0
amegfi,0.012405522,26.0,29.0
sonspa,0.053042896,26.0,29.0
yebcha,0.016928438,26.0,29.0
rewbla,0.046891503,26.0,29.0
comyel,0.04901386,26.0,29.0
yelwar,0.22314362,26.0,29.0
chswar,0.86443263,26.0,29.0
norcar,0.012854542,26.0,29.0
bird1,0.9992068,27.0,30.0
reevir1,0.024564695,27.0,30.0
amecro,0.5210493,27.0,30.0
houwre,0.025933592,27.0,30.0
houwre4,0.014823409,27.0,30.0
marwre,0.012632073,27.0,30.0
grycat,0.014158769,27.0,30.0
amerob,0.013968952,27.0,30.0
amegfi,0.030548692,27.0,30.0
chispa,0.012389117,27.0,30.0
sonspa,0.07990274,27.0,30.0
swaspa,0.035640933,27.0,30.0
eastow,0.022201596,27.0,30.0
rewbla,0.06786028,27.0,30.0
comyel,0.014506605,27.0,30.0
yelwar,0.079085425,27.0,30.0
chswar,0.86146903,27.0,30.0
norcar,0.011689428,27.0,30.0
bird1,0.9995887,28.0,31.0
reevir1,0.21785066,28.0,31.0
chivir1,0.010572298,28.0,31.0
amecro,0.43831837,28.0,31.0
houwre,0.013762693,28.0,31.0
houwre4,0.01411143,28.0,31.0
grycat,0.0110899005,28.0,31.0
houspa,0.010655859,28.0,31.0
houfin,0.016395694,28.0,31.0
amegfi,0.011590226,28.0,31.0
chispa,0.011254417,28.0,31.0
rucspa1,0.01014798,28.0,31.0
sonspa,0.027136734,28.0,31.0
swaspa,0.015749125,28.0,31.0
rewbla,0.037273467,28.0,31.0
naswar,0.1067506,28.0,31.0
comyel,0.041454583,28.0,31.0
amered,0.0135111855,28.0,31.0
yelwar,0.16081977,28.0,31.0
chswar,0.7135,28.0,31.0
bird1,0.9989344,29.0,32.0
chiswi,0.011603245,29.0,32.0
reevir1,0.5346964,29.0,32.0
amecro,0.93789077,29.0,32.0
bkcchi,0.01105585,29.0,32.0
treswa,0.018070668,29.0,32.0
vigswa,0.028957855,29.0,32.0
houwre,0.020517282,29.0,32.0
sedwre1,0.010189795,29.0,32.0
woothr,0.011994392,29.0,32.0
amerob,0.014539638,29.0,32.0
houspa,0.016259031,29.0,32.0
houfin,0.07269622,29.0,32.0
amegfi,0.23944469,29.0,32.0
chispa,0.054116037,29.0,32.0
fiespa,0.20364656,29.0,32.0
daejun,0.013499668,29.0,32.0
sonspa,0.87114084,29.0,32.0
swaspa,0.15320306,29.0,32.0
rewbla,0.04696737,29.0,32.0
comyel,0.15790889,29.0,32.0
yelwar,0.040802624,29.0,32.0
indbun,0.012304854,29.0,32.0
bird1,0.99779713,30.0,33.0
cangoo,0.013010812,30.0,33.0
reevir1,0.037321594,30.0,33.0
amecro,0.55075586,30.0,33.0
bkcchi,0.01546897,30.0,33.0
wlwwar,0.010930793,30.0,33.0
houwre,0.031242512,30.0,33.0
grycat,0.010703984,30.0,33.0
eurbla,0.011498698,30.0,33.0
amerob,0.014584607,30.0,33.0
houspa,0.014404273,30.0,33.0
houfin,0.03001916,30.0,33.0
amegfi,0.026665201,30.0,33.0
fiespa,0.08597165,30.0,33.0
rucspa1,0.010520262,30.0,33.0
sonspa,0.929982,30.0,33.0
swaspa,0.59179765,30.0,33.0
rewbla,0.15262447,30.0,33.0
norwat,0.08138404,30.0,33.0
comyel,0.12505709,30.0,33.0
yelwar,0.12502483,30.0,33.0
bird1,0.99909127,31.0,34.0
cangoo,0.039164755,31.0,34.0
wilfly,0.011132811,31.0,34.0
leafly,0.032711327,31.0,34.0
reevir1,0.031590443,31.0,34.0
amecro,0.4794287,31.0,34.0
treswa,0.0142738465,31.0,34.0
houwre,0.022658864,31.0,34.0
houwre4,0.011657455,31.0,34.0
grycat,0.017718066,31.0,34.0
amerob,0.021788271,31.0,34.0
houspa,0.011332613,31.0,34.0
amegfi,0.04054392,31.0,34.0
fiespa,0.12591574,31.0,34.0
rucspa1,0.0102231335,31.0,34.0
sonspa,0.9723179,31.0,34.0
swaspa,0.015230704,31.0,34.0
rewbla,0.1555512,31.0,34.0
ovenbi1,0.011216116,31.0,34.0
comyel,0.06628023,31.0,34.0
yelwar,0.38884395,31.0,34.0
norcar,0.012200729,31.0,34.0
robgro,0.016816493,31.0,34.0
bird1,0.9993996,32.0,35.0
cangoo,0.049242605,32.0,35.0
reevir1,0.036017437,32.0,35.0
blujay,0.02101034,32.0,35.0
amecro,0.8934276,32.0,35.0
treswa,0.010880491,32.0,35.0
houwre,0.134936,32.0,35.0
woothr,0.027054708,32.0,35.0
amerob,0.04432559,32.0,35.0
houspa,0.012913367,32.0,35.0
amegfi,0.017983643,32.0,35.0
fiespa,0.015917145,32.0,35.0
sonspa,0.9817024,32.0,35.0
rewbla,0.3456351,32.0,35.0
comyel,0.032691013,32.0,35.0
yelwar,0.024892246,32.0,35.0
norcar,0.011207108,32.0,35.0
bird1,0.9999122,33.0,36.0
styowl1,0.013473916,33.0,36.0
reevir1,0.02662205,33.0,36.0
amecro,0.49026403,33.0,36.0
houwre,0.012704758,33.0,36.0
grycat,0.011149069,33.0,36.0
fiespa,0.0874887,33.0,36.0
sonspa,0.89906514,33.0,36.0
rewbla,0.027091032,33.0,36.0
comyel,0.021893559,33.0,36.0
yelwar,0.032129698,33.0,36.0
chswar,0.9899983,33.0,36.0
bird1,0.99924505,34.0,37.0
stbkin1,0.010237464,34.0,37.0
reevir1,0.015174172,34.0,37.0
blujay,0.016219663,34.0,37.0
houwre,0.062019534,34.0,37.0
grycat,0.016737632,34.0,37.0
brbsol1,0.012684732,34.0,37.0
houfin,0.015198896,34.0,37.0
amegfi,0.012928515,34.0,37.0
chispa,0.012426548,34.0,37.0
fiespa,0.010234952,34.0,37.0
sonspa,0.61996436,34.0,37.0
swaspa,0.012132908,34.0,37.0
rewbla,0.05127735,34.0,37.0
comyel,0.04335233,34.0,37.0
yelwar,0.08573312,34.0,37.0
chswar,0.96752506,34.0,37.0
norcar,0.011904337,34.0,37.0
indbun,0.013518514,34.0,37.0
bird1,0.99991727,35.0,38.0
reevir1,0.012593604,35.0,38.0
blujay,0.01887316,35.0,38.0
amecro,0.5679696,35.0,38.0
carchi,0.39553592,35.0,38.0
amegfi,0.010734545,35.0,38.0
sonspa,0.5201614,35.0,38.0
rewbla,0.030875681,35.0,38.0
comyel,0.011180019,35.0,38.0
chswar,0.9639488,35.0,38.0
norcar,0.015912691,35.0,38.0
robgro,0.0130393095,35.0,38.0
bird1,0.999914,36.0,39.0
reevir1,0.029537376,36.0,39.0
blujay,0.013479127,36.0,39.0
amecro,0.69340056,36.0,39.0
carchi,0.18758781,36.0,39.0
amegfi,0.01836868,36.0,39.0
chispa,0.011312634,36.0,39.0
sonspa,0.31499496,36.0,39.0
rewbla,0.010509596,36.0,39.0
comyel,0.010196332,36.0,39.0
yelwar,0.033709683,36.0,39.0
chswar,0.9589642,36.0,39.0
norcar,0.011498682,36.0,39.0
bird1,0.99954444,37.0,40.0
reevir1,0.08869017,37.0,40.0
chivir1,0.017963393,37.0,40.0
amecro,0.87841845,37.0,40.0
carchi,0.35834146,37.0,40.0
tuftit,0.01410763,37.0,40.0
houwre,0.018127725,37.0,40.0
houwre4,0.014517573,37.0,40.0
carwre,0.01364295,37.0,40.0
eurbla,0.011741314,37.0,40.0
amerob,0.035770092,37.0,40.0
houspa,0.013499655,37.0,40.0
amegfi,0.03038277,37.0,40.0
chispa,0.0135834785,37.0,40.0
rucspa1,0.010259632,37.0,40.0
sonspa,0.8232472,37.0,40.0
swaspa,0.0102141155,37.0,40.0
rewbla,0.06701902,37.0,40.0
comyel,0.03441743,37.0,40.0
norcar,0.019143438,37.0,40.0
bird1,0.9994467,38.0,41.0
yetvir,0.012005134,38.0,41.0
reevir1,0.083594576,38.0,41.0
chivir1,0.011077822,38.0,41.0
amecro,0.9792042,38.0,41.0
tuftit,0.010929496,38.0,41.0
houwre,0.04583101,38.0,41.0
marwre,0.010660418,38.0,41.0
carwre,0.012719929,38.0,41.0
grycat,0.17829888,38.0,41.0
eurbla,0.016536474,38.0,41.0
amerob,0.014552453,38.0,41.0
amegfi,0.08210533,38.0,41.0
chispa,0.015790127,38.0,41.0
daejun,0.010211955,38.0,41.0
whcspa,0.010742204,38.0,41.0
sonspa,0.94173837,38.0,41.0
swaspa,0.02296562,38.0,41.0
rewbla,0.055369582,38.0,41.0
comyel,0.049278695,38.0,41.0
yelwar,0.010293635,38.0,41.0
norcar,0.040004347,38.0,41.0
indbun,0.012623422,38.0,41.0
bird1,0.99916214,39.0,42.0
cangoo,0.012557029,39.0,42.0
reevir1,0.028771965,39.0,42.0
chivir1,0.010573332,39.0,42.0
treswa,0.043114882,39.0,42.0
comchi1,0.011895878,39.0,42.0
blackc1,0.01012124,39.0,42.0
houwre,0.023579558,39.0,42.0
grycat,0.13725589,39.0,42.0
normoc,0.012531973,39.0,42.0
eurbla,0.052676708,39.0,42.0
clcrob,0.015461324,39.0,42.0
amerob,0.033305198,39.0,42.0
houspa,0.018955436,39.0,42.0
amegfi,0.014579269,39.0,42.0
sonspa,0.9478436,39.0,42.0
spotow,0.02248665,39.0,42.0
yebcha,0.012445651,39.0,42.0
rewbla,0.37121826,39.0,42.0
comyel,0.010628727,39.0,42.0
yelwar,0.01344207,39.0,42.0
norcar,0.022754679,39.0,42.0
bird1,0.9897033,40.0,43.0
reevir1,0.20259243,40.0,43.0
wlwwar,0.01816338,40.0,43.0
comchi1,0.025341803,40.0,43.0
bktgna,0.012481375,40.0,43.0
houwre,0.44581538,40.0,43.0
houwre4,0.01700859,40.0,43.0
grycat,0.22054309,40.0,43.0
normoc,0.02186739,40.0,43.0
eurbla,0.06689182,40.0,43.0
clcrob,0.028551817,40.0,43.0
amerob,0.032732803,40.0,43.0
comcha,0.010410972,40.0,43.0
rucspa1,0.011177241,40.0,43.0
sonspa,0.013511846,40.0,43.0
spotow,0.03872385,40.0,43.0
yebcha,0.07138063,40.0,43.0
wesmea,0.011900396,40.0,43.0
bulori,0.01138023,40.0,43.0
rewbla,0.0327388,40.0,43.0
comyel,0.011533872,40.0,43.0
yelwar,0.017447561,40.0,43.0
norcar,0.01005947,40.0,43.0
bkhgro,0.019641826,40.0,43.0
bird1,0.99941295,41.0,44.0
killde,0.010179272,41.0,44.0
stbkin1,0.010439823,41.0,44.0
reevir1,0.01630088,41.0,44.0
houwre,0.21328007,41.0,44.0
grycat,0.025915194,41.0,44.0
amerob,0.011034126,41.0,44.0
houspa,0.011069853,41.0,44.0
sonspa,0.025965616,41.0,44.0
yebcha,0.017762046,41.0,44.0
rewbla,0.062209442,41.0,44.0
comyel,0.011498096,41.0,44.0
yelwar,0.15889362,41.0,44.0
chswar,0.8527496,41.0,44.0
bird1,0.9994093,42.0,45.0
maghor2,0.010965167,42.0,45.0
stbkin1,0.012944846,42.0,45.0
reevir1,0.020663911,42.0,45.0
amecro,0.028106024,42.0,45.0
houwre,0.062356472,42.0,45.0
houwre4,0.011193362,42.0,45.0
grycat,0.12966616,42.0,45.0
amerob,0.015466173,42.0,45.0
eurgre1,0.017756231,42.0,45.0
amegfi,0.02429139,42.0,45.0
fiespa,0.06137167,42.0,45.0
sonspa,0.045396015,42.0,45.0
rewbla,0.013446504,42.0,45.0
yelwar,0.01033994,42.0,45.0
chswar,0.982751,42.0,45.0
bird1,0.9991572,43.0,46.0
stbkin1,0.013904575,43.0,46.0
amecro,0.07277189,43.0,46.0
grycat,0.014439232,43.0,46.0
eurgre1,0.0102180345,43.0,46.0
amegfi,0.013950449,43.0,46.0
fiespa,0.042639136,43.0,46.0
sonspa,0.031642023,43.0,46.0
swaspa,0.2692902,43.0,46.0
rewbla,0.045152992,43.0,46.0
comyel,0.014011398,43.0,46.0
yelwar,0.0143527,43.0,46.0
chswar,0.9662528,43.0,46.0
bird1,0.9998472,44.0,47.0
stbkin1,0.010654421,44.0,47.0
amecro,0.14905764,44.0,47.0
grycat,0.017875182,44.0,47.0
woothr,0.010928315,44.0,47.0
amegfi,0.023459397,44.0,47.0
fiespa,0.44116676,44.0,47.0
rucspa1,0.010432669,44.0,47.0
sonspa,0.36942604,44.0,47.0
swaspa,0.025323931,44.0,47.0
rewbla,0.022532314,44.0,47.0
yelwar,0.21513915,44.0,47.0
chswar,0.9481788,44.0,47.0
norcar,0.010358552,44.0,47.0
robgro,0.011092164,44.0,47.0
bird1,0.99757123,45.0,48.0
blujay,0.013844202,45.0,48.0
