species_code,score,start_offset_sec,end_offset_sec
comcha,0.013892427,36.0,39.0
cirbun1,0.28512028,36.0,39.0
yellow2,0.25176096,36.0,39.0
daejun,0.21238977,36.0,39.0
palwar,0.014315927,36.0,39.0
bird1,0.9984935,37.0,40.0
houspa,0.01178214,37.0,40.0
whwcro,0.01327415,37.0,40.0
cirbun1,0.114909254,37.0,40.0
yellow2,0.027348315,37.0,40.0
daejun,0.32974377,37.0,40.0
bird1,0.99955994,38.0,41.0
houspa,0.01112526,38.0,41.0
whwcro,0.016932463,38.0,41.0
cirbun1,0.2676068,38.0,41.0
yellow2,0.01633072,38.0,41.0
daejun,0.26055253,38.0,41.0
bird1,0.99981,39.0,42.0
whwcro,0.014287387,39.0,42.0
cirbun1,0.25402746,39.0,42.0
yellow2,0.03203395,39.0,42.0
daejun,0.615682,39.0,42.0
bird1,0.9989848,40.0,43.0
cirbun1,0.1608243,40.0,43.0
yellow2,0.03243255,40.0,43.0
daejun,0.6906856,40.0,43.0
spotow,0.016120486,40.0,43.0
herwar,0.010753099,40.0,43.0
bird1,0.7313673,41.0,44.0
bird1,0.7866085,42.0,45.0
bird1,0.7623845,43.0,46.0
bird1,0.85389334,44.0,47.0
monqua,0.015362312,44.0,47.0
brnjay,0.012721019,44.0,47.0
eurbla,0.02644809,44.0,47.0
whnrob1,0.013365299,44.0,47.0
eurrob1,0.017846614,44.0,47.0
wesmea,0.020167248,44.0,47.0
norcar,0.014727265,44.0,47.0
bird1,0.90213865,45.0,48.0
monqua,0.013144941,45.0,48.0
guicuc1,0.010437558,45.0,48.0
lotman1,0.012032267,45.0,48.0
clanut,0.031595502,45.0,48.0
eurbla,0.01628985,45.0,48.0
eurrob1,0.011912957,45.0,48.0
wesmea,0.022982763,45.0,48.0
banana,0.01112206,45.0,48.0
bird1,0.82542706,46.0,49.0
guicuc1,0.014055854,46.0,49.0
wesmea,0.034714792,46.0,49.0
audori,0.022162253,46.0,49.0
bird1,0.76919377,47.0,50.0
bird1,0.77354836,48.0,51.0
bird1,0.99353594,49.0,52.0
amerob,0.011284312,49.0,52.0
rocbun1,0.011972713,49.0,52.0
cirbun1,0.06432385,49.0,52.0
reebun,0.012398606,49.0,52.0
daejun,0.16903025,49.0,52.0
belspa2,0.069630794,49.0,52.0
vesspa,0.016152175,49.0,52.0
sonspa,0.023956476,49.0,52.0
gnttow,0.021039808,49.0,52.0
spotow,0.011419178,49.0,52.0
btywar,0.014177777,49.0,52.0
herwar,0.019155957,49.0,52.0
bird1,0.99949205,50.0,53.0
amerob,0.012081807,50.0,53.0
houspa,0.010541354,50.0,53.0
whwcro,0.01571645,50.0,53.0
cirbun1,0.01156906,50.0,53.0
daejun,0.9275897,50.0,53.0
bird1,0.99969137,51.0,54.0
houspa,0.011853025,51.0,54.0
cirbun1,0.05270207,51.0,54.0
daejun,0.68905866,51.0,54.0
bird1,0.9998556,52.0,55.0
houspa,0.011622115,52.0,55.0
whwcro,0.012119444,52.0,55.0
cirbun1,0.12503773,52.0,55.0
yellow2,0.011785771,52.0,55.0
daejun,0.5920481,52.0,55.0
bird1,0.999367,53.0,56.0
whwcro,0.011301972,53.0,56.0
cirbun1,0.33662733,53.0,56.0
yellow2,0.03385818,53.0,56.0
daejun,0.518695,53.0,56.0
bird1,0.77039033,54.0,57.0
bird1,0.7458537,55.0,58.0
bird1,0.7694449,56.0,59.0
bird1,0.7403871,57.0,60.0
bird1,0.7715429,58.0,61.0
bird1,0.7484998,59.0,62.0
bird1,0.7489637,60.0,63.0
bird1,0.99921656,61.0,64.0
cirbun1,0.14033598,61.0,64.0
yellow2,0.23018138,61.0,64.0
daejun,0.46206883,61.0,64.0
bird1,0.9980818,62.0,65.0
amerob,0.011778076,62.0,65.0
houspa,0.010333505,62.0,65.0
comcha,0.010950923,62.0,65.0
whwcro,0.017180108,62.0,65.0
cirbun1,0.021280607,62.0,65.0
daejun,0.7095806,62.0,65.0
bird1,0.99930906,63.0,66.0
amerob,0.01171764,63.0,66.0
houspa,0.011887882,63.0,66.0
daejun,0.87763506,63.0,66.0
bird1,0.99903625,64.0,67.0
houspa,0.03984922,64.0,67.0
whwcro,0.02199057,64.0,67.0
cirbun1,0.071226224,64.0,67.0
yellow2,0.028869824,64.0,67.0
daejun,0.7439805,64.0,67.0
bird1,0.7049213,65.0,68.0
bird1,0.7309159,66.0,69.0
bird1,0.7558534,67.0,70.0
bird1,0.77070004,68.0,71.0
bird1,0.7514741,69.0,72.0
bird1,0.997371,70.0,73.0
eurbla,0.01329263,70.0,73.0
amerob,0.01044551,70.0,73.0
comcha,0.011288628,70.0,73.0
cirbun1,0.155979,70.0,73.0
yellow2,0.04690365,70.0,73.0
daejun,0.50214773,70.0,73.0
herwar,0.019311897,70.0,73.0
bird1,0.9993364,71.0,74.0
whwcro,0.019276887,71.0,74.0
cirbun1,0.02834259,71.0,74.0
yellow2,0.028785987,71.0,74.0
daejun,0.7109227,71.0,74.0
bird1,0.99956095,72.0,75.0
whwcro,0.018180883,72.0,75.0
cirbun1,0.0308111,72.0,75.0
daejun,0.80062675,72.0,75.0
bird1,0.9996552,73.0,76.0
whwcro,0.01338332,73.0,76.0
cirbun1,0.070446715,73.0,76.0
yellow2,0.011365057,73.0,76.0
daejun,0.7625448,73.0,76.0
bird1,0.99873084,74.0,77.0
amerob,0.013074655,74.0,77.0
cirbun1,0.038087215,74.0,77.0
yellow2,0.01173263,74.0,77.0
daejun,0.9243967,74.0,77.0
spotow,0.014025006,74.0,77.0
herwar,0.011446196,74.0,77.0
bird1,0.80906343,75.0,78.0
bird1,0.6579467,76.0,79.0
bird1,0.58647144,77.0,80.0
bird1,0.5224315,78.0,81.0
bird1,0.7717655,79.0,82.0
bird1,0.97173315,80.0,83.0
amerob,0.014072702,80.0,83.0
daejun,0.780911,80.0,83.0
bird1,0.92731434,81.0,84.0
amerob,0.012341685,81.0,84.0
daejun,0.602323,81.0,84.0
swaspa,0.011611412,81.0,84.0
bird1,0.9679297,82.0,85.0
amerob,0.01565294,82.0,85.0
daejun,0.8780016,82.0,85.0
bird1,0.94209796,83.0,86.0
amerob,0.01820107,83.0,86.0
daejun,0.85874593,83.0,86.0
sonspa,0.015128036,83.0,86.0
rewbla,0.010027667,83.0,86.0
bird1,0.6907545,84.0,87.0
bird1,0.7652551,85.0,88.0
bird1,0.76309586,86.0,89.0
bird1,0.6370147,87.0,90.0
bird1,0.60675466,88.0,91.0
bird1,0.4948303,89.0,92.0
bird1,0.77827364,90.0,93.0
bird1,0.7567598,91.0,94.0
bird1,0.7674426,92.0,95.0
bird1,0.76143366,93.0,96.0
bird1,0.7920822,94.0,97.0
rucspa1,0.010401312,94.0,97.0
rewbla,0.013857946,94.0,97.0
bird1,0.82611156,95.0,98.0
houspa,0.010714522,95.0,98.0
rewbla,0.012341454,95.0,98.0
bird1,0.7670427,96.0,99.0
rucspa1,0.010027885,96.0,99.0
rewbla,0.01954232,96.0,99.0
bird1,0.80337024,97.0,100.0
rewbla,0.010146702,97.0,100.0
bird1,0.7928145,98.0,101.0
bird1,0.76729184,99.0,102.0
bird1,0.78075755,100.0,103.0
bird1,0.81526595,101.0,104.0
tuftit,0.011378764,101.0,104.0
rucspa1,0.010962343,101.0,104.0
bird1,0.79368687,102.0,105.0
eurbla,0.026024073,102.0,105.0
rubthr1,0.015869396,102.0,105.0
bird1,0.73501766,103.0,106.0
eurbla,0.010751882,103.0,106.0
bird1,0.7768791,104.0,107.0
eurbla,0.014332678,104.0,107.0
bird1,0.7405508,105.0,108.0
bird1,0.6819821,106.0,109.0
bird1,0.68319327,107.0,110.0
reevir1,0.012059488,107.0,110.0
ovenbi1,0.11846129,107.0,110.0
comyel,0.01623026,107.0,110.0
bird1,0.6442979,108.0,111.0
reevir1,0.012899139,108.0,111.0
sonspa,0.011042336,108.0,111.0
ovenbi1,0.0347844,108.0,111.0
comyel,0.012915816,108.0,111.0
btnwar,0.12334563,108.0,111.0
bird1,0.66737837,109.0,112.0
bird1,0.79418033,110.0,113.0
whtdov,0.010914666,110.0,113.0
rucspa1,0.021673748,110.0,113.0
rewbla,0.010012691,110.0,113.0
bird1,0.75945747,111.0,114.0
bird1,0.83811045,112.0,115.0
amerob,0.012637925,112.0,115.0
bird1,0.76853704,113.0,116.0
bird1,0.7718328,114.0,117.0
bird1,0.8145276,115.0,118.0
pywbab1,0.012590805,115.0,118.0
mawthr1,0.024065593,115.0,118.0
rucspa1,0.011652275,115.0,118.0
bird1,0.8128603,116.0,119.0
rucspa1,0.014361802,116.0,119.0
bird1,0.7813112,117.0,120.0
rucspa1,0.013173339,117.0,120.0
bird1,0.7807125,118.0,121.0
rucspa1,0.013781839,118.0,121.0
bird1,0.8223283,119.0,122.0
bird1,0.77393186,120.0,123.0
rucspa1,0.010833431,120.0,123.0
norcar,0.019819692,120.0,123.0
bird1,0.77198666,121.0,124.0
norcar,0.012318381,121.0,124.0
bird1,0.84217864,122.0,125.0
rucspa1,0.012833647,122.0,125.0
norcar,0.01843131,122.0,125.0
pasfin1,0.02451993,122.0,125.0
bird1,0.6333165,123.0,126.0
bird1,0.5607338,124.0,127.0
bird1,0.43959236,125.0,128.0
