species_code,score,start_offset_sec,end_offset_sec
houwre4,0.015416313,8.0,11.0
winwre3,0.012172051,8.0,11.0
amerob,0.019478576,8.0,11.0
houspa,0.011908237,8.0,11.0
amegfi,0.98302895,8.0,11.0
rucspa1,0.032763425,8.0,11.0
sonspa,0.042278174,8.0,11.0
rewbla,0.031784672,8.0,11.0
norcar,0.021074874,8.0,11.0
butsal1,0.027698783,8.0,11.0
bird1,0.99996096,9.0,12.0
aldfly,0.99249536,9.0,12.0
buhvir,0.017438538,9.0,12.0
reevir1,0.21102445,9.0,12.0
chivir1,0.018231075,9.0,12.0
bkcchi,0.79821604,9.0,12.0
tuftit,0.013823171,9.0,12.0
easblu,0.010257056,9.0,12.0
veery,0.014401031,9.0,12.0
amerob,0.024373557,9.0,12.0
cedwax,0.013315648,9.0,12.0
amegfi,0.98247564,9.0,12.0
rucspa1,0.011315238,9.0,12.0
whtspa,0.0118101705,9.0,12.0
sonspa,0.0722956,9.0,12.0
balori,0.065155104,9.0,12.0
rewbla,0.040452674,9.0,12.0
comyel,0.024649838,9.0,12.0
yelwar,0.019621693,9.0,12.0
norcar,0.027674003,9.0,12.0
robgro,0.012444485,9.0,12.0
reccar,0.018323774,9.0,12.0
butsal1,0.022688646,9.0,12.0
bird1,0.9999833,10.0,13.0
rufgro,0.012456725,10.0,13.0
amhgul1,0.016382167,10.0,13.0
aldfly,0.99460876,10.0,13.0
reevir1,0.5887311,10.0,13.0
amecro,0.8304254,10.0,13.0
bkcchi,0.37404278,10.0,13.0
houwre4,0.011789536,10.0,13.0
winwre3,0.0104371095,10.0,13.0
amerob,0.010854196,10.0,13.0
cedwax,0.0102860965,10.0,13.0
pursun4,0.033411946,10.0,13.0
amegfi,0.86172056,10.0,13.0
whtspa,0.014584354,10.0,13.0
sonspa,0.029065011,10.0,13.0
rewbla,0.013677599,10.0,13.0
comyel,0.019224389,10.0,13.0
yelwar,0.01047896,10.0,13.0
norcar,0.0106004095,10.0,13.0
bird1,0.9996667,11.0,14.0
rufgro,0.014685415,11.0,14.0
yebsap,0.015360458,11.0,14.0
reevir1,0.9075685,11.0,14.0
amecro,0.9257092,11.0,14.0
carchi,0.0243222,11.0,14.0
bkcchi,0.6116399,11.0,14.0
pywbab1,0.02219384,11.0,14.0
amerob,0.011150957,11.0,14.0
pursun4,0.030013362,11.0,14.0
houspa,0.011525427,11.0,14.0
amegfi,0.46429238,11.0,14.0
whtspa,0.026141254,11.0,14.0
sonspa,0.03193806,11.0,14.0
rewbla,0.019756766,11.0,14.0
bnhcow,0.021811195,11.0,14.0
comyel,0.030703088,11.0,14.0
norcar,0.028081518,11.0,14.0
bird1,0.99964213,12.0,15.0
killde,0.041260146,12.0,15.0
eawpew,0.011239145,12.0,15.0
reevir1,0.95274746,12.0,15.0
amecro,0.97392994,12.0,15.0
carchi,0.0116590485,12.0,15.0
bkcchi,0.11682283,12.0,15.0
tuftit,0.010145294,12.0,15.0
veery,0.020599809,12.0,15.0
swathr,0.020593412,12.0,15.0
woothr,0.014156593,12.0,15.0
houspa,0.010135286,12.0,15.0
amegfi,0.14503044,12.0,15.0
fiespa,0.020212201,12.0,15.0
rucspa1,0.010958347,12.0,15.0
whtspa,0.01998347,12.0,15.0
sonspa,0.10407537,12.0,15.0
eastow,0.060424756,12.0,15.0
rewbla,0.047389273,12.0,15.0
comyel,0.015837653,12.0,15.0
chswar,0.011794639,12.0,15.0
norcar,0.10212276,12.0,15.0
bird1,0.99917674,13.0,16.0
killde,0.016945086,13.0,16.0
reevir1,0.9620386,13.0,16.0
amecro,0.93465465,13.0,16.0
carchi,0.010103059,13.0,16.0
bkcchi,0.184433,13.0,16.0
tuftit,0.017192122,13.0,16.0
veery,0.02415209,13.0,16.0
houspa,0.021974422,13.0,16.0
amegfi,0.051913556,13.0,16.0
whcspa,0.011711843,13.0,16.0
whtspa,0.013637201,13.0,16.0
sonspa,0.06621407,13.0,16.0
rewbla,0.016286856,13.0,16.0
comyel,0.021257907,13.0,16.0
norcar,0.04532444,13.0,16.0
bird1,0.9987174,14.0,17.0
brdowl,0.0152173415,14.0,17.0
reevir1,0.87316823,14.0,17.0
amecro,0.89972275,14.0,17.0
bkcchi,0.017500775,14.0,17.0
grycat,0.06215904,14.0,17.0
veery,0.040090628,14.0,17.0
swathr,0.012812901,14.0,17.0
woothr,0.013499616,14.0,17.0
amerob,0.014346623,14.0,17.0
cedwax,0.013302673,14.0,17.0
houspa,0.011287307,14.0,17.0
sonspa,0.044321723,14.0,17.0
eastow,0.039903313,14.0,17.0
rewbla,0.55227435,14.0,17.0
norcar,0.033744395,14.0,17.0
bird1,0.99995005,15.0,18.0
amhgul1,0.012209692,15.0,18.0
aldfly,0.9858649,15.0,18.0
reevir1,0.12156127,15.0,18.0
amecro,0.7609854,15.0,18.0
bkcchi,0.025982859,15.0,18.0
swathr,0.018665742,15.0,18.0
amerob,0.019866528,15.0,18.0
cedwax,0.011132559,15.0,18.0
houspa,0.031693883,15.0,18.0
whwcro,0.012717642,15.0,18.0
amegfi,0.025004826,15.0,18.0
foxspa,0.015927574,15.0,18.0
rucspa1,0.010073212,15.0,18.0
whtspa,0.02524625,15.0,18.0
sonspa,0.03050613,15.0,18.0
rewbla,0.430829,15.0,18.0
norcar,0.26808318,15.0,18.0
bird1,0.99962604,16.0,19.0
aldfly,0.9906582,16.0,19.0
reevir1,0.0473855,16.0,19.0
bkcchi,0.02218162,16.0,19.0
wlwwar,0.015498385,16.0,19.0
grycat,0.022379866,16.0,19.0
veery,0.010528837,16.0,19.0
swathr,0.01639059,16.0,19.0
amerob,0.018345028,16.0,19.0
houspa,0.012741511,16.0,19.0
whwcro,0.012161947,16.0,19.0
amegfi,0.019769954,16.0,19.0
rucspa1,0.012366896,16.0,19.0
whtspa,0.048113093,16.0,19.0
sonspa,0.045875937,16.0,19.0
rewbla,0.5782896,16.0,19.0
comyel,0.20220259,16.0,19.0
yelwar,0.04754797,16.0,19.0
chswar,0.011676848,16.0,19.0
norcar,0.17908022,16.0,19.0
bird1,0.9996949,17.0,20.0
amhgul1,0.012479924,17.0,20.0
aldfly,0.995563,17.0,20.0
reevir1,0.07341007,17.0,20.0
bkcchi,0.040926676,17.0,20.0
amerob,0.030911751,17.0,20.0
cedwax,0.6937395,17.0,20.0
whwcro,0.012061244,17.0,20.0
amegfi,0.04029683,17.0,20.0
foxspa,0.01278408,17.0,20.0
rucspa1,0.012219472,17.0,20.0
whtspa,0.033365462,17.0,20.0
sonspa,0.06754531,17.0,20.0
rewbla,0.016324537,17.0,20.0
mouwar,0.01849372,17.0,20.0
comyel,0.032896735,17.0,20.0
yelwar,0.011331552,17.0,20.0
chswar,0.010212143,17.0,20.0
norcar,0.27746502,17.0,20.0
bird1,0.9988924,18.0,21.0
eucdov,0.016936788,18.0,21.0
comcuc,0.0125373155,18.0,21.0
aldfly,0.01743197,18.0,21.0
bkcvir1,0.011983396,18.0,21.0
reevir1,0.038643133,18.0,21.0
bkcchi,0.018868972,18.0,21.0
thelar1,0.04158513,18.0,21.0
crelar1,0.03500414,18.0,21.0
wlwwar,0.11716704,18.0,21.0
blackc1,0.02359239,18.0,21.0
garwar1,0.012231725,18.0,21.0
barwar1,0.014744267,18.0,21.0
buggna,0.010335715,18.0,21.0
eursta,0.015120237,18.0,21.0
sposta1,0.01041704,18.0,21.0
grycat,0.017992005,18.0,21.0
eurbla,0.014222539,18.0,21.0
amerob,0.021397725,18.0,21.0
rutscr1,0.13202149,18.0,21.0
comred2,0.015231439,18.0,21.0
piebus1,0.081425376,18.0,21.0
norwhe,0.011726445,18.0,21.0
cedwax,0.54919845,18.0,21.0
pursun4,0.044460442,18.0,21.0
houspa,0.029747587,18.0,21.0
whbwag1,0.035792723,18.0,21.0
comcha,0.01218225,18.0,21.0
amegfi,0.06082541,18.0,21.0
fiespa,0.012633054,18.0,21.0
sonspa,0.029407106,18.0,21.0
orcori,0.057088904,18.0,21.0
rewbla,0.019449297,18.0,21.0
comgra,0.014826732,18.0,21.0
mouwar,0.012321214,18.0,21.0
comyel,0.03270151,18.0,21.0
yelwar,0.05807949,18.0,21.0
chswar,0.033524353,18.0,21.0
norcar,0.03940653,18.0,21.0
indbun,0.0145841,18.0,21.0
bird1,0.9775016,19.0,22.0
eucdov,0.027350701,19.0,22.0
rethaw,0.012207236,19.0,22.0
bobfly1,0.014761437,19.0,22.0
whevir,0.027117563,19.0,22.0
reevir1,0.015401908,19.0,22.0
bkcchi,0.023319703,19.0,22.0
gretit1,0.012735556,19.0,22.0
blackc1,0.044474088,19.0,22.0
buggna,0.013869196,19.0,22.0
houwre4,0.01621449,19.0,22.0
eursta,0.033126816,19.0,22.0
sposta1,0.072336726,19.0,22.0
eurbla,0.023002418,19.0,22.0
amerob,0.023440888,19.0,22.0
eurrob1,0.08153941,19.0,22.0
cedwax,0.32084438,19.0,22.0
houspa,0.06940839,19.0,22.0
comcha,0.022918873,19.0,22.0
houfin,0.015438919,19.0,22.0
amegfi,0.016184337,19.0,22.0
sonspa,0.024573052,19.0,22.0
rewbla,0.021441502,19.0,22.0
comgra,0.012798494,19.0,22.0
chcbla2,0.010010744,19.0,22.0
norcar,0.012429421,19.0,22.0
bird1,0.9694709,20.0,23.0
cowpig1,0.043610513,20.0,23.0
picpig2,0.03896906,20.0,23.0
eucdov,0.15068579,20.0,23.0
cogdov,0.2958515,20.0,23.0
moudov,0.024130415,20.0,23.0
whevir,0.011234742,20.0,23.0
gretit1,0.011943297,20.0,23.0
brncre,0.011054959,20.0,23.0
winwre4,0.012587469,20.0,23.0
eurbla,0.021509115,20.0,23.0
eurrob1,0.070898406,20.0,23.0
cedwax,0.031044269,20.0,23.0
houspa,0.50898606,20.0,23.0
eutspa,0.011120061,20.0,23.0
comcha,0.01174106,20.0,23.0
houfin,0.01257533,20.0,23.0
sonspa,0.013408232,20.0,23.0
rewbla,0.019608501,20.0,23.0
norcar,0.015361274,20.0,23.0
