species_code,score,start_offset_sec,end_offset_sec
norcar,0.020092536,21.0,24.0
bird1,0.9999002,22.0,25.0
norgos,0.012020872,22.0,25.0
yebsap,0.011950402,22.0,25.0
grekis,0.023929583,22.0,25.0
blujay,0.44920906,22.0,25.0
amecro,0.9521453,22.0,25.0
amerob,0.011380492,22.0,25.0
chispa,0.025046488,22.0,25.0
daejun,0.07649898,22.0,25.0
pinwar,0.6872991,22.0,25.0
norcar,0.011271296,22.0,25.0
bird1,0.9999579,23.0,26.0
yebsap,0.031223066,23.0,26.0
chivir1,0.011188414,23.0,26.0
blujay,0.8242382,23.0,26.0
amecro,0.96903384,23.0,26.0
norcar,0.012676158,23.0,26.0
bird1,0.9999602,24.0,27.0
blujay,0.9556303,24.0,27.0
amecro,0.97764,24.0,27.0
bird1,0.99996805,25.0,28.0
blujay,0.9883388,25.0,28.0
amecro,0.9712164,25.0,28.0
norcar,0.015324749,25.0,28.0
bird1,0.9999841,26.0,29.0
rebwoo,0.018700417,26.0,29.0
eawpew,0.011736097,26.0,29.0
blujay,0.998212,26.0,29.0
amecro,0.9878341,26.0,29.0
comrav,0.010413896,26.0,29.0
bkcchi,0.014344351,26.0,29.0
norcar,0.012429409,26.0,29.0
bird1,0.9999969,27.0,30.0
rebwoo,0.5014645,27.0,30.0
blujay,0.99981934,27.0,30.0
amecro,0.9889873,27.0,30.0
comrav,0.010795739,27.0,30.0
bkcchi,0.010663765,27.0,30.0
bird1,0.99999344,28.0,31.0
rebwoo,0.20703831,28.0,31.0
blujay,0.99900305,28.0,31.0
amecro,0.9666663,28.0,31.0
bkcchi,0.012715708,28.0,31.0
tuftit,0.016892686,28.0,31.0
houspa,0.01011835,28.0,31.0
norcar,0.014899524,28.0,31.0
bird1,0.99995214,29.0,32.0
killde,0.011694482,29.0,32.0
blujay,0.9477188,29.0,32.0
amecro,0.94194704,29.0,32.0
fiscro,0.010773194,29.0,32.0
tuftit,0.01074862,29.0,32.0
rewbla,0.021221858,29.0,32.0
norcar,0.012113914,29.0,32.0
bird1,0.9999963,30.0,33.0
killde,0.011991499,30.0,33.0
blujay,0.99847776,30.0,33.0
amecro,0.976469,30.0,33.0
comrav,0.01028269,30.0,33.0
easblu,0.12419269,30.0,33.0
norcar,0.011248161,30.0,33.0
bird1,0.99994105,31.0,34.0
killde,0.010071343,31.0,34.0
blujay,0.99453723,31.0,34.0
amecro,0.929684,31.0,34.0
comrav,0.014835371,31.0,34.0
easblu,0.02147033,31.0,34.0
amerob,0.011878101,31.0,34.0
norcar,0.014382612,31.0,34.0
bird1,0.99995226,32.0,35.0
blujay,0.9952171,32.0,35.0
amecro,0.97216475,32.0,35.0
comrav,0.01670071,32.0,35.0
amerob,0.010623803,32.0,35.0
rewbla,0.014551339,32.0,35.0
norcar,0.01465842,32.0,35.0
bird1,0.9998737,33.0,36.0
blujay,0.9919291,33.0,36.0
amecro,0.95364314,33.0,36.0
comrav,0.018575344,33.0,36.0
norcar,0.010615784,33.0,36.0
bird1,0.9996725,34.0,37.0
rebwoo,0.03072979,34.0,37.0
blujay,0.98672354,34.0,37.0
amecro,0.87611276,34.0,37.0
comrav,0.014672614,34.0,37.0
norcar,0.010605756,34.0,37.0
bird1,0.9999601,35.0,38.0
blujay,0.99657494,35.0,38.0
amecro,0.98443836,35.0,38.0
norcar,0.01267138,35.0,38.0
bird1,0.9999859,36.0,39.0
blujay,0.99896455,36.0,39.0
amecro,0.9834012,36.0,39.0
comrav,0.012446025,36.0,39.0
norcar,0.013230484,36.0,39.0
bird1,0.99997365,37.0,40.0
blujay,0.9975284,37.0,40.0
amecro,0.97344786,37.0,40.0
comrav,0.010930026,37.0,40.0
norcar,0.012679585,37.0,40.0
bird1,0.9999737,38.0,41.0
blujay,0.99382657,38.0,41.0
amecro,0.96899354,38.0,41.0
comrav,0.011271222,38.0,41.0
houspa,0.010935253,38.0,41.0
norcar,0.013553056,38.0,41.0
bird1,0.99996215,39.0,42.0
blujay,0.99669397,39.0,42.0
amecro,0.9840976,39.0,42.0
comrav,0.012469508,39.0,42.0
norcar,0.010123343,39.0,42.0
bird1,0.99973166,40.0,43.0
rebwoo,0.34287167,40.0,43.0
blujay,0.99891293,40.0,43.0
amecro,0.21958485,40.0,43.0
comrav,0.013451554,40.0,43.0
houspa,0.0119739305,40.0,43.0
norcar,0.010087625,40.0,43.0
bird1,0.99710214,41.0,44.0
reevir1,0.019376382,41.0,44.0
blujay,0.9912271,41.0,44.0
houspa,0.02016125,41.0,44.0
ovenbi1,0.012854082,41.0,44.0
norcar,0.016495284,41.0,44.0
