species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010522371,8.0,11.0
blttit2,0.022221372,8.0,11.0
rebnut,0.010500386,8.0,11.0
ovenbi1,0.010360942,8.0,11.0
btnwar,0.012224348,8.0,11.0
scatan,0.012125538,8.0,11.0
norcar,0.017745115,8.0,11.0
banana,0.11269023,8.0,11.0
bird1,0.9941706,9.0,12.0
lesvio1,0.016533758,9.0,12.0
butwoo1,0.033944637,9.0,12.0
buhvir,0.91756433,9.0,12.0
reevir1,0.15471713,9.0,12.0
carchi,0.028265497,9.0,12.0
bkcchi,0.25069642,9.0,12.0
tuftit,0.014624498,9.0,12.0
blttit2,0.03523423,9.0,12.0
bushti,0.010784074,9.0,12.0
whbnut,0.010505243,9.0,12.0
amerob,0.013294218,9.0,12.0
scatan,0.01075284,9.0,12.0
norcar,0.026093457,9.0,12.0
bird1,0.98425883,10.0,13.0
lesvio1,0.03898715,10.0,13.0
butwoo1,0.024581123,10.0,13.0
goftyr1,0.013604209,10.0,13.0
buhvir,0.022069188,10.0,13.0
reevir1,0.01784874,10.0,13.0
houwre,0.011403961,10.0,13.0
houwre4,0.041163035,10.0,13.0
wbwwre1,0.015142494,10.0,13.0
gbwwre1,0.018969538,10.0,13.0
andsol1,0.010188751,10.0,13.0
amerob,0.018204875,10.0,13.0
glbthr1,0.012392904,10.0,13.0
rucspa1,0.015643032,10.0,13.0
norcar,0.010539847,10.0,13.0
bubgro1,0.08806138,10.0,13.0
bubgro2,0.026717894,10.0,13.0
y00599,0.0107638575,10.0,13.0
banana,0.12747774,10.0,13.0
butsal1,0.21405077,10.0,13.0
bird1,0.989935,11.0,14.0
butwoo1,0.01629676,11.0,14.0
olsfly,0.021383718,11.0,14.0
grepew,0.012575087,11.0,14.0
eawpew,0.030936273,11.0,14.0
hutvir,0.024398325,11.0,14.0
casvir,0.013818265,11.0,14.0
buhvir,0.1997139,11.0,14.0
reevir1,0.14049019,11.0,14.0
carchi,0.028462222,11.0,14.0
bkcchi,0.6665098,11.0,14.0
tuftit,0.13796434,11.0,14.0
houwre4,0.030490423,11.0,14.0
amerob,0.050445877,11.0,14.0
sumtan,0.010814082,11.0,14.0
norcar,0.03334468,11.0,14.0
bird1,0.9922313,12.0,15.0
yetvir,0.018420601,12.0,15.0
buhvir,0.6559325,12.0,15.0
reevir1,0.42798027,12.0,15.0
blujay,0.011833589,12.0,15.0
carchi,0.19038114,12.0,15.0
bkcchi,0.4804175,12.0,15.0
tuftit,0.06482039,12.0,15.0
carwre,0.010286529,12.0,15.0
yelthr1,0.01463579,12.0,15.0
amerob,0.023578215,12.0,15.0
amered,0.016092928,12.0,15.0
sumtan,0.028462801,12.0,15.0
norcar,0.060855735,12.0,15.0
robgro,0.011045345,12.0,15.0
banana,0.08557786,12.0,15.0
bird1,0.9981941,13.0,16.0
hutvir,0.017014595,13.0,16.0
buhvir,0.89153016,13.0,16.0
reevir1,0.48548058,13.0,16.0
carchi,0.010471216,13.0,16.0
bkcchi,0.44611847,13.0,16.0
chbchi,0.06310984,13.0,16.0
tuftit,0.023985531,13.0,16.0
rebnut,0.0138261495,13.0,16.0
amerob,0.01670472,13.0,16.0
ovenbi1,0.018581776,13.0,16.0
btnwar,0.010995688,13.0,16.0
norcar,0.054093003,13.0,16.0
banana,0.010722065,13.0,16.0
bird1,0.9991602,14.0,17.0
gresch2,0.05405343,14.0,17.0
yetvir,0.08981537,14.0,17.0
casvir,0.027263442,14.0,17.0
buhvir,0.50433695,14.0,17.0
reevir1,0.18223427,14.0,17.0
chivir1,0.012477808,14.0,17.0
carchi,0.016405024,14.0,17.0
chbchi,0.035318967,14.0,17.0
tuftit,0.43605682,14.0,17.0
carwre,0.012044005,14.0,17.0
grycat,0.018647678,14.0,17.0
amerob,0.048652202,14.0,17.0
sonspa,0.013550334,14.0,17.0
bnhcow,0.10102733,14.0,17.0
gobwar1,0.017600818,14.0,17.0
norcar,0.05253403,14.0,17.0
yefgra1,0.011096952,14.0,17.0
bkfgra,0.013125094,14.0,17.0
bird1,0.9999827,15.0,18.0
bltgol1,0.025206441,15.0,18.0
eawpew,0.013310919,15.0,18.0
easpho,0.012463732,15.0,18.0
yetvir,0.2726554,15.0,18.0
buhvir,0.8035744,15.0,18.0
reevir1,0.46585634,15.0,18.0
chivir1,0.016102942,15.0,18.0
carchi,0.117100604,15.0,18.0
bkcchi,0.116538614,15.0,18.0
tuftit,0.98854375,15.0,18.0
buggna,0.026591394,15.0,18.0
bnhcow,0.024676966,15.0,18.0
bawwar,0.049267612,15.0,18.0
norpar,0.015118106,15.0,18.0
scatan,0.22354949,15.0,18.0
norcar,0.023733161,15.0,18.0
bird1,0.99996924,16.0,19.0
yetvir,0.48660946,16.0,19.0
buhvir,0.042595536,16.0,19.0
reevir1,0.1666192,16.0,19.0
carchi,0.099110484,16.0,19.0
bkcchi,0.083094,16.0,19.0
tuftit,0.9967183,16.0,19.0
buggna,0.038686328,16.0,19.0
bawwar,0.02466389,16.0,19.0
babwar,0.010327631,16.0,19.0
scatan,0.022691406,16.0,19.0
norcar,0.06355492,16.0,19.0
bird1,0.9999622,17.0,20.0
yetvir,0.042022936,17.0,20.0
reevir1,0.8457797,17.0,20.0
chivir1,0.013850375,17.0,20.0
bkwvir,0.06309746,17.0,20.0
carchi,0.1123027,17.0,20.0
bkcchi,0.40794623,17.0,20.0
tuftit,0.90687704,17.0,20.0
buggna,0.0204653,17.0,20.0
bawwar,0.014807874,17.0,20.0
sumtan,0.015019827,17.0,20.0
scatan,0.12990525,17.0,20.0
norcar,0.03544577,17.0,20.0
banana,0.06879302,17.0,20.0
bird1,0.99478346,18.0,21.0
stther2,0.026179163,18.0,21.0
lesgre1,0.010980939,18.0,21.0
buhvir,0.33326548,18.0,21.0
reevir1,0.217912,18.0,21.0
chivir1,0.040838588,18.0,21.0
yegvir,0.02714678,18.0,21.0
bkwvir,0.05017783,18.0,21.0
carchi,0.022365322,18.0,21.0
bkcchi,0.05277935,18.0,21.0
tuftit,0.1378917,18.0,21.0
houwre4,0.012756953,18.0,21.0
carwre,0.010393556,18.0,21.0
yelthr1,0.32592905,18.0,21.0
paethr1,0.020744983,18.0,21.0
bnhcow,0.020305576,18.0,21.0
norcar,0.0401445,18.0,21.0
grhtan1,0.077616595,18.0,21.0
banana,0.03883296,18.0,21.0
bird1,0.99849373,19.0,22.0
stther2,0.27154484,19.0,22.0
buhvir,0.72818977,19.0,22.0
reevir1,0.811031,19.0,22.0
carchi,0.011498108,19.0,22.0
bkcchi,0.024824234,19.0,22.0
tuftit,0.5591927,19.0,22.0
bnhcow,0.010374304,19.0,22.0
yerwar,0.011626399,19.0,22.0
norcar,0.018665437,19.0,22.0
grhtan1,0.0302217,19.0,22.0
bird1,0.99617004,20.0,23.0
stther2,0.022357665,20.0,23.0
dowwoo,0.011400901,20.0,23.0
yetvir,0.010894817,20.0,23.0
buhvir,0.79348534,20.0,23.0
reevir1,0.494357,20.0,23.0
bkcchi,0.015952572,20.0,23.0
tuftit,0.06822749,20.0,23.0
houwre4,0.018864479,20.0,23.0
gbwwre1,0.014202325,20.0,23.0
amerob,0.011038097,20.0,23.0
balori,0.02527734,20.0,23.0
amered,0.010333077,20.0,23.0
norpar,0.013309477,20.0,23.0
yerwar,0.016950887,20.0,23.0
norcar,0.015098444,20.0,23.0
grhtan1,0.021115674,20.0,23.0
bird1,0.9999041,21.0,24.0
stther2,0.01723494,21.0,24.0
lesvio1,0.011282595,21.0,24.0
rubpep1,0.010960879,21.0,24.0
yetvir,0.012731205,21.0,24.0
buhvir,0.014986566,21.0,24.0
reevir1,0.8671778,21.0,24.0
carchi,0.020951072,21.0,24.0
tuftit,0.10727398,21.0,24.0
buggna,0.015811373,21.0,24.0
carwre,0.016487842,21.0,24.0
gbwwre1,0.010484589,21.0,24.0
lecthr,0.013072901,21.0,24.0
amerob,0.0119941095,21.0,24.0
balori,0.020225331,21.0,24.0
bawwar,0.01462948,21.0,24.0
norpar,0.011703225,21.0,24.0
pinwar,0.98209155,21.0,24.0
yerwar,0.010367413,21.0,24.0
sumtan,0.075310715,21.0,24.0
norcar,0.036224056,21.0,24.0
bird1,0.9999587,22.0,25.0
yetvir,0.043343887,22.0,25.0
buhvir,0.59246606,22.0,25.0
reevir1,0.3657284,22.0,25.0
blujay,0.014305595,22.0,25.0
carchi,0.046148684,22.0,25.0
tuftit,0.3584088,22.0,25.0
buggna,0.0107426755,22.0,25.0
houwre4,0.017019754,22.0,25.0
carwre,0.01864929,22.0,25.0
amerob,0.014765777,22.0,25.0
chispa,0.01742756,22.0,25.0
balori,0.010207965,22.0,25.0
bnhcow,0.021494234,22.0,25.0
bawwar,0.057132587,22.0,25.0
norpar,0.011572496,22.0,25.0
pinwar,0.9883942,22.0,25.0
yetwar,0.010318205,22.0,25.0
sumtan,0.017609948,22.0,25.0
norcar,0.030188827,22.0,25.0
bird1,0.99972236,23.0,26.0
stther2,0.014867212,23.0,26.0
rtlhum,0.017548613,23.0,26.0
pirfly1,0.0153246345,23.0,26.0
yetvir,0.048224024,23.0,26.0
buhvir,0.16126978,23.0,26.0
reevir1,0.55347276,23.0,26.0
blujay,0.010115991,23.0,26.0
carchi,0.021836393,23.0,26.0
tuftit,0.24644199,23.0,26.0
buggna,0.011196065,23.0,26.0
carwre,0.012058819,23.0,26.0
clcrob,0.011035661,23.0,26.0
amerob,0.020207055,23.0,26.0
chispa,0.045061123,23.0,26.0
woewar1,0.018684387,23.0,26.0
bawwar,0.010481165,23.0,26.0
pinwar,0.9794974,23.0,26.0
norcar,0.023671493,23.0,26.0
bird1,0.99913746,24.0,27.0
yetvir,0.029823825,24.0,27.0
buhvir,0.16404144,24.0,27.0
reevir1,0.8157525,24.0,27.0
carchi,0.08271824,24.0,27.0
bkcchi,0.07867864,24.0,27.0
tuftit,0.08340483,24.0,27.0
lottit1,0.013217006,24.0,27.0
chispa,0.029580954,24.0,27.0
daejun,0.013872765,24.0,27.0
woewar1,0.012557243,24.0,27.0
pinwar,0.94139034,24.0,27.0
norcar,0.03580244,24.0,27.0
bird1,0.99990755,25.0,28.0
reevir1,0.97837025,25.0,28.0
carchi,0.110114515,25.0,28.0
bkcchi,0.06743466,25.0,28.0
lottit1,0.04238422,25.0,28.0
amered,0.03259754,25.0,28.0
bkbwar,0.020408938,25.0,28.0
norcar,0.032373447,25.0,28.0
bird1,0.99984944,26.0,29.0
grekis,0.013191004,26.0,29.0
lesgre1,0.015412478,26.0,29.0
reevir1,0.9031968,26.0,29.0
blujay,0.013784029,26.0,29.0
carchi,0.052108932,26.0,29.0
bkcchi,0.15774386,26.0,29.0
lottit1,0.038142897,26.0,29.0
houspa,0.014552131,26.0,29.0
sonspa,0.011202397,26.0,29.0
amered,0.021677801,26.0,29.0
bkbwar,0.021267913,26.0,29.0
norcar,0.09158996,26.0,29.0
bird1,0.9958997,27.0,30.0
lesvio1,0.023546996,27.0,30.0
vehpar1,0.012639426,27.0,30.0
plaxen2,0.013059293,27.0,30.0
refspi1,0.03739574,27.0,30.0
gocspa1,0.011293898,27.0,30.0
goftyr1,0.015571201,27.0,30.0
lesgre1,0.04605558,27.0,30.0
reevir1,0.15860178,27.0,30.0
viojay1,0.05003909,27.0,30.0
bkcchi,0.017114082,27.0,30.0
lottit1,0.023697678,27.0,30.0
wbwwre1,0.024894381,27.0,30.0
gbwwre1,0.026831897,27.0,30.0
grywag,0.023456115,27.0,30.0
cobtan1,0.012183575,27.0,30.0
orbspa1,0.025498966,27.0,30.0
amered,0.014148269,27.0,30.0
bird1,0.98945665,28.0,31.0
rinant2,0.849727,28.0,31.0
goftyr1,0.012701913,28.0,31.0
reevir1,0.07121771,28.0,31.0
chivir1,0.010915803,28.0,31.0
viojay1,0.03506809,28.0,31.0
strlau1,0.017364165,28.0,31.0
houspa,0.012874045,28.0,31.0
norcar,0.010936818,28.0,31.0
banana,0.022958389,28.0,31.0
bird1,0.9940367,29.0,32.0
gnbtro1,0.0103770355,29.0,32.0
rinant2,0.84859157,29.0,32.0
reevir1,0.5410754,29.0,32.0
chivir1,0.013612471,29.0,32.0
viojay1,0.012857859,29.0,32.0
amecro,0.011756112,29.0,32.0
bkcchi,0.014090325,29.0,32.0
strlau1,0.01640227,29.0,32.0
amerob,0.010790964,29.0,32.0
norcar,0.015319699,29.0,32.0
bird1,0.99893016,30.0,33.0
cinmou1,0.013574952,30.0,33.0
rinant2,0.9035838,30.0,33.0
slftyr1,0.012835496,30.0,33.0
reevir1,0.6931992,30.0,33.0
chivir1,0.16812369,30.0,33.0
bkcchi,0.17245333,30.0,33.0
tuftit,0.03424682,30.0,33.0
whnrob1,0.011188994,30.0,33.0
bird1,0.99924946,31.0,34.0
stther2,0.015836872,31.0,34.0
reevir1,0.96780425,31.0,34.0
chivir1,0.035410754,31.0,34.0
carchi,0.01342739,31.0,34.0
bkcchi,0.23575673,31.0,34.0
tuftit,0.24629423,31.0,34.0
goldcr1,0.011210259,31.0,34.0
bird1,0.99877405,32.0,35.0
stther2,0.02583231,32.0,35.0
bltgol1,0.018894624,32.0,35.0
trokin,0.014678834,32.0,35.0
reevir1,0.54389936,32.0,35.0
chivir1,0.18961115,32.0,35.0
cretit2,0.011580506,32.0,35.0
bkcchi,0.4587054,32.0,35.0
chbchi,0.05970983,32.0,35.0
tuftit,0.07673898,32.0,35.0
goldcr1,0.019279178,32.0,35.0
bird1,0.9994271,33.0,36.0
stther2,0.018469755,33.0,36.0
redher1,0.0216957,33.0,36.0
rtlhum,0.2785752,33.0,36.0
bltgol1,0.04990263,33.0,36.0
vehpar1,0.013829926,33.0,36.0
grekis,0.012769018,33.0,36.0
reevir1,0.045692865,33.0,36.0
chivir1,0.042981785,33.0,36.0
yegvir,0.018704452,33.0,36.0
cretit2,0.012835266,33.0,36.0
bkcchi,0.16528511,33.0,36.0
chbchi,0.010779944,33.0,36.0
houwre4,0.017062575,33.0,36.0
sthbrf8,0.17440847,33.0,36.0
wnbfin1,0.032957863,33.0,36.0
gcrwar,0.010560628,33.0,36.0
whbwar2,0.16530845,33.0,36.0
bird1,0.9995791,34.0,37.0
stther2,0.011936682,34.0,37.0
rtlhum,0.12290616,34.0,37.0
bltgol1,0.013508693,34.0,37.0
sobtyr1,0.016180662,34.0,37.0
lesgre1,0.010838271,34.0,37.0
reevir1,0.026242588,34.0,37.0
chivir1,0.028243417,34.0,37.0
yegvir,0.011130181,34.0,37.0
bkcchi,0.8123228,34.0,37.0
chbchi,0.15587652,34.0,37.0
tuftit,0.039920963,34.0,37.0
blackc1,0.018340418,34.0,37.0
houwre4,0.014695975,34.0,37.0
spbwre1,0.07763251,34.0,37.0
amerob,0.047436044,34.0,37.0
sthbrf8,0.055261243,34.0,37.0
orbspa1,0.01782438,34.0,37.0
wnbfin1,0.01781969,34.0,37.0
whbwar2,0.08949766,34.0,37.0
norcar,0.012685842,34.0,37.0
bubgro1,0.019500619,34.0,37.0
bird1,0.99876803,35.0,38.0
redjun,0.0107881995,35.0,38.0
stther2,0.020015799,35.0,38.0
rtlhum,0.45130384,35.0,38.0
bltgol1,0.011605033,35.0,38.0
sobtyr1,0.05846188,35.0,38.0
grekis,0.018016824,35.0,38.0
bkcchi,0.7336728,35.0,38.0
tuftit,0.025557261,35.0,38.0
amerob,0.016737334,35.0,38.0
sthbrf8,0.031522073,35.0,38.0
orbspa1,0.015685646,35.0,38.0
ccbfin,0.012869053,35.0,38.0
wnbfin1,0.010204271,35.0,38.0
gcrwar,0.011139691,35.0,38.0
whbwar2,0.053717803,35.0,38.0
norcar,0.012271005,35.0,38.0
banana,0.010694605,35.0,38.0
bird1,0.9994345,36.0,39.0
stther2,0.021788863,36.0,39.0
roahaw,0.010289763,36.0,39.0
blujay,0.015301569,36.0,39.0
bkcchi,0.99687284,36.0,39.0
tuftit,0.351481,36.0,39.0
whbnut,0.014540778,36.0,39.0
grycat,0.01122563,36.0,39.0
amerob,0.023318898,36.0,39.0
norcar,0.04655802,36.0,39.0
bird1,0.9989075,37.0,40.0
wibpip1,0.010090154,37.0,40.0
eawpew,0.10886622,37.0,40.0
warvir,0.024682045,37.0,40.0
bkcchi,0.78182924,37.0,40.0
tuftit,0.24956205,37.0,40.0
rebnut,0.012866625,37.0,40.0
houwre,0.012706786,37.0,40.0
houwre4,0.016489653,37.0,40.0
bewwre,0.013051963,37.0,40.0
spbwre1,0.026599627,37.0,40.0
amerob,0.023234956,37.0,40.0
houspa,0.0120479325,37.0,40.0
houfin,0.010490102,37.0,40.0
casspa,0.01117527,37.0,40.0
foxspa,0.015218643,37.0,40.0
rucspa1,0.013241992,37.0,40.0
whcspa,0.012375255,37.0,40.0
gocspa,0.060521364,37.0,40.0
whtspa,0.014309498,37.0,40.0
savspa,0.08512797,37.0,40.0
sonspa,0.022216678,37.0,40.0
norcar,0.04698442,37.0,40.0
bird1,0.99702984,38.0,41.0
crseag1,0.011197043,38.0,41.0
vehpar1,0.6044679,38.0,41.0
bkcchi,0.28474888,38.0,41.0
tuftit,0.050717898,38.0,41.0
whbnut,0.011929362,38.0,41.0
rebnut,0.014595042,38.0,41.0
amerob,0.011733885,38.0,41.0
houspa,0.013816198,38.0,41.0
grbspa1,0.01303596,38.0,41.0
daejun,0.01935605,38.0,41.0
norcar,0.04625087,38.0,41.0
bird1,0.9246178,39.0,42.0
lesvio1,0.017597785,39.0,42.0
tuftit,0.03249274,39.0,42.0
rebnut,0.012244291,39.0,42.0
amerob,0.011587112,39.0,42.0
graspa,0.012727309,39.0,42.0
clcspa,0.012767762,39.0,42.0
whcspa,0.011262123,39.0,42.0
vesspa,0.040393766,39.0,42.0
savspa,0.06425602,39.0,42.0
sonspa,0.018637756,39.0,42.0
rewbla,0.011571809,39.0,42.0
orcwar,0.01293465,39.0,42.0
banana,0.010555508,39.0,42.0
bird1,0.7128974,40.0,43.0
stther2,0.08036512,40.0,43.0
lesvio1,0.030257586,40.0,43.0
banana,0.016330047,40.0,43.0
