species_code,score,start_offset_sec,end_offset_sec
leafly,0.01216652,12.0,15.0
hamfly,0.13860153,12.0,15.0
amerob,0.022262502,12.0,15.0
houspa,0.10380597,12.0,15.0
houfin,0.023644354,12.0,15.0
sonspa,0.029383047,12.0,15.0
rewbla,0.014837843,12.0,15.0
yelwar,0.99329215,12.0,15.0
yetwar,0.017512213,12.0,15.0
norcar,0.037799083,12.0,15.0
bird1,0.9999219,13.0,16.0
hamfly,0.013354884,13.0,16.0
amerob,0.015335741,13.0,16.0
houspa,0.1749363,13.0,16.0
eutspa,0.034750428,13.0,16.0
houfin,0.054859146,13.0,16.0
ortbun1,0.049777564,13.0,16.0
sonspa,0.025360232,13.0,16.0
rewbla,0.01056172,13.0,16.0
yelwar,0.9737088,13.0,16.0
yetwar,0.0530922,13.0,16.0
norcar,0.02710991,13.0,16.0
bird1,0.99983764,14.0,17.0
squant1,0.015286215,14.0,17.0
shtstr1,0.010389815,14.0,17.0
leafly,0.015883574,14.0,17.0
grekis,0.016334085,14.0,17.0
houspa,0.03127175,14.0,17.0
eutspa,0.012619756,14.0,17.0
houfin,0.015846305,14.0,17.0
sonspa,0.03711644,14.0,17.0
rewbla,0.01287613,14.0,17.0
yelwar,0.94204015,14.0,17.0
gchwar,0.012168062,14.0,17.0
gobwar1,0.02111562,14.0,17.0
norcar,0.04865927,14.0,17.0
bird1,0.99982524,15.0,18.0
shtstr1,0.037507337,15.0,18.0
leafly,0.014278712,15.0,18.0
hamfly,0.033999033,15.0,18.0
blkpho,0.014603382,15.0,18.0
chbchi,0.010330196,15.0,18.0
skylar,0.010372659,15.0,18.0
gybtes1,0.033220224,15.0,18.0
whlgna2,0.010836201,15.0,18.0
houspa,0.028863622,15.0,18.0
eutspa,0.015915142,15.0,18.0
houfin,0.027198283,15.0,18.0
sonspa,0.026450282,15.0,18.0
yelwar,0.9890182,15.0,18.0
norcar,0.022153135,15.0,18.0
bird1,0.9983274,16.0,19.0
redjun,0.010065293,16.0,19.0
grnvie1,0.015083747,16.0,19.0
whtsco1,0.013435155,16.0,19.0
squant1,0.013536726,16.0,19.0
shtstr1,0.106876686,16.0,19.0
hamfly,0.043605294,16.0,19.0
chbchi,0.017765407,16.0,19.0
rufwar1,0.011287595,16.0,19.0
buggna,0.043963842,16.0,19.0
houspa,0.012468493,16.0,19.0
clcspa,0.013020466,16.0,19.0
sonspa,0.021097954,16.0,19.0
yelwar,0.7688651,16.0,19.0
gobwar1,0.011798429,16.0,19.0
norcar,0.02564283,16.0,19.0
bird1,0.999927,17.0,20.0
whwdov,0.010095956,17.0,20.0
grekis,0.01364134,17.0,20.0
chbchi,0.030485842,17.0,20.0
buggna,0.039353058,17.0,20.0
amerob,0.0316601,17.0,20.0
lesgol,0.51583976,17.0,20.0
sonspa,0.013090428,17.0,20.0
rewbla,0.22446035,17.0,20.0
comyel,0.010197872,17.0,20.0
yelwar,0.9862556,17.0,20.0
norcar,0.034448594,17.0,20.0
bird1,0.99227405,18.0,21.0
killde,0.015701307,18.0,21.0
sander,0.0192734,18.0,21.0
hamfly,0.011987484,18.0,21.0
gockin,0.019518016,18.0,21.0
houwre4,0.012664085,18.0,21.0
herthr,0.016856503,18.0,21.0
amerob,0.017275695,18.0,21.0
houspa,0.04121654,18.0,21.0
houfin,0.0138660725,18.0,21.0
eurgol,0.010655209,18.0,21.0
eursis,0.012315951,18.0,21.0
pinsis,0.055225823,18.0,21.0
lesgol,0.35005894,18.0,21.0
rucspa1,0.018637054,18.0,21.0
sonspa,0.0136369895,18.0,21.0
rewbla,0.41951185,18.0,21.0
norcar,0.0122392,18.0,21.0
bird1,0.99943787,19.0,22.0
chbchi,0.012680122,19.0,22.0
verdin,0.01352665,19.0,22.0
gockin,0.011878727,19.0,22.0
buggna,0.39057994,19.0,22.0
marwre,0.019921698,19.0,22.0
houspa,0.013234593,19.0,22.0
lesgol,0.24852158,19.0,22.0
rucspa1,0.013643667,19.0,22.0
rewbla,0.22261588,19.0,22.0
amered,0.011901489,19.0,22.0
yelwar,0.24624941,19.0,22.0
rucwar,0.044767164,19.0,22.0
redwar1,0.014148495,19.0,22.0
norcar,0.011430892,19.0,22.0
bird1,0.99993247,20.0,23.0
chbchi,0.12895966,20.0,23.0
gockin,0.014166345,20.0,23.0
buggna,0.024375407,20.0,23.0
eursta,0.010099398,20.0,23.0
amerob,0.0104524465,20.0,23.0
houspa,0.019798495,20.0,23.0
sonspa,0.015914664,20.0,23.0
rewbla,0.021858174,20.0,23.0
yelwar,0.96576875,20.0,23.0
norcar,0.01773119,20.0,23.0
bird1,0.99983394,21.0,24.0
shbpig,0.010031191,21.0,24.0
gryger1,0.015368877,21.0,24.0
nezfan1,0.0106608365,21.0,24.0
verdin,0.014545753,21.0,24.0
buggna,0.024793133,21.0,24.0
houspa,0.6833295,21.0,24.0
houfin,0.011916825,21.0,24.0
norpar,0.010991348,21.0,24.0
yelwar,0.87953573,21.0,24.0
yetwar,0.012539505,21.0,24.0
norcar,0.019201884,21.0,24.0
bird1,0.99975055,22.0,25.0
chiswi,0.013675624,22.0,25.0
viosab1,0.011042315,22.0,25.0
buggna,0.011595651,22.0,25.0
amerob,0.010045799,22.0,25.0
houspa,0.7568074,22.0,25.0
amered,0.023439212,22.0,25.0
yelwar,0.55706364,22.0,25.0
yetwar,0.013393265,22.0,25.0
norcar,0.01717766,22.0,25.0
bird1,0.9928155,23.0,26.0
chiswi,0.015252245,23.0,26.0
viosab1,0.019955015,23.0,26.0
verdin,0.01677015,23.0,26.0
buggna,0.017490692,23.0,26.0
houwre4,0.01364037,23.0,26.0
amerob,0.011354593,23.0,26.0
houspa,0.66379786,23.0,26.0
houfin,0.012391263,23.0,26.0
rucspa1,0.022107514,23.0,26.0
sonspa,0.010544249,23.0,26.0
amered,0.010716493,23.0,26.0
yelwar,0.06899712,23.0,26.0
norcar,0.012235309,23.0,26.0
baytan3,0.010801235,23.0,26.0
gryfin1,0.016756829,23.0,26.0
bird1,0.9968192,24.0,27.0
hamfly,0.013022397,24.0,27.0
blabul1,0.02259604,24.0,27.0
buggna,0.030654043,24.0,27.0
houspa,0.41045576,24.0,27.0
eutspa,0.017563993,24.0,27.0
houfin,0.0109804375,24.0,27.0
daejun,0.010909081,24.0,27.0
sonspa,0.018003864,24.0,27.0
yelwar,0.44852203,24.0,27.0
norcar,0.01194619,24.0,27.0
bird1,0.99613166,25.0,28.0
houspa,0.72012115,25.0,28.0
sonspa,0.016722994,25.0,28.0
yelwar,0.73256,25.0,28.0
norcar,0.017487349,25.0,28.0
bird1,0.9984624,26.0,29.0
houspa,0.13033982,26.0,29.0
spaspa1,0.015983157,26.0,29.0
eutspa,0.48097575,26.0,29.0
yelwar,0.2995257,26.0,29.0
gchwar,0.013441609,26.0,29.0
norcar,0.018000348,26.0,29.0
bird1,0.99640745,27.0,30.0
blabul1,0.010938379,27.0,30.0
buggna,0.012570753,27.0,30.0
normoc,0.013143313,27.0,30.0
amerob,0.014975434,27.0,30.0
eurrob1,0.011934102,27.0,30.0
houspa,0.13436574,27.0,30.0
spaspa1,0.03124866,27.0,30.0
eutspa,0.17846714,27.0,30.0
amered,0.011565703,27.0,30.0
yelwar,0.12104062,27.0,30.0
norcar,0.010018866,27.0,30.0
bird1,0.999681,28.0,31.0
plupig2,0.011374984,28.0,31.0
whwdov,0.01323463,28.0,31.0
carwre,0.012888592,28.0,31.0
woothr,0.05108332,28.0,31.0
amerob,0.08744919,28.0,31.0
eurrob1,0.026705448,28.0,31.0
houspa,0.7122458,28.0,31.0
rewbla,0.011961459,28.0,31.0
amered,0.1718828,28.0,31.0
yelwar,0.14598559,28.0,31.0
norcar,0.16100457,28.0,31.0
bird1,0.99987566,29.0,32.0
wilsni1,0.014872323,29.0,32.0
chbchi,0.013150997,29.0,32.0
marwre,0.028679501,29.0,32.0
woothr,0.028748922,29.0,32.0
amerob,0.029097926,29.0,32.0
eurrob1,0.019253785,29.0,32.0
houspa,0.7510287,29.0,32.0
sonspa,0.011559457,29.0,32.0
rewbla,0.017635979,29.0,32.0
amered,0.056994516,29.0,32.0
yelwar,0.6397769,29.0,32.0
norcar,0.14586017,29.0,32.0
bird1,0.9998945,30.0,33.0
normoc,0.013149093,30.0,33.0
woothr,0.013935351,30.0,33.0
amerob,0.38478482,30.0,33.0
houspa,0.6949863,30.0,33.0
sonspa,0.01957136,30.0,33.0
rewbla,0.015563041,30.0,33.0
amered,0.016054971,30.0,33.0
yelwar,0.988406,30.0,33.0
norcar,0.021224603,30.0,33.0
bird1,0.99965876,31.0,34.0
calhum,0.0142534785,31.0,34.0
amerob,0.6503825,31.0,34.0
houspa,0.012439499,31.0,34.0
sonspa,0.013604739,31.0,34.0
amered,0.05342568,31.0,34.0
norpar,0.010028126,31.0,34.0
yelwar,0.8496455,31.0,34.0
norcar,0.012808247,31.0,34.0
bird1,0.99966383,32.0,35.0
whwdov,0.010846632,32.0,35.0
calhum,0.0131856045,32.0,35.0
hamfly,0.0154073695,32.0,35.0
marwar3,0.01153851,32.0,35.0
normoc,0.019986741,32.0,35.0
amerob,0.72761214,32.0,35.0
houspa,0.20801754,32.0,35.0
houfin,0.012457636,32.0,35.0
rewbla,0.014130509,32.0,35.0
macwar,0.014052901,32.0,35.0
amered,0.021118812,32.0,35.0
norpar,0.020632995,32.0,35.0
yelwar,0.904358,32.0,35.0
norcar,0.01448994,32.0,35.0
bird1,0.9998724,33.0,36.0
brvear1,0.024018822,33.0,36.0
strxen1,0.07609633,33.0,36.0
houspa,0.394087,33.0,36.0
yelwar,0.9904745,33.0,36.0
gcrwar,0.011529677,33.0,36.0
norcar,0.015872562,33.0,36.0
bird1,0.99990445,34.0,37.0
brvear1,0.023563437,34.0,37.0
lesvio1,0.017503055,34.0,37.0
strxen1,0.019682279,34.0,37.0
chbchi,0.012497311,34.0,37.0
amerob,0.010863027,34.0,37.0
houspa,0.48286206,34.0,37.0
eutspa,0.015906444,34.0,37.0
rewbla,0.011591252,34.0,37.0
yelwar,0.94814974,34.0,37.0
gcrwar,0.011457348,34.0,37.0
norcar,0.01571707,34.0,37.0
bird1,0.99992436,35.0,38.0
amerob,0.011241423,35.0,38.0
houspa,0.77026004,35.0,38.0
yelwar,0.9915525,35.0,38.0
norcar,0.01629254,35.0,38.0
bird1,0.9999536,36.0,39.0
amerob,0.02782427,36.0,39.0
houspa,0.78585994,36.0,39.0
houfin,0.012315992,36.0,39.0
sonspa,0.010845513,36.0,39.0
yelwar,0.99311304,36.0,39.0
norcar,0.018890418,36.0,39.0
bird1,0.9995673,37.0,40.0
amerob,0.013688937,37.0,40.0
houspa,0.65055126,37.0,40.0
eutspa,0.011033059,37.0,40.0
houfin,0.015408715,37.0,40.0
lesgol,0.06682083,37.0,40.0
sonspa,0.017387182,37.0,40.0
rewbla,0.013595233,37.0,40.0
yelwar,0.051057342,37.0,40.0
norcar,0.011411968,37.0,40.0
bird1,0.9996833,38.0,41.0
rufwar1,0.019502899,38.0,41.0
whesib1,0.013267531,38.0,41.0
houspa,0.6762989,38.0,41.0
eutspa,0.020388886,38.0,41.0
houfin,0.010117447,38.0,41.0
rucspa1,0.012107239,38.0,41.0
sonspa,0.011001673,38.0,41.0
norcar,0.011262292,38.0,41.0
bird1,0.9974686,39.0,42.0
whtdov,0.018234551,39.0,42.0
blttit2,0.011807043,39.0,42.0
houspa,0.6123635,39.0,42.0
eutspa,0.062908076,39.0,42.0
baytan3,0.025333531,39.0,42.0
bird1,0.9998023,40.0,43.0
blabul1,0.012978502,40.0,43.0
houspa,0.46343833,40.0,43.0
eutspa,0.0669441,40.0,43.0
houfin,0.011799585,40.0,43.0
lesgol,0.012402625,40.0,43.0
hoosis1,0.015696025,40.0,43.0
rucspa1,0.011079608,40.0,43.0
baytan3,0.01804086,40.0,43.0
bird1,0.99992055,41.0,44.0
whtdov,0.0131688025,41.0,44.0
amerob,0.016834525,41.0,44.0
houspa,0.9321258,41.0,44.0
nstspa,0.028887978,41.0,44.0
sonspa,0.03560024,41.0,44.0
yebcha,0.011792649,41.0,44.0
rewbla,0.015329629,41.0,44.0
yelwar,0.98505235,41.0,44.0
norcar,0.017585423,41.0,44.0
bird1,0.999967,42.0,45.0
grekis,0.01030171,42.0,45.0
blabul1,0.010199932,42.0,45.0
amerob,0.018642081,42.0,45.0
houspa,0.38952065,42.0,45.0
eutspa,0.079457484,42.0,45.0
houfin,0.012641556,42.0,45.0
sonspa,0.07317887,42.0,45.0
yebcha,0.03055378,42.0,45.0
rewbla,0.016780548,42.0,45.0
yelwar,0.98730075,42.0,45.0
norcar,0.014664868,42.0,45.0
bird1,0.999875,43.0,46.0
amerob,0.011333069,43.0,46.0
houspa,0.30049816,43.0,46.0
eutspa,0.03337088,43.0,46.0
houfin,0.015071566,43.0,46.0
rucspa1,0.011964283,43.0,46.0
sonspa,0.112881355,43.0,46.0
yebcha,0.016562728,43.0,46.0
rewbla,0.015236676,43.0,46.0
yelwar,0.9481186,43.0,46.0
norcar,0.014290541,43.0,46.0
bird1,0.99996805,44.0,47.0
bkbmag1,0.018689046,44.0,47.0
blabul1,0.014075758,44.0,47.0
amerob,0.10999342,44.0,47.0
houspa,0.25396585,44.0,47.0
eutspa,0.012511113,44.0,47.0
houfin,0.07214584,44.0,47.0
sonspa,0.14952469,44.0,47.0
yebcha,0.018059703,44.0,47.0
rewbla,0.019386506,44.0,47.0
yelwar,0.99294394,44.0,47.0
norcar,0.024401264,44.0,47.0
bird1,0.99961627,45.0,48.0
calhum,0.021251086,45.0,48.0
normoc,0.010295247,45.0,48.0
amerob,0.072427884,45.0,48.0
houspa,0.41167325,45.0,48.0
eutspa,0.10806425,45.0,48.0
yebcha,0.017553128,45.0,48.0
yelwar,0.41361833,45.0,48.0
norcar,0.012114165,45.0,48.0
bird1,0.9997991,46.0,49.0
calhum,0.09018325,46.0,49.0
ruckin,0.027706891,46.0,49.0
canwre,0.09192772,46.0,49.0
amerob,0.010107238,46.0,49.0
houspa,0.78422385,46.0,49.0
eutspa,0.08131554,46.0,49.0
amered,0.014308844,46.0,49.0
norpar,0.010278091,46.0,49.0
yelwar,0.5563235,46.0,49.0
norcar,0.018257154,46.0,49.0
bird1,0.99288136,47.0,50.0
calhum,0.028979244,47.0,50.0
rufhum,0.019400975,47.0,50.0
cinfly2,0.014453964,47.0,50.0
blttit2,0.011414292,47.0,50.0
sedwre1,0.0132080605,47.0,50.0
houspa,0.2917741,47.0,50.0
eutspa,0.24572012,47.0,50.0
yelwar,0.058144912,47.0,50.0
bird1,0.46392626,48.0,51.0
