species_code,score,start_offset_sec,end_offset_sec
robgro,0.025191374,6.0,9.0
bird1,0.99983984,7.0,10.0
blujay,0.11444627,7.0,10.0
zitcis1,0.011131168,7.0,10.0
gockin,0.020645965,7.0,10.0
herthr,0.021813188,7.0,10.0
woothr,0.8082212,7.0,10.0
amerob,0.02102376,7.0,10.0
houspa,0.010100184,7.0,10.0
fiespa,0.010615482,7.0,10.0
sonspa,0.011126645,7.0,10.0
eastow,0.022693811,7.0,10.0
rewbla,0.066294,7.0,10.0
bkbwar,0.01489916,7.0,10.0
norcar,0.9929711,7.0,10.0
indbun,0.011276488,7.0,10.0
bird1,0.9995744,8.0,11.0
easwpw1,0.026819974,8.0,11.0
blujay,0.072088614,8.0,11.0
zitcis1,0.012113742,8.0,11.0
swathr,0.02209519,8.0,11.0
woothr,0.9945579,8.0,11.0
amerob,0.022817558,8.0,11.0
houspa,0.01026913,8.0,11.0
amegfi,0.010191858,8.0,11.0
chispa,0.5119767,8.0,11.0
fiespa,0.017320804,8.0,11.0
sonspa,0.017528288,8.0,11.0
rewbla,0.02092856,8.0,11.0
ovenbi1,0.01384059,8.0,11.0
bkbwar,0.010782085,8.0,11.0
yelwar,0.011742664,8.0,11.0
norcar,0.9587805,8.0,11.0
indbun,0.014429979,8.0,11.0
bird1,0.9999642,9.0,12.0
moudov,0.12497198,9.0,12.0
easwpw1,0.0124835605,9.0,12.0
chiswi,0.011770691,9.0,12.0
blujay,0.045431435,9.0,12.0
tuftit,0.95237744,9.0,12.0
veery,0.012950989,9.0,12.0
woothr,0.9770328,9.0,12.0
amerob,0.03916114,9.0,12.0
chispa,0.8257738,9.0,12.0
sonspa,0.010646568,9.0,12.0
eastow,0.011598477,9.0,12.0
woewar1,0.014360392,9.0,12.0
pinwar,0.011333009,9.0,12.0
norcar,0.903029,9.0,12.0
bird1,0.9999634,10.0,13.0
moudov,0.024344333,10.0,13.0
blujay,0.02322882,10.0,13.0
tuftit,0.9476607,10.0,13.0
woothr,0.8142745,10.0,13.0
amerob,0.04297932,10.0,13.0
houspa,0.011866974,10.0,13.0
chispa,0.9371186,10.0,13.0
sonspa,0.6501899,10.0,13.0
eastow,0.06583488,10.0,13.0
easmea,0.012545098,10.0,13.0
balori,0.021170449,10.0,13.0
rewbla,0.015898168,10.0,13.0
bnhcow,0.020821122,10.0,13.0
yetwar,0.01278804,10.0,13.0
norcar,0.98592526,10.0,13.0
indbun,0.020854617,10.0,13.0
bird1,0.9999354,11.0,14.0
moudov,0.077278145,11.0,14.0
blujay,0.023345623,11.0,14.0
tuftit,0.96482915,11.0,14.0
houwre,0.025186397,11.0,14.0
woothr,0.6860354,11.0,14.0
amerob,0.04682362,11.0,14.0
chispa,0.8060517,11.0,14.0
fiespa,0.012134652,11.0,14.0
sonspa,0.9499202,11.0,14.0
balori,0.037561152,11.0,14.0
rewbla,0.012978239,11.0,14.0
tenwar,0.013675101,11.0,14.0
pinwar,0.010431596,11.0,14.0
norcar,0.86420655,11.0,14.0
bird1,0.9998575,12.0,15.0
blujay,0.021548478,12.0,15.0
tuftit,0.7535086,12.0,15.0
woothr,0.19131492,12.0,15.0
amerob,0.15720318,12.0,15.0
chispa,0.11514163,12.0,15.0
whtspa,0.011038504,12.0,15.0
sonspa,0.99062824,12.0,15.0
balori,0.024068268,12.0,15.0
rewbla,0.02943361,12.0,15.0
norcar,0.9035249,12.0,15.0
robgro,0.0116309,12.0,15.0
bird1,0.9997566,13.0,16.0
blujay,0.016805649,13.0,16.0
tuftit,0.0565606,13.0,16.0
woothr,0.09114544,13.0,16.0
amerob,0.015453371,13.0,16.0
amegfi,0.01730101,13.0,16.0
chispa,0.0145746255,13.0,16.0
fiespa,0.011655488,13.0,16.0
whtspa,0.025908792,13.0,16.0
sonspa,0.9884543,13.0,16.0
rewbla,0.03288634,13.0,16.0
comyel,0.06429979,13.0,16.0
norcar,0.8675619,13.0,16.0
indbun,0.017970754,13.0,16.0
bird1,0.9996434,14.0,17.0
nezbel1,0.013535313,14.0,17.0
reevir1,0.013556875,14.0,17.0
blujay,0.010103613,14.0,17.0
tuftit,0.010197026,14.0,17.0
houwre4,0.014207667,14.0,17.0
woothr,0.48687342,14.0,17.0
eurbla,0.07905151,14.0,17.0
amerob,0.050061554,14.0,17.0
amegfi,0.012199235,14.0,17.0
rocbun1,0.01925611,14.0,17.0
chispa,0.012009257,14.0,17.0
sonspa,0.95794,14.0,17.0
rewbla,0.050163753,14.0,17.0
tenwar,0.011378621,14.0,17.0
comyel,0.013495287,14.0,17.0
norcar,0.052053247,14.0,17.0
indbun,0.094475895,14.0,17.0
bird1,0.99915195,15.0,18.0
whcela1,0.025673779,15.0,18.0
tui1,0.016569775,15.0,18.0
nezbel1,0.04445849,15.0,18.0
rucgre1,0.053244404,15.0,18.0
eugori2,0.013591679,15.0,18.0
blutit,0.010187298,15.0,18.0
tuftit,0.02261211,15.0,18.0
gretit1,0.20340098,15.0,18.0
zitcis1,0.12687622,15.0,18.0
woothr,0.22202171,15.0,18.0
sonthr1,0.022547573,15.0,18.0
eurbla,0.214092,15.0,18.0
comcha,0.057869647,15.0,18.0
comros,0.011530388,15.0,18.0
cirbun1,0.020919356,15.0,18.0
fiespa,0.02517113,15.0,18.0
rucspa1,0.011334606,15.0,18.0
sonspa,0.020572187,15.0,18.0
tenwar,0.016486142,15.0,18.0
masyel5,0.0156932,15.0,18.0
kenwar,0.01404714,15.0,18.0
hoowar,0.32022467,15.0,18.0
amered,0.021198126,15.0,18.0
yelwar,0.021029403,15.0,18.0
gcrwar,0.030873585,15.0,18.0
norcar,0.019723507,15.0,18.0
gryfin1,0.015184712,15.0,18.0
grwsal1,0.031553976,15.0,18.0
bird1,0.9998033,16.0,19.0
redjun,0.01704293,16.0,19.0
soulap1,0.018081246,16.0,19.0
tui1,0.01671739,16.0,19.0
rubpep1,0.014396612,16.0,19.0
houwre4,0.010965698,16.0,19.0
normoc,0.017855592,16.0,19.0
woothr,0.229895,16.0,19.0
sonthr1,0.036470316,16.0,19.0
eurbla,0.06116672,16.0,19.0
amerob,0.017743845,16.0,19.0
crbthr1,0.04496986,16.0,19.0
cirbun1,0.02344288,16.0,19.0
olispa,0.023429615,16.0,19.0
rucspa1,0.1105232,16.0,19.0
hoowar,0.054565847,16.0,19.0
tropar,0.68075746,16.0,19.0
gcrwar,0.29688692,16.0,19.0
flawar1,0.01054582,16.0,19.0
norcar,0.12051062,16.0,19.0
gryfin1,0.11443023,16.0,19.0
whcsee1,0.024239073,16.0,19.0
yefgra1,0.015631964,16.0,19.0
grwsal1,0.018438362,16.0,19.0
bird1,0.999993,17.0,20.0
whwdov,0.011452359,17.0,20.0
moudov,0.2120659,17.0,20.0
blujay,0.012272102,17.0,20.0
tuftit,0.0149914725,17.0,20.0
gockin,0.02471508,17.0,20.0
grycat,0.017184407,17.0,20.0
normoc,0.014870236,17.0,20.0
woothr,0.19115312,17.0,20.0
amerob,0.023963515,17.0,20.0
chispa,0.12145586,17.0,20.0
hoowar,0.013532231,17.0,20.0
norpar,0.011150406,17.0,20.0
tropar,0.27266997,17.0,20.0
bkbwar,0.0147221945,17.0,20.0
pinwar,0.015947945,17.0,20.0
norcar,0.98986024,17.0,20.0
gryfin1,0.03364336,17.0,20.0
whcsee1,0.011682617,17.0,20.0
bird1,0.9999135,18.0,21.0
moudov,0.035582595,18.0,21.0
blujay,0.01029617,18.0,21.0
bkcchi,0.014051229,18.0,21.0
tuftit,0.014573845,18.0,21.0
gockin,0.030100562,18.0,21.0
houwre,0.026755992,18.0,21.0
carwre,0.011648876,18.0,21.0
normoc,0.0107466895,18.0,21.0
woothr,0.012904538,18.0,21.0
amerob,0.017975643,18.0,21.0
houspa,0.012090517,18.0,21.0
amegfi,0.02880393,18.0,21.0
olispa,0.015642395,18.0,21.0
chispa,0.95187193,18.0,21.0
rucspa1,0.0142997475,18.0,21.0
sonspa,0.02550602,18.0,21.0
balori,0.7021796,18.0,21.0
rewbla,0.068989694,18.0,21.0
tropar,0.038100548,18.0,21.0
pinwar,0.013221398,18.0,21.0
norcar,0.9796431,18.0,21.0
bird1,0.9999846,19.0,22.0
moudov,0.053184077,19.0,22.0
blujay,0.012003426,19.0,22.0
gockin,0.0142928,19.0,22.0
houwre,0.038341265,19.0,22.0
carwre,0.010543159,19.0,22.0
amerob,0.016827928,19.0,22.0
houspa,0.010596133,19.0,22.0
amegfi,0.029396439,19.0,22.0
chispa,0.9808038,19.0,22.0
sonspa,0.025979122,19.0,22.0
balori,0.92823154,19.0,22.0
rewbla,0.028020777,19.0,22.0
tropar,0.028318128,19.0,22.0
norcar,0.9935655,19.0,22.0
bird1,0.9999685,20.0,23.0
amecro,0.114854336,20.0,23.0
tuftit,0.017855627,20.0,23.0
gockin,0.01300925,20.0,23.0
houwre,0.021371424,20.0,23.0
carwre,0.010811368,20.0,23.0
normoc,0.010286665,20.0,23.0
amerob,0.013075325,20.0,23.0
houspa,0.010220561,20.0,23.0
amegfi,0.032879196,20.0,23.0
chispa,0.94998205,20.0,23.0
sonspa,0.9158067,20.0,23.0
balori,0.947501,20.0,23.0
rewbla,0.02671739,20.0,23.0
norcar,0.92804646,20.0,23.0
robgro,0.010563141,20.0,23.0
bird1,0.999908,21.0,24.0
bkttro4,0.013692408,21.0,24.0
blujay,0.010500853,21.0,24.0
amecro,0.2666212,21.0,24.0
tuftit,0.016123308,21.0,24.0
carwre,0.046748903,21.0,24.0
woothr,0.014968606,21.0,24.0
amerob,0.048789714,21.0,24.0
houspa,0.010517924,21.0,24.0
bacspa,0.023490392,21.0,24.0
chispa,0.92474914,21.0,24.0
fiespa,0.010836717,21.0,24.0
sonspa,0.84547913,21.0,24.0
rewbla,0.011721594,21.0,24.0
norcar,0.979153,21.0,24.0
bird1,0.998936,22.0,25.0
mallar3,0.024568608,22.0,25.0
amecro,0.2204837,22.0,25.0
tuftit,0.011529699,22.0,25.0
marwre,0.012228057,22.0,25.0
carwre,0.014943114,22.0,25.0
veery,0.03943448,22.0,25.0
herthr,0.021888906,22.0,25.0
woothr,0.012739196,22.0,25.0
amerob,0.014378167,22.0,25.0
cirbun1,0.038451362,22.0,25.0
ruwspa,0.017703356,22.0,25.0
bacspa,0.016771425,22.0,25.0
chispa,0.32149032,22.0,25.0
sonspa,0.84570235,22.0,25.0
rewbla,0.30924904,22.0,25.0
tenwar,0.010229066,22.0,25.0
pinwar,0.013159875,22.0,25.0
norcar,0.77201927,22.0,25.0
bird1,0.9997375,23.0,26.0
mallar3,0.040048935,23.0,26.0
blujay,0.033114824,23.0,26.0
amecro,0.018508708,23.0,26.0
bkcchi,0.010754331,23.0,26.0
tuftit,0.046564862,23.0,26.0
carwre,0.011301238,23.0,26.0
veery,0.017301336,23.0,26.0
woothr,0.07957435,23.0,26.0
amerob,0.041430816,23.0,26.0
cirbun1,0.4766786,23.0,26.0
ruwspa,0.017232083,23.0,26.0
chispa,0.010500258,23.0,26.0
fiespa,0.017260764,23.0,26.0
larspa,0.0118876295,23.0,26.0
sonspa,0.7254486,23.0,26.0
rewbla,0.26512018,23.0,26.0
pinwar,0.016966514,23.0,26.0
norcar,0.85187936,23.0,26.0
indbun,0.0147521105,23.0,26.0
bird1,0.9989884,24.0,27.0
moudov,0.04891079,24.0,27.0
tuftit,0.02907957,24.0,27.0
carwre,0.016060382,24.0,27.0
normoc,0.011275038,24.0,27.0
veery,0.0116065815,24.0,27.0
herthr,0.08943021,24.0,27.0
woothr,0.014920746,24.0,27.0
amerob,0.016400877,24.0,27.0
cirbun1,0.08252717,24.0,27.0
ruwspa,0.013195046,24.0,27.0
chispa,0.014390619,24.0,27.0
fiespa,0.010075761,24.0,27.0
larspa,0.010022538,24.0,27.0
sonspa,0.70049196,24.0,27.0
rewbla,0.29309568,24.0,27.0
tenwar,0.03888382,24.0,27.0
norpar,0.016678665,24.0,27.0
pinwar,0.010632313,24.0,27.0
towwar,0.011682341,24.0,27.0
gchwar,0.011247217,24.0,27.0
norcar,0.7848175,24.0,27.0
bird1,0.9993604,25.0,28.0
moudov,0.032802943,25.0,28.0
strcuc1,0.011746416,25.0,28.0
tuftit,0.03500844,25.0,28.0
blctit4,0.013021036,25.0,28.0
gretit1,0.011503811,25.0,28.0
houwre,0.013059981,25.0,28.0
houwre4,0.021215841,25.0,28.0
carwre,0.0340055,25.0,28.0
normoc,0.021429861,25.0,28.0
herthr,0.028210444,25.0,28.0
woothr,0.018528271,25.0,28.0
eurbla,0.029927677,25.0,28.0
amerob,0.0149688665,25.0,28.0
comcha,0.012164623,25.0,28.0
rocbun1,0.017608926,25.0,28.0
cirbun1,0.5300815,25.0,28.0
fiespa,0.014015838,25.0,28.0
larspa,0.028155277,25.0,28.0
sonspa,0.022745093,25.0,28.0
eastow,0.06659718,25.0,28.0
rewbla,0.027459279,25.0,28.0
tenwar,0.017447192,25.0,28.0
naswar,0.013275612,25.0,28.0
norpar,0.02132159,25.0,28.0
pinwar,0.01888655,25.0,28.0
prawar,0.010508371,25.0,28.0
towwar,0.02246989,25.0,28.0
herwar,0.012751095,25.0,28.0
gchwar,0.05519991,25.0,28.0
btnwar,0.010677763,25.0,28.0
norcar,0.81109977,25.0,28.0
bird1,0.9997519,26.0,29.0
whwdov,0.015825512,26.0,29.0
easwpw1,0.026426293,26.0,29.0
reevir1,0.011725787,26.0,29.0
carwre,0.010466458,26.0,29.0
woothr,0.98364156,26.0,29.0
amerob,0.018012691,26.0,29.0
houspa,0.011925946,26.0,29.0
rocbun1,0.012322741,26.0,29.0
fiespa,0.018874455,26.0,29.0
eastow,0.014184303,26.0,29.0
tenwar,0.090168625,26.0,29.0
amered,0.14243662,26.0,29.0
norpar,0.012714062,26.0,29.0
bkbwar,0.018567048,26.0,29.0
norcar,0.9331241,26.0,29.0
indbun,0.0199924,26.0,29.0
bird1,0.9991119,27.0,30.0
easwpw1,0.018203441,27.0,30.0
grswoo,0.013990979,27.0,30.0
grekis,0.01684436,27.0,30.0
reevir1,0.01847855,27.0,30.0
herthr,0.0316319,27.0,30.0
woothr,0.99058336,27.0,30.0
amegfi,0.026426489,27.0,30.0
cirbun1,0.04000529,27.0,30.0
fiespa,0.035774328,27.0,30.0
rucspa1,0.011125637,27.0,30.0
sonspa,0.021206075,27.0,30.0
ovenbi1,0.016303876,27.0,30.0
tenwar,0.05528588,27.0,30.0
comyel,0.026387792,27.0,30.0
hoowar,0.014935352,27.0,30.0
amered,0.085996635,27.0,30.0
bkbwar,0.012423739,27.0,30.0
norcar,0.10106947,27.0,30.0
indbun,0.019651964,27.0,30.0
bird1,0.9983623,28.0,31.0
easwpw1,0.012385091,28.0,31.0
chiswi,0.013040507,28.0,31.0
grekis,0.012564228,28.0,31.0
tuftit,0.02727588,28.0,31.0
herthr,0.17054999,28.0,31.0
woothr,0.8971084,28.0,31.0
amerob,0.016794495,28.0,31.0
corbun1,0.01083203,28.0,31.0
rocbun1,0.045908425,28.0,31.0
cirbun1,0.015611952,28.0,31.0
chispa,0.013445834,28.0,31.0
fiespa,0.018698188,28.0,31.0
sonspa,0.033802584,28.0,31.0
tenwar,0.3045169,28.0,31.0
hoowar,0.021690562,28.0,31.0
amered,0.057483457,28.0,31.0
norpar,0.020642577,28.0,31.0
yelwar,0.011561451,28.0,31.0
norcar,0.05985064,28.0,31.0
indbun,0.016112706,28.0,31.0
bird1,0.9991838,29.0,32.0
warvir,0.010245211,29.0,32.0
tuftit,0.87489194,29.0,32.0
carwre,0.014167252,29.0,32.0
herthr,0.013111308,29.0,32.0
woothr,0.02120617,29.0,32.0
amerob,0.0163215,29.0,32.0
chispa,0.8989392,29.0,32.0
fiespa,0.10984721,29.0,32.0
sonspa,0.024402449,29.0,32.0
tenwar,0.13396394,29.0,32.0
hoowar,0.9801104,29.0,32.0
norpar,0.048152197,29.0,32.0
pinwar,0.010601019,29.0,32.0
prawar,0.031290244,29.0,32.0
btnwar,0.018006615,29.0,32.0
flawar1,0.017231023,29.0,32.0
norcar,0.037064422,29.0,32.0
indbun,0.030398706,29.0,32.0
bird1,0.9991915,30.0,33.0
whwdov,0.014181889,30.0,33.0
moudov,0.022714624,30.0,33.0
warvir,0.014950569,30.0,33.0
tuftit,0.18389836,30.0,33.0
normoc,0.011187707,30.0,33.0
woothr,0.011718187,30.0,33.0
amerob,0.019568143,30.0,33.0
houspa,0.0103971865,30.0,33.0
chispa,0.9346936,30.0,33.0
fiespa,0.012473067,30.0,33.0
rucspa1,0.011742027,30.0,33.0
sonspa,0.34783748,30.0,33.0
rewbla,0.01654846,30.0,33.0
tenwar,0.039504614,30.0,33.0
comyel,0.01962422,30.0,33.0
hoowar,0.5583181,30.0,33.0
prawar,0.021797605,30.0,33.0
towwar,0.031851206,30.0,33.0
btnwar,0.09886622,30.0,33.0
gcrwar,0.014501945,30.0,33.0
flawar1,0.025137022,30.0,33.0
norcar,0.59215075,30.0,33.0
indbun,0.06461232,30.0,33.0
paibun,0.011119638,30.0,33.0
bird1,0.9992758,31.0,34.0
redjun,0.011458968,31.0,34.0
whwdov,0.011167448,31.0,34.0
moudov,0.030558504,31.0,34.0
tuftit,0.7764145,31.0,34.0
grycat,0.011514216,31.0,34.0
brnthr,0.01467154,31.0,34.0
veery,0.022176778,31.0,34.0
woothr,0.27562734,31.0,34.0
eurbla,0.012704441,31.0,34.0
amerob,0.019747881,31.0,34.0
bacspa,0.01896489,31.0,34.0
chispa,0.71397686,31.0,34.0
fiespa,0.019883825,31.0,34.0
rucspa1,0.010797013,31.0,34.0
sonspa,0.47650075,31.0,34.0
woewar1,0.010721696,31.0,34.0
bawwar,0.01124225,31.0,34.0
tenwar,0.040473554,31.0,34.0
comyel,0.03687443,31.0,34.0
hoowar,0.11031002,31.0,34.0
norpar,0.01869021,31.0,34.0
tropar,0.015762344,31.0,34.0
chswar,0.01725512,31.0,34.0
prawar,0.012544613,31.0,34.0
gchwar,0.018666305,31.0,34.0
btnwar,0.06776747,31.0,34.0
norcar,0.47184256,31.0,34.0
robgro,0.014903556,31.0,34.0
indbun,0.04725839,31.0,34.0
bird1,0.99958843,32.0,35.0
eucdov,0.010578352,32.0,35.0
whwdov,0.063653365,32.0,35.0
moudov,0.30642757,32.0,35.0
tuftit,0.053794097,32.0,35.0
marwre,0.02366939,32.0,35.0
carwre,0.010479089,32.0,35.0
grycat,0.012623499,32.0,35.0
normoc,0.010093183,32.0,35.0
veery,0.014534262,32.0,35.0
woothr,0.55861866,32.0,35.0
amerob,0.01306059,32.0,35.0
chispa,0.36350653,32.0,35.0
fiespa,0.016441906,32.0,35.0
rucspa1,0.011520089,32.0,35.0
sonspa,0.7811355,32.0,35.0
rewbla,0.017258946,32.0,35.0
woewar1,0.013615026,32.0,35.0
tenwar,0.019156981,32.0,35.0
comyel,0.015370731,32.0,35.0
hoowar,0.10412754,32.0,35.0
amered,0.012265827,32.0,35.0
norpar,0.012670568,32.0,35.0
yelwar,0.010242055,32.0,35.0
chswar,0.013321148,32.0,35.0
prawar,0.010412636,32.0,35.0
btnwar,0.022487557,32.0,35.0
norcar,0.88051194,32.0,35.0
robgro,0.02051392,32.0,35.0
indbun,0.040768575,32.0,35.0
bird1,0.9997268,33.0,36.0
chiswi,0.012801742,33.0,36.0
whttou1,0.012897129,33.0,36.0
blujay,0.022415344,33.0,36.0
tuftit,0.03791167,33.0,36.0
carwre,0.03437657,33.0,36.0
grycat,0.010331613,33.0,36.0
woothr,0.7964381,33.0,36.0
eurbla,0.043890387,33.0,36.0
amerob,0.065388255,33.0,36.0
amegfi,0.030566664,33.0,36.0
chispa,0.94026864,33.0,36.0
fiespa,0.01606907,33.0,36.0
rucspa1,0.010075955,33.0,36.0
sonspa,0.8856301,33.0,36.0
eastow,0.0147924945,33.0,36.0
rewbla,0.30028746,33.0,36.0
norcar,0.56497157,33.0,36.0
indbun,0.01649321,33.0,36.0
saffin,0.014357847,33.0,36.0
bird1,0.99949276,34.0,37.0
redjun,0.0159677,34.0,37.0
plupig2,0.012020561,34.0,37.0
mosowl2,0.02172059,34.0,37.0
whttou1,0.01776401,34.0,37.0
reevir1,0.0164722,34.0,37.0
blujay,0.020498471,34.0,37.0
amecro,0.011438347,34.0,37.0
tuftit,0.044839937,34.0,37.0
carwre,0.018749932,34.0,37.0
grycat,0.013207805,34.0,37.0
woothr,0.07578901,34.0,37.0
eurbla,0.014566463,34.0,37.0
amerob,0.27215105,34.0,37.0
houspa,0.012437718,34.0,37.0
amegfi,0.04825016,34.0,37.0
chispa,0.965891,34.0,37.0
fiespa,0.0159817,34.0,37.0
rucspa1,0.01095082,34.0,37.0
sonspa,0.8608258,34.0,37.0
balori,0.019161941,34.0,37.0
rewbla,0.046732448,34.0,37.0
pinwar,0.011919992,34.0,37.0
prawar,0.01841153,34.0,37.0
btnwar,0.013890461,34.0,37.0
norcar,0.36739495,34.0,37.0
robgro,0.028173225,34.0,37.0
bird1,0.99919236,35.0,38.0
easwpw1,0.012797825,35.0,38.0
tuftit,0.025820943,35.0,38.0
carwre,0.020164017,35.0,38.0
grycat,0.01796075,35.0,38.0
normoc,0.019592166,35.0,38.0
woothr,0.111666605,35.0,38.0
amerob,0.3692713,35.0,38.0
houspa,0.01419976,35.0,38.0
amegfi,0.010491071,35.0,38.0
chispa,0.9812956,35.0,38.0
fiespa,0.010541204,35.0,38.0
sonspa,0.013387816,35.0,38.0
eastow,0.022470308,35.0,38.0
balori,0.017409524,35.0,38.0
rewbla,0.053163614,35.0,38.0
amered,0.07404064,35.0,38.0
yelwar,0.08191898,35.0,38.0
pinwar,0.016723825,35.0,38.0
norcar,0.8803775,35.0,38.0
indbun,0.012178251,35.0,38.0
bird1,0.999892,36.0,39.0
easwpw1,0.017603004,36.0,39.0
tuftit,0.018804016,36.0,39.0
carwre,0.032843694,36.0,39.0
brnthr,0.05045016,36.0,39.0
normoc,0.010898513,36.0,39.0
woothr,0.8256996,36.0,39.0
whtrob1,0.015826322,36.0,39.0
blarob1,0.035416164,36.0,39.0
amerob,0.11538062,36.0,39.0
houspa,0.011170249,36.0,39.0
chispa,0.93346345,36.0,39.0
fiespa,0.014306692,36.0,39.0
sonspa,0.012920084,36.0,39.0
balori,0.08604945,36.0,39.0
amered,0.03725359,36.0,39.0
yelwar,0.016079472,36.0,39.0
norcar,0.76961154,36.0,39.0
robgro,0.01345925,36.0,39.0
bird1,0.99988854,37.0,40.0
tuftit,0.02017187,37.0,40.0
gockin,0.013714637,37.0,40.0
carwre,0.038725488,37.0,40.0
woothr,0.9040256,37.0,40.0
amerob,0.011014215,37.0,40.0
amegfi,0.019288315,37.0,40.0
chispa,0.0136170825,37.0,40.0
sonspa,0.013132051,37.0,40.0
balori,0.93048674,37.0,40.0
rewbla,0.01471595,37.0,40.0
tenwar,0.013916682,37.0,40.0
amered,0.01016296,37.0,40.0
norcar,0.73182094,37.0,40.0
robgro,0.01342021,37.0,40.0
bird1,0.99957347,38.0,41.0
tuftit,0.06411042,38.0,41.0
houwre,0.029044732,38.0,41.0
carwre,0.0650423,38.0,41.0
woothr,0.4632146,38.0,41.0
amerob,0.010879095,38.0,41.0
houspa,0.015231769,38.0,41.0
amegfi,0.014138781,38.0,41.0
rocbun1,0.012593793,38.0,41.0
chispa,0.02117051,38.0,41.0
sonspa,0.028736083,38.0,41.0
balori,0.90318304,38.0,41.0
rewbla,0.038936183,38.0,41.0
tenwar,0.07826898,38.0,41.0
norcar,0.38879412,38.0,41.0
indbun,0.027950358,38.0,41.0
bird1,0.99970293,39.0,42.0
tuftit,0.035124753,39.0,42.0
blctit4,0.033491742,39.0,42.0
houwre,0.016813427,39.0,42.0
carwre,0.020729423,39.0,42.0
normoc,0.013017886,39.0,42.0
woothr,0.026385747,39.0,42.0
houspa,0.011115591,39.0,42.0
amegfi,0.019236594,39.0,42.0
chispa,0.6454083,39.0,42.0
sonspa,0.029989863,39.0,42.0
balori,0.95129347,39.0,42.0
rewbla,0.02297068,39.0,42.0
tenwar,0.01001134,39.0,42.0
pinwar,0.010106045,39.0,42.0
norcar,0.26399395,39.0,42.0
indbun,0.014199253,39.0,42.0
bird1,0.9997429,40.0,43.0
blujay,0.02449179,40.0,43.0
tuftit,0.27295685,40.0,43.0
carwre,0.0175615,40.0,43.0
woothr,0.21267635,40.0,43.0
amerob,0.045870245,40.0,43.0
houspa,0.010016342,40.0,43.0
amegfi,0.010996496,40.0,43.0
chispa,0.9598893,40.0,43.0
fiespa,0.014757282,40.0,43.0
sonspa,0.9465648,40.0,43.0
swaspa,0.012366133,40.0,43.0
eastow,0.013853718,40.0,43.0
balori,0.07300891,40.0,43.0
rewbla,0.021372758,40.0,43.0
tenwar,0.17500693,40.0,43.0
pinwar,0.012230718,40.0,43.0
yetwar,0.014563015,40.0,43.0
prawar,0.030756097,40.0,43.0
btnwar,0.026974382,40.0,43.0
