species_code,score,start_offset_sec,end_offset_sec
lawgol,0.015585878,21.0,24.0
amegfi,0.013391702,21.0,24.0
rucspa1,0.0112817,21.0,24.0
sonspa,0.028850123,21.0,24.0
rewbla,0.79718006,21.0,24.0
comyel,0.02769618,21.0,24.0
norcar,0.01718928,21.0,24.0
bird1,0.9983673,22.0,25.0
pibgre,0.03395299,22.0,25.0
sedwre1,0.012040522,22.0,25.0
amerob,0.02130115,22.0,25.0
amegfi,0.014610322,22.0,25.0
sonspa,0.040735286,22.0,25.0
swaspa,0.010502541,22.0,25.0
rewbla,0.8398139,22.0,25.0
comyel,0.82926106,22.0,25.0
yelwar,0.031386953,22.0,25.0
norcar,0.0139541365,22.0,25.0
bird1,0.982481,23.0,26.0
soogro1,0.012045106,23.0,26.0
amebit,0.018415641,23.0,26.0
brwhaw,0.010164202,23.0,26.0
coatit2,0.013092911,23.0,26.0
gretit1,0.015534866,23.0,26.0
pywbab1,0.045683786,23.0,26.0
salwar1,0.0778998,23.0,26.0
rufwar1,0.041047137,23.0,26.0
taiyuh1,0.011361301,23.0,26.0
herthr,0.013444089,23.0,26.0
amerob,0.011228403,23.0,26.0
plured1,0.021584628,23.0,26.0
whtspa,0.029491259,23.0,26.0
sonspa,0.031133087,23.0,26.0
rewbla,0.03681278,23.0,26.0
comyel,0.49357817,23.0,26.0
bird1,0.99758637,24.0,27.0
sonspa,0.0115083335,24.0,27.0
rewbla,0.026251378,24.0,27.0
comyel,0.4856549,24.0,27.0
prawar,0.96442586,24.0,27.0
norcar,0.013606595,24.0,27.0
bird1,0.99894553,25.0,28.0
killde,0.010823946,25.0,28.0
grycat,0.012789935,25.0,28.0
amegfi,0.013666454,25.0,28.0
fiespa,0.014188711,25.0,28.0
rucspa1,0.012742644,25.0,28.0
sonspa,0.0115449745,25.0,28.0
eastow,0.027874889,25.0,28.0
rewbla,0.015582104,25.0,28.0
comyel,0.035424273,25.0,28.0
prawar,0.988825,25.0,28.0
norcar,0.026180519,25.0,28.0
bird1,0.9990688,26.0,29.0
killde,0.011914804,26.0,29.0
graspa,0.011729501,26.0,29.0
sonspa,0.013445271,26.0,29.0
eastow,0.013096824,26.0,29.0
rewbla,0.7537152,26.0,29.0
prawar,0.91561157,26.0,29.0
norcar,0.017198682,26.0,29.0
bird1,0.99880767,27.0,30.0
bkcchi,0.01126585,27.0,30.0
bushti,0.011837086,27.0,30.0
amerob,0.014445992,27.0,30.0
amegfi,0.010670682,27.0,30.0
graspa,0.58406514,27.0,30.0
fiespa,0.018123258,27.0,30.0
brespa,0.014736636,27.0,30.0
sonspa,0.020867705,27.0,30.0
wesmea,0.013431377,27.0,30.0
rewbla,0.7149377,27.0,30.0
comyel,0.01225914,27.0,30.0
prawar,0.7214149,27.0,30.0
norcar,0.023278369,27.0,30.0
bird1,0.99811155,28.0,31.0
graspa,0.7540366,28.0,31.0
fiespa,0.028323917,28.0,31.0
amtspa,0.010262658,28.0,31.0
rucspa1,0.011036675,28.0,31.0
baispa,0.019520827,28.0,31.0
sonspa,0.013808976,28.0,31.0
wesmea,0.015320376,28.0,31.0
rewbla,0.26704147,28.0,31.0
norcar,0.014101445,28.0,31.0
bird1,0.9985772,29.0,32.0
eawpew,0.012295047,29.0,32.0
amerob,0.019306665,29.0,32.0
houspa,0.010211382,29.0,32.0
graspa,0.9213951,29.0,32.0
fiespa,0.026971202,29.0,32.0
baispa,0.01304295,29.0,32.0
sonspa,0.010313746,29.0,32.0
wesmea,0.02333729,29.0,32.0
rewbla,0.26339275,29.0,32.0
comyel,0.0115083,29.0,32.0
norcar,0.01648155,29.0,32.0
bird1,0.9984542,30.0,33.0
amegfi,0.012831635,30.0,33.0
chclon,0.0167423,30.0,33.0
graspa,0.9655769,30.0,33.0
sonspa,0.0107084485,30.0,33.0
wesmea,0.030953126,30.0,33.0
rewbla,0.19961096,30.0,33.0
comyel,0.14774823,30.0,33.0
norcar,0.040600076,30.0,33.0
bird1,0.9095037,31.0,34.0
skylar,0.011188066,31.0,34.0
thelar1,0.022393208,31.0,34.0
crelar1,0.02122898,31.0,34.0
houfin,0.016658064,31.0,34.0
whwcro,0.018821476,31.0,34.0
amegfi,0.025034923,31.0,34.0
daejun,0.020735508,31.0,34.0
rewbla,0.14032286,31.0,34.0
comyel,0.2048005,31.0,34.0
norcar,0.023111869,31.0,34.0
bird1,0.8487286,32.0,35.0
skylar,0.01990005,32.0,35.0
marwre,0.012616131,32.0,35.0
houfin,0.012898756,32.0,35.0
amegfi,0.022431625,32.0,35.0
chclon,0.0101915505,32.0,35.0
graspa,0.019578585,32.0,35.0
larspa,0.014640985,32.0,35.0
vesspa,0.02498818,32.0,35.0
rewbla,0.06758522,32.0,35.0
comyel,0.10318674,32.0,35.0
bird1,0.36438364,33.0,36.0
