species_code,score,start_offset_sec,end_offset_sec
carwre,0.9864099,15.0,18.0
amerob,0.16181609,15.0,18.0
amered,0.010115848,15.0,18.0
norcar,0.03909201,15.0,18.0
saytan1,0.013520034,15.0,18.0
bird1,0.9998661,16.0,19.0
reevir1,0.011337283,16.0,19.0
tuftit,0.021701274,16.0,19.0
carwre,0.97386837,16.0,19.0
veery,0.024516227,16.0,19.0
amerob,0.20261082,16.0,19.0
scrcac1,0.024512863,16.0,19.0
amered,0.6518464,16.0,19.0
norcar,0.08043048,16.0,19.0
bird1,0.99986917,17.0,20.0
carchi,0.021506285,17.0,20.0
tuftit,0.09483755,17.0,20.0
carwre,0.97351116,17.0,20.0
normoc,0.010224426,17.0,20.0
amerob,0.13184123,17.0,20.0
eastow,0.9127797,17.0,20.0
bawwar,0.02343455,17.0,20.0
amered,0.37867072,17.0,20.0
norcar,0.0800763,17.0,20.0
bird1,0.9999528,18.0,21.0
whcsap1,0.15047328,18.0,21.0
carchi,0.021669533,18.0,21.0
bkcchi,0.023276428,18.0,21.0
tuftit,0.45120907,18.0,21.0
gyhwar2,0.010536342,18.0,21.0
buggna,0.011810222,18.0,21.0
carwre,0.019788656,18.0,21.0
normoc,0.024400355,18.0,21.0
amerob,0.090442866,18.0,21.0
sonspa,0.013269205,18.0,21.0
eastow,0.98797154,18.0,21.0
bawwar,0.09044553,18.0,21.0
amered,0.011494548,18.0,21.0
norcar,0.043706324,18.0,21.0
bird1,0.9999274,19.0,22.0
bkcchi,0.020590974,19.0,22.0
tuftit,0.04833459,19.0,22.0
houwre,0.010914882,19.0,22.0
carwre,0.030040275,19.0,22.0
grycat,0.015649334,19.0,22.0
normoc,0.035592485,19.0,22.0
easblu,0.013321582,19.0,22.0
veery,0.017644098,19.0,22.0
amerob,0.32475647,19.0,22.0
fiespa,0.014342941,19.0,22.0
sonspa,0.017798195,19.0,22.0
eastow,0.99065346,19.0,22.0
scatan,0.01631882,19.0,22.0
norcar,0.04076487,19.0,22.0
robgro,0.011761952,19.0,22.0
bird1,0.99981606,20.0,23.0
tuftit,0.030857047,20.0,23.0
carwre,0.11800814,20.0,23.0
wbwwre1,0.016849749,20.0,23.0
gbwwre1,0.20434582,20.0,23.0
grycat,0.011941593,20.0,23.0
normoc,0.010130469,20.0,23.0
amerob,0.30864593,20.0,23.0
spotow,0.016732171,20.0,23.0
eastow,0.9601129,20.0,23.0
norcar,0.023219462,20.0,23.0
bird1,0.99993277,21.0,24.0
carchi,0.024196986,21.0,24.0
tuftit,0.07498938,21.0,24.0
grbtit1,0.018401083,21.0,24.0
carwre,0.9744246,21.0,24.0
swathr,0.058692727,21.0,24.0
amerob,0.7695693,21.0,24.0
amepip,0.0124723865,21.0,24.0
sonspa,0.03599055,21.0,24.0
eastow,0.039884094,21.0,24.0
norcar,0.059343047,21.0,24.0
bird1,0.99983585,22.0,25.0
carchi,0.013367675,22.0,25.0
tuftit,0.04600347,22.0,25.0
buggna,0.02347775,22.0,25.0
carwre,0.98897237,22.0,25.0
amerob,0.09916396,22.0,25.0
amepip,0.17773034,22.0,25.0
norcar,0.03896994,22.0,25.0
bugtan,0.011808407,22.0,25.0
banana,0.010646794,22.0,25.0
bird1,0.9995979,23.0,26.0
tuftit,0.010185422,23.0,26.0
carwre,0.9823377,23.0,26.0
norcar,0.025113082,23.0,26.0
bird1,0.999822,24.0,27.0
carwre,0.9943216,24.0,27.0
norcar,0.021190519,24.0,27.0
bird1,0.7780343,25.0,28.0
wiltur,0.02139879,25.0,28.0
blujay,0.13201034,25.0,28.0
tuftit,0.10508164,25.0,28.0
carwre,0.02240305,25.0,28.0
amerob,0.035237055,25.0,28.0
amegfi,0.010763568,25.0,28.0
balori,0.041369267,25.0,28.0
norcar,0.017154628,25.0,28.0
