species_code,score,start_offset_sec,end_offset_sec
houfin,0.18074034,6.0,9.0
amegfi,0.8024102,6.0,9.0
rewbla,0.037140906,6.0,9.0
comyel,0.016432771,6.0,9.0
grawar,0.011398517,6.0,9.0
norcar,0.025718374,6.0,9.0
bkhgro,0.014265202,6.0,9.0
bird1,0.9999656,7.0,10.0
moudov,0.010407245,7.0,10.0
grekis,0.011033194,7.0,10.0
blujay,0.012692981,7.0,10.0
bkcchi,0.023038168,7.0,10.0
grycat,0.015200394,7.0,10.0
normoc,0.027013049,7.0,10.0
eurbla,0.015194912,7.0,10.0
amerob,0.15811187,7.0,10.0
houfin,0.2441725,7.0,10.0
amegfi,0.99697906,7.0,10.0
sonspa,0.011429503,7.0,10.0
wesmea,0.0155956205,7.0,10.0
rewbla,0.12611306,7.0,10.0
grawar,0.010729396,7.0,10.0
norcar,0.053018343,7.0,10.0
bird1,0.9999398,8.0,11.0
cangoo,0.01343994,8.0,11.0
sedwre1,0.9880342,8.0,11.0
carwre,0.010022963,8.0,11.0
amerob,0.100985244,8.0,11.0
houspa,0.023777543,8.0,11.0
houfin,0.14310068,8.0,11.0
amegfi,0.87631094,8.0,11.0
sonspa,0.010491765,8.0,11.0
rewbla,0.15513884,8.0,11.0
norcar,0.012831932,8.0,11.0
dickci,0.011859142,8.0,11.0
bird1,0.99990225,9.0,12.0
cangoo,0.017234296,9.0,12.0
blkoys,0.014622822,9.0,12.0
lobcur,0.03159864,9.0,12.0
sedwre1,0.97806877,9.0,12.0
eurbla,0.011067749,9.0,12.0
amerob,0.05444073,9.0,12.0
houspa,0.01460477,9.0,12.0
houfin,0.014534228,9.0,12.0
amegfi,0.97830606,9.0,12.0
sonspa,0.032094922,9.0,12.0
wesmea,0.013056,9.0,12.0
rewbla,0.20464808,9.0,12.0
comyel,0.013823776,9.0,12.0
bird1,0.99971676,10.0,13.0
cangoo,0.017076718,10.0,13.0
lobcur,0.011705839,10.0,13.0
sedwre1,0.9880169,10.0,13.0
amerob,0.030540623,10.0,13.0
amegfi,0.6041477,10.0,13.0
sonspa,0.062500216,10.0,13.0
rewbla,0.42020258,10.0,13.0
comyel,0.016172715,10.0,13.0
norcar,0.012331836,10.0,13.0
bird1,0.999819,11.0,14.0
blkoys,0.010630095,11.0,14.0
sedwre1,0.9862193,11.0,14.0
amerob,0.021391397,11.0,14.0
amegfi,0.4160265,11.0,14.0
sonspa,0.022785423,11.0,14.0
boboli,0.95449454,11.0,14.0
rewbla,0.22426142,11.0,14.0
comyel,0.018634966,11.0,14.0
bird1,0.99964434,12.0,15.0
reevir1,0.010489705,12.0,15.0
blackc1,0.011701277,12.0,15.0
grewhi1,0.017840322,12.0,15.0
grycat,0.026654232,12.0,15.0
amerob,0.022389248,12.0,15.0
houspa,0.032721445,12.0,15.0
amegfi,0.51674193,12.0,15.0
eastow,0.011927626,12.0,15.0
boboli,0.99807936,12.0,15.0
rewbla,0.07802444,12.0,15.0
bird1,0.99979335,13.0,16.0
amerob,0.010467333,13.0,16.0
amegfi,0.1951492,13.0,16.0
boboli,0.9997189,13.0,16.0
rewbla,0.016668735,13.0,16.0
bird1,0.9999018,14.0,17.0
reevir1,0.012877973,14.0,17.0
grycat,0.012064137,14.0,17.0
amerob,0.11677368,14.0,17.0
amegfi,0.99849313,14.0,17.0
boboli,0.8423464,14.0,17.0
yerwar,0.011733995,14.0,17.0
norcar,0.026186056,14.0,17.0
bird1,0.9999678,15.0,18.0
cangoo,0.011198293,15.0,18.0
sedwre1,0.9758817,15.0,18.0
amerob,0.18206838,15.0,18.0
houfin,0.12979692,15.0,18.0
amegfi,0.9972898,15.0,18.0
boboli,0.060412318,15.0,18.0
rewbla,0.5285925,15.0,18.0
norcar,0.015636154,15.0,18.0
bird1,0.9999799,16.0,19.0
cangoo,0.024242528,16.0,19.0
blkoys,0.013782869,16.0,19.0
sedwre1,0.99426013,16.0,19.0
amerob,0.18003,16.0,19.0
amegfi,0.9937464,16.0,19.0
sonspa,0.027731884,16.0,19.0
boboli,0.011318635,16.0,19.0
rewbla,0.40051582,16.0,19.0
comyel,0.022826528,16.0,19.0
norcar,0.019648785,16.0,19.0
bkhgro,0.015839132,16.0,19.0
bird1,0.99993086,17.0,20.0
cangoo,0.024356816,17.0,20.0
warvir,0.013856388,17.0,20.0
amecro,0.010026076,17.0,20.0
blackc1,0.013289542,17.0,20.0
sedwre1,0.9755845,17.0,20.0
marwre,0.029707607,17.0,20.0
amerob,0.1530218,17.0,20.0
houfin,0.02383494,17.0,20.0
purfin,0.04827087,17.0,20.0
amegfi,0.9654138,17.0,20.0
foxspa,0.022797992,17.0,20.0
sonspa,0.0332127,17.0,20.0
orcori,0.07177147,17.0,20.0
rewbla,0.26822773,17.0,20.0
comyel,0.014012419,17.0,20.0
bkhgro,0.05429987,17.0,20.0
dickci,0.013098186,17.0,20.0
bird1,0.9999674,18.0,21.0
cangoo,0.021836525,18.0,21.0
amecro,0.014472555,18.0,21.0
sedwre1,0.9412467,18.0,21.0
marwre,0.015775772,18.0,21.0
amerob,0.07765998,18.0,21.0
houfin,0.012569654,18.0,21.0
amegfi,0.9989584,18.0,21.0
rewbla,0.29061174,18.0,21.0
bird1,0.9996738,19.0,22.0
moudov,0.029727815,19.0,22.0
blujay,0.026384808,19.0,22.0
normoc,0.013330558,19.0,22.0
amerob,0.08504445,19.0,22.0
houspa,0.014737149,19.0,22.0
houfin,0.08539373,19.0,22.0
lesgol,0.033095777,19.0,22.0
amegfi,0.97218066,19.0,22.0
larspa,0.015009777,19.0,22.0
gnttow,0.01065968,19.0,22.0
spotow,0.031971317,19.0,22.0
rewbla,0.15131858,19.0,22.0
yewbla2,0.2025385,19.0,22.0
bird1,0.9991296,20.0,23.0
blujay,0.02485556,20.0,23.0
bkcchi,0.014040459,20.0,23.0
rebnut,0.0131982565,20.0,23.0
normoc,0.011033986,20.0,23.0
amerob,0.11111542,20.0,23.0
houfin,0.017766822,20.0,23.0
amegfi,0.9965727,20.0,23.0
rewbla,0.1775267,20.0,23.0
norcar,0.014363679,20.0,23.0
bird1,0.99974835,21.0,24.0
spbfan1,0.010894205,21.0,24.0
blujay,0.015470131,21.0,24.0
bkcchi,0.010084967,21.0,24.0
normoc,0.015882822,21.0,24.0
amerob,0.10691171,21.0,24.0
houfin,0.013377837,21.0,24.0
amegfi,0.9472006,21.0,24.0
fiespa,0.011222369,21.0,24.0
sonspa,0.017612183,21.0,24.0
rewbla,0.91642684,21.0,24.0
comgra,0.016651966,21.0,24.0
norcar,0.01634853,21.0,24.0
bkhgro,0.0125688,21.0,24.0
bird1,0.9999695,22.0,25.0
cangoo,0.014538229,22.0,25.0
rufgro,0.010205798,22.0,25.0
blujay,0.013956334,22.0,25.0
amerob,0.9086531,22.0,25.0
amegfi,0.99936754,22.0,25.0
rewbla,0.932257,22.0,25.0
comgra,0.01960244,22.0,25.0
bird1,0.999803,23.0,26.0
cangoo,0.014647432,23.0,26.0
blujay,0.016633788,23.0,26.0
sedwre1,0.9764915,23.0,26.0
amerob,0.8390689,23.0,26.0
purfin,0.012297542,23.0,26.0
amegfi,0.97554886,23.0,26.0
fiespa,0.010342936,23.0,26.0
sonspa,0.03758402,23.0,26.0
rewbla,0.21383613,23.0,26.0
norcar,0.013448624,23.0,26.0
bird1,0.9998693,24.0,27.0
cangoo,0.017162852,24.0,27.0
blujay,0.010935451,24.0,27.0
sedwre1,0.9956054,24.0,27.0
amerob,0.8574906,24.0,27.0
amegfi,0.97022736,24.0,27.0
sonspa,0.15488836,24.0,27.0
rewbla,0.052097842,24.0,27.0
comyel,0.024419563,24.0,27.0
bird1,0.9998728,25.0,28.0
cangoo,0.017223556,25.0,28.0
yelrai,0.014998467,25.0,28.0
sedwre1,0.9923838,25.0,28.0
amerob,0.41486675,25.0,28.0
amegfi,0.3350036,25.0,28.0
sonspa,0.1611223,25.0,28.0
swaspa,0.020956526,25.0,28.0
rewbla,0.8793946,25.0,28.0
comyel,0.019128941,25.0,28.0
dickci,0.014385959,25.0,28.0
bird1,0.99983215,26.0,29.0
cangoo,0.020985149,26.0,29.0
yelrai,0.012317228,26.0,29.0
amebit,0.06968557,26.0,29.0
sedwre1,0.9940112,26.0,29.0
carwre,0.015160957,26.0,29.0
amerob,0.26120758,26.0,29.0
amegfi,0.40556642,26.0,29.0
sonspa,0.010474937,26.0,29.0
swaspa,0.026261043,26.0,29.0
rewbla,0.86080825,26.0,29.0
comyel,0.018006666,26.0,29.0
norcar,0.010230702,26.0,29.0
bird1,0.99951786,27.0,30.0
amebit,0.1585478,27.0,30.0
leabit,0.010655547,27.0,30.0
sedwre1,0.88390404,27.0,30.0
marwre,0.017605115,27.0,30.0
amerob,0.020394526,27.0,30.0
amegfi,0.05532359,27.0,30.0
fiespa,0.011773737,27.0,30.0
sonspa,0.12592481,27.0,30.0
swaspa,0.11641269,27.0,30.0
rewbla,0.91206056,27.0,30.0
comyel,0.019336531,27.0,30.0
norcar,0.011590941,27.0,30.0
dickci,0.09450234,27.0,30.0
bird1,0.9965014,28.0,31.0
soogro1,0.01467482,28.0,31.0
amebit,0.17876802,28.0,31.0
leabit,0.011887002,28.0,31.0
amerob,0.01931447,28.0,31.0
swaspa,0.017325716,28.0,31.0
rewbla,0.92655617,28.0,31.0
norcar,0.012063119,28.0,31.0
