species_code,score,start_offset_sec,end_offset_sec
yebcha,0.14872925,2.0,5.0
orcori,0.011097536,2.0,5.0
rewbla,0.014136403,2.0,5.0
grtgra,0.014619166,2.0,5.0
scatan,0.016707258,2.0,5.0
norcar,0.3121722,2.0,5.0
robgro,0.018665424,2.0,5.0
bkhgro,0.06637752,2.0,5.0
bird1,0.9984346,3.0,6.0
whtdov,0.013031366,3.0,6.0
whwdov,0.012411985,3.0,6.0
yebcuc,0.38461888,3.0,6.0
rinkin1,0.010012752,3.0,6.0
grekis,0.017212553,3.0,6.0
buhvir,0.016114604,3.0,6.0
reevir1,0.053520203,3.0,6.0
yebpri1,0.103708796,3.0,6.0
houwre4,0.011676655,3.0,6.0
carwre,0.04478378,3.0,6.0
lobthr,0.010521861,3.0,6.0
normoc,0.04959725,3.0,6.0
swathr,0.011392349,3.0,6.0
amerob,0.017635202,3.0,6.0
houspa,0.012229946,3.0,6.0
sonspa,0.011144534,3.0,6.0
yebcha,0.13675775,3.0,6.0
rewbla,0.0118190395,3.0,6.0
norcar,0.24806587,3.0,6.0
bkhgro,0.010221716,3.0,6.0
bird1,0.99937546,4.0,7.0
whtdov,0.011311013,4.0,7.0
yebcuc,0.6377584,4.0,7.0
grekis,0.012372185,4.0,7.0
reevir1,0.11951769,4.0,7.0
yebpri1,0.0122885,4.0,7.0
carwre,0.037405178,4.0,7.0
normoc,0.02298295,4.0,7.0
swathr,0.010487592,4.0,7.0
amerob,0.014205342,4.0,7.0
yebcha,0.3429518,4.0,7.0
rewbla,0.010466953,4.0,7.0
norcar,0.033875663,4.0,7.0
blugrb1,0.011072834,4.0,7.0
bird1,0.99993485,5.0,8.0
whtdov,0.01025072,5.0,8.0
yebcuc,0.93153256,5.0,8.0
grekis,0.0102896895,5.0,8.0
warvir,0.14878795,5.0,8.0
reevir1,0.2099099,5.0,8.0
houwre,0.012023822,5.0,8.0
winwre3,0.016791802,5.0,8.0
carwre,0.013600721,5.0,8.0
swathr,0.041005395,5.0,8.0
amerob,0.028200237,5.0,8.0
houfin,0.010697754,5.0,8.0
sonspa,0.020591378,5.0,8.0
yebcha,0.22713254,5.0,8.0
rewbla,0.018482331,5.0,8.0
naswar,0.027327789,5.0,8.0
yelwar,0.03383268,5.0,8.0
norcar,0.030392371,5.0,8.0
bkhgro,0.010850572,5.0,8.0
blugrb1,0.021617835,5.0,8.0
indbun,0.031958025,5.0,8.0
bird1,0.9998538,6.0,9.0
whtdov,0.01083547,6.0,9.0
moudov,0.011121598,6.0,9.0
yebcuc,0.98516566,6.0,9.0
warvir,0.035787806,6.0,9.0
reevir1,0.59065896,6.0,9.0
houwre,0.016436871,6.0,9.0
carwre,0.012520173,6.0,9.0
amerob,0.031296086,6.0,9.0
houspa,0.011881531,6.0,9.0
houfin,0.02039438,6.0,9.0
amegfi,0.014898146,6.0,9.0
rucspa1,0.010900358,6.0,9.0
sonspa,0.03673071,6.0,9.0
yebcha,0.017544357,6.0,9.0
rewbla,0.026217902,6.0,9.0
yelwar,0.01852423,6.0,9.0
norcar,0.045968488,6.0,9.0
blugrb1,0.026031908,6.0,9.0
indbun,0.1788942,6.0,9.0
bird1,0.9999906,7.0,10.0
yebcuc,0.99628013,7.0,10.0
grcfly,0.05012804,7.0,10.0
warvir,0.028833084,7.0,10.0
reevir1,0.44718716,7.0,10.0
tuftit,0.0899687,7.0,10.0
houwre,0.015258642,7.0,10.0
carwre,0.018516554,7.0,10.0
swathr,0.43868607,7.0,10.0
amerob,0.022115042,7.0,10.0
eurgol,0.010947174,7.0,10.0
amegfi,0.019831263,7.0,10.0
chispa,0.06609405,7.0,10.0
sonspa,0.017543888,7.0,10.0
yebcha,0.015492676,7.0,10.0
rewbla,0.03461131,7.0,10.0
pinwar,0.86392283,7.0,10.0
norcar,0.087102614,7.0,10.0
blugrb1,0.020664923,7.0,10.0
indbun,0.09023769,7.0,10.0
bird1,0.9999864,8.0,11.0
whtdov,0.010296074,8.0,11.0
moudov,0.027266333,8.0,11.0
yebcuc,0.99906826,8.0,11.0
grcfly,0.01769394,8.0,11.0
reevir1,0.21229753,8.0,11.0
tuftit,0.24936181,8.0,11.0
houwre,0.01360387,8.0,11.0
carwre,0.14800352,8.0,11.0
amerob,0.1129402,8.0,11.0
amegfi,0.014592401,8.0,11.0
chispa,0.014869822,8.0,11.0
sonspa,0.015275481,8.0,11.0
rewbla,0.016362138,8.0,11.0
pinwar,0.90751076,8.0,11.0
norcar,0.09886737,8.0,11.0
blugrb1,0.0104540605,8.0,11.0
indbun,0.026972685,8.0,11.0
bird1,0.9999898,9.0,12.0
yebcuc,0.9995002,9.0,12.0
grcfly,0.020838536,9.0,12.0
reevir1,0.46952337,9.0,12.0
carchi,0.016146516,9.0,12.0
tuftit,0.29665172,9.0,12.0
carwre,0.1889986,9.0,12.0
amerob,0.04397577,9.0,12.0
amegfi,0.010903603,9.0,12.0
chispa,0.030171234,9.0,12.0
sonspa,0.013508751,9.0,12.0
rewbla,0.019075528,9.0,12.0
pinwar,0.952846,9.0,12.0
norcar,0.11533347,9.0,12.0
blugrb1,0.010272567,9.0,12.0
bird1,0.99997,10.0,13.0
whtdov,0.011775456,10.0,13.0
moudov,0.056166485,10.0,13.0
yebcuc,0.9777644,10.0,13.0
bkbcuc,0.0125788655,10.0,13.0
grcfly,0.023403302,10.0,13.0
reevir1,0.24837828,10.0,13.0
chivir1,0.022181507,10.0,13.0
carchi,0.012571446,10.0,13.0
tuftit,0.18539485,10.0,13.0
carwre,0.50769305,10.0,13.0
amerob,0.12324606,10.0,13.0
amegfi,0.011014708,10.0,13.0
chispa,0.044577837,10.0,13.0
rucspa1,0.011561222,10.0,13.0
orcori,0.013371425,10.0,13.0
rewbla,0.011128927,10.0,13.0
pinwar,0.9670853,10.0,13.0
yetwar,0.013007946,10.0,13.0
sumtan,0.013166651,10.0,13.0
scatan,0.23433049,10.0,13.0
norcar,0.33906373,10.0,13.0
bird1,0.99655664,11.0,14.0
eawpew,0.018501852,11.0,14.0
warvir,0.010791324,11.0,14.0
reevir1,0.11044281,11.0,14.0
bkwvir,0.02848659,11.0,14.0
bkcchi,0.012188941,11.0,14.0
tuftit,0.014161977,11.0,14.0
amerob,0.024204593,11.0,14.0
cedwax,0.01529183,11.0,14.0
houspa,0.011408897,11.0,14.0
houfin,0.011661279,11.0,14.0
rucspa1,0.010913846,11.0,14.0
orcori,0.049253445,11.0,14.0
rewbla,0.013829692,11.0,14.0
scatan,0.90260625,11.0,14.0
norcar,0.0254682,11.0,14.0
robgro,0.01787739,11.0,14.0
bird1,0.9966934,12.0,15.0
warvir,0.02195428,12.0,15.0
reevir1,0.014907757,12.0,15.0
normoc,0.023846714,12.0,15.0
veery,0.011068903,12.0,15.0
amerob,0.09305825,12.0,15.0
cedwax,0.081037916,12.0,15.0
houspa,0.011761204,12.0,15.0
amegfi,0.015251414,12.0,15.0
orcori,0.03256851,12.0,15.0
rewbla,0.034648404,12.0,15.0
scatan,0.84739286,12.0,15.0
norcar,0.020516455,12.0,15.0
robgro,0.013932685,12.0,15.0
bird1,0.7410887,13.0,16.0
eucdov,0.0647224,13.0,16.0
moudov,0.010765854,13.0,16.0
warvir,0.010711359,13.0,16.0
eurnut2,0.023674946,13.0,16.0
eursta,0.03228507,13.0,16.0
normoc,0.016770307,13.0,16.0
amerob,0.01210282,13.0,16.0
cedwax,0.018605908,13.0,16.0
houspa,0.023350408,13.0,16.0
houfin,0.025525313,13.0,16.0
amegfi,0.020236658,13.0,16.0
rewbla,0.049133483,13.0,16.0
norcar,0.018047,13.0,16.0
