species_code,score,start_offset_sec,end_offset_sec
comgra,0.011914225,3.0,6.0
yelwar,0.011437144,3.0,6.0
norcar,0.013274644,3.0,6.0
bkhgro,0.02060583,3.0,6.0
bird1,0.9991798,4.0,7.0
eursta,0.032410145,4.0,7.0
grycat,0.0164136,4.0,7.0
amegfi,0.024043884,4.0,7.0
yebcha,0.13961035,4.0,7.0
orcori,0.016262557,4.0,7.0
bulori,0.012482239,4.0,7.0
balori,0.9809486,4.0,7.0
rewbla,0.30018327,4.0,7.0
bnhcow,0.011325932,4.0,7.0
comgra,0.030243823,4.0,7.0
comyel,0.01353052,4.0,7.0
amered,0.023825314,4.0,7.0
bkbwar,0.014712244,4.0,7.0
yelwar,0.7573429,4.0,7.0
bird1,0.99924904,5.0,8.0
houwre,0.011446762,5.0,8.0
eursta,0.017349558,5.0,8.0
grycat,0.015196704,5.0,8.0
amerob,0.010453478,5.0,8.0
amegfi,0.01542319,5.0,8.0
sonspa,0.011369917,5.0,8.0
yebcha,0.02660102,5.0,8.0
orcori,0.018323805,5.0,8.0
bulori,0.030663008,5.0,8.0
balori,0.69232464,5.0,8.0
rewbla,0.8269151,5.0,8.0
bnhcow,0.021701407,5.0,8.0
comgra,0.033797108,5.0,8.0
comyel,0.013687109,5.0,8.0
yelwar,0.916987,5.0,8.0
norcar,0.010850317,5.0,8.0
bird1,0.9996915,6.0,9.0
eucdov,0.011341326,6.0,9.0
moudov,0.059454907,6.0,9.0
logshr,0.027520316,6.0,9.0
norshr4,0.016496925,6.0,9.0
bkcchi,0.011280004,6.0,9.0
grycat,0.024479434,6.0,9.0
amerob,0.23214912,6.0,9.0
amegfi,0.0149743715,6.0,9.0
sonspa,0.038721636,6.0,9.0
balori,0.049990103,6.0,9.0
rewbla,0.96607846,6.0,9.0
rusbla,0.023105811,6.0,9.0
comgra,0.032669924,6.0,9.0
yelwar,0.7505878,6.0,9.0
norcar,0.011968482,6.0,9.0
bird1,0.99969715,7.0,10.0
moudov,0.98643583,7.0,10.0
logshr,0.014885604,7.0,10.0
grycat,0.020804597,7.0,10.0
normoc,0.012149975,7.0,10.0
amerob,0.47058204,7.0,10.0
amegfi,0.022420611,7.0,10.0
sonspa,0.10681309,7.0,10.0
eastow,0.019480046,7.0,10.0
balori,0.092622854,7.0,10.0
rewbla,0.9661701,7.0,10.0
comgra,0.015891358,7.0,10.0
yelwar,0.48900387,7.0,10.0
bird1,0.99971926,8.0,11.0
moudov,0.96719813,8.0,11.0
blujay,0.011928626,8.0,11.0
bkcchi,0.01051993,8.0,11.0
grycat,0.022531124,8.0,11.0
normoc,0.023495976,8.0,11.0
amerob,0.46937096,8.0,11.0
houspa,0.02007704,8.0,11.0
amegfi,0.012048926,8.0,11.0
sonspa,0.48012897,8.0,11.0
eastow,0.037383884,8.0,11.0
orcori,0.010471413,8.0,11.0
balori,0.028629338,8.0,11.0
rewbla,0.594497,8.0,11.0
comgra,0.024416422,8.0,11.0
norcar,0.014784602,8.0,11.0
bird1,0.9998121,9.0,12.0
moudov,0.9846045,9.0,12.0
warvir,0.046533585,9.0,12.0
houwre,0.017499445,9.0,12.0
carwre,0.20936042,9.0,12.0
brnthr,0.020655308,9.0,12.0
normoc,0.010898744,9.0,12.0
amerob,0.80441755,9.0,12.0
cedwax,0.014682318,9.0,12.0
whtspa,0.016824685,9.0,12.0
sonspa,0.31344754,9.0,12.0
eastow,0.103203826,9.0,12.0
orcori,0.016871106,9.0,12.0
balori,0.0121027175,9.0,12.0
rewbla,0.69039136,9.0,12.0
comgra,0.019253967,9.0,12.0
norcar,0.012340226,9.0,12.0
robgro,0.11650927,9.0,12.0
bird1,0.9999673,10.0,13.0
moudov,0.99445784,10.0,13.0
warvir,0.025544826,10.0,13.0
houwre,0.010878105,10.0,13.0
grycat,0.0498579,10.0,13.0
brnthr,0.021809656,10.0,13.0
amerob,0.43313423,10.0,13.0
amegfi,0.015182751,10.0,13.0
sonspa,0.017495012,10.0,13.0
eastow,0.010205769,10.0,13.0
balori,0.03318941,10.0,13.0
rewbla,0.98894215,10.0,13.0
comgra,0.014451364,10.0,13.0
yelwar,0.9568956,10.0,13.0
norcar,0.010558008,10.0,13.0
bird1,0.9999881,11.0,14.0
moudov,0.96543187,11.0,14.0
easkin,0.0106341345,11.0,14.0
houwre,0.016709175,11.0,14.0
eursta,0.021895004,11.0,14.0
grycat,0.95128775,11.0,14.0
brnthr,0.01635225,11.0,14.0
amerob,0.68970126,11.0,14.0
amegfi,0.01795208,11.0,14.0
sonspa,0.016498677,11.0,14.0
balori,0.055790026,11.0,14.0
rewbla,0.97056663,11.0,14.0
comgra,0.052295737,11.0,14.0
yelwar,0.9829908,11.0,14.0
robgro,0.016625281,11.0,14.0
bird1,0.999501,12.0,15.0
bkcchi,0.01154394,12.0,15.0
tuftit,0.015058159,12.0,15.0
houwre,0.010702626,12.0,15.0
carwre,0.024614979,12.0,15.0
grycat,0.990668,12.0,15.0
brnthr,0.01313171,12.0,15.0
amerob,0.20248473,12.0,15.0
amegfi,0.012232262,12.0,15.0
sonspa,0.12501177,12.0,15.0
eastow,0.012070805,12.0,15.0
balori,0.114292406,12.0,15.0
rewbla,0.44483632,12.0,15.0
comgra,0.02678598,12.0,15.0
yelwar,0.9869867,12.0,15.0
norcar,0.16480953,12.0,15.0
robgro,0.0101740025,12.0,15.0
bird1,0.9996946,13.0,16.0
houwre,0.011312053,13.0,16.0
grycat,0.9727857,13.0,16.0
brnthr,0.022497782,13.0,16.0
amerob,0.034258403,13.0,16.0
houspa,0.014220126,13.0,16.0
amegfi,0.023560332,13.0,16.0
sonspa,0.11889644,13.0,16.0
eastow,0.080561966,13.0,16.0
balori,0.09896495,13.0,16.0
rewbla,0.94790596,13.0,16.0
comgra,0.04432242,13.0,16.0
amered,0.015789472,13.0,16.0
yelwar,0.8541536,13.0,16.0
norcar,0.20720196,13.0,16.0
bird1,0.99887455,14.0,17.0
rufwar1,0.022958541,14.0,17.0
garwar1,0.012388351,14.0,17.0
buggna,0.03760793,14.0,17.0
carwre,0.014063958,14.0,17.0
bewwre,0.108192496,14.0,17.0
grycat,0.30789647,14.0,17.0
brnthr,0.020128986,14.0,17.0
normoc,0.023782033,14.0,17.0
amerob,0.02652203,14.0,17.0
cedwax,0.013701149,14.0,17.0
houspa,0.03477282,14.0,17.0
eurgre1,0.025164789,14.0,17.0
rucspa1,0.010704058,14.0,17.0
sonspa,0.12255456,14.0,17.0
eastow,0.012914435,14.0,17.0
rewbla,0.68958676,14.0,17.0
yelwar,0.013237289,14.0,17.0
norcar,0.15692864,14.0,17.0
bird1,0.9998957,15.0,18.0
buggna,0.010289704,15.0,18.0
carwre,0.010714349,15.0,18.0
bewwre,0.107267514,15.0,18.0
grycat,0.66776407,15.0,18.0
brnthr,0.022802908,15.0,18.0
amerob,0.72872674,15.0,18.0
cedwax,0.17013493,15.0,18.0
houspa,0.010074506,15.0,18.0
amegfi,0.013164435,15.0,18.0
sonspa,0.041338757,15.0,18.0
eastow,0.050051264,15.0,18.0
balori,0.011242961,15.0,18.0
rewbla,0.6100639,15.0,18.0
yelwar,0.9430721,15.0,18.0
norcar,0.0123044085,15.0,18.0
blbgra1,0.016766967,15.0,18.0
bird1,0.99989563,16.0,19.0
buggna,0.027963173,16.0,19.0
bewwre,0.12767173,16.0,19.0
grycat,0.04028936,16.0,19.0
eurbla,0.01664259,16.0,19.0
amerob,0.91681707,16.0,19.0
cedwax,0.276857,16.0,19.0
sonspa,0.022629078,16.0,19.0
scoori,0.059809245,16.0,19.0
rewbla,0.015760385,16.0,19.0
yelwar,0.90470016,16.0,19.0
norcar,0.011028503,16.0,19.0
bird1,0.9983651,17.0,20.0
blujay,0.3114576,17.0,20.0
tuftit,0.012483996,17.0,20.0
amerob,0.91746396,17.0,20.0
cedwax,0.02822988,17.0,20.0
houspa,0.012997714,17.0,20.0
sonspa,0.016615804,17.0,20.0
balori,0.044518195,17.0,20.0
rewbla,0.023156047,17.0,20.0
yelwar,0.93505216,17.0,20.0
norcar,0.014832812,17.0,20.0
bird1,0.8734146,18.0,21.0
rthhum,0.03136892,18.0,21.0
reevir1,0.04808622,18.0,21.0
blujay,0.01003387,18.0,21.0
tuftit,0.01509592,18.0,21.0
carwre,0.041552305,18.0,21.0
amerob,0.63570374,18.0,21.0
houspa,0.010458623,18.0,21.0
scrcac1,0.01385801,18.0,21.0
norcar,0.039687574,18.0,21.0
