species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.012104792,9.0,12.0
yerwar,0.012557704,9.0,12.0
norcar,0.0787785,9.0,12.0
bird1,0.9999568,10.0,13.0
bkcchi,0.042906523,10.0,13.0
ruckin,0.025844835,10.0,13.0
houwre,0.9983973,10.0,13.0
eursta,0.023440694,10.0,13.0
amerob,0.014989304,10.0,13.0
houspa,0.028007612,10.0,13.0
houfin,0.60072213,10.0,13.0
amegfi,0.019140631,10.0,13.0
whtspa,0.012416293,10.0,13.0
sonspa,0.29943198,10.0,13.0
rewbla,0.2292191,10.0,13.0
norcar,0.20484847,10.0,13.0
bird1,0.9997627,11.0,14.0
rebshr1,0.015901474,11.0,14.0
bkcchi,0.01263253,11.0,14.0
houwre,0.92256993,11.0,14.0
houwre4,0.11170765,11.0,14.0
bewwre,0.057027098,11.0,14.0
amerob,0.016599063,11.0,14.0
houspa,0.021952627,11.0,14.0
houfin,0.6987929,11.0,14.0
sonspa,0.28802586,11.0,14.0
rewbla,0.027119042,11.0,14.0
norcar,0.03355133,11.0,14.0
bird1,0.9979531,12.0,15.0
ashwoo2,0.010859445,12.0,15.0
rebshr1,0.08916477,12.0,15.0
blabul1,0.014432218,12.0,15.0
blackc1,0.01341292,12.0,15.0
garwar1,0.0111399535,12.0,15.0
houwre,0.051107127,12.0,15.0
marwre,0.014163794,12.0,15.0
amerob,0.02613001,12.0,15.0
houspa,0.023859983,12.0,15.0
houfin,0.2725002,12.0,15.0
sonspa,0.06176989,12.0,15.0
rewbla,0.045142733,12.0,15.0
bird1,0.9998239,13.0,16.0
houwre,0.98717296,13.0,16.0
amerob,0.046592098,13.0,16.0
houspa,0.016872775,13.0,16.0
sonspa,0.013042918,13.0,16.0
norcar,0.044065356,13.0,16.0
bird1,0.9999616,14.0,17.0
houwre,0.999076,14.0,17.0
amerob,0.04448517,14.0,17.0
houspa,0.016851913,14.0,17.0
sonspa,0.017487053,14.0,17.0
norcar,0.20837608,14.0,17.0
bird1,0.99997765,15.0,18.0
houwre,0.99940085,15.0,18.0
bubwre1,0.023463476,15.0,18.0
amerob,0.04002644,15.0,18.0
houspa,0.01094001,15.0,18.0
norcar,0.5031413,15.0,18.0
bird1,0.99996847,16.0,19.0
houwre,0.99841744,16.0,19.0
bubwre1,0.049494743,16.0,19.0
amerob,0.019796185,16.0,19.0
houspa,0.023294277,16.0,19.0
sonspa,0.016035607,16.0,19.0
rewbla,0.0113038635,16.0,19.0
norcar,0.21690418,16.0,19.0
banana,0.01431537,16.0,19.0
bird1,0.99959767,17.0,20.0
bkcvir1,0.011201722,17.0,20.0
rebshr1,0.030108007,17.0,20.0
houwre,0.100124694,17.0,20.0
houwre4,0.30455625,17.0,20.0
marwre,0.010256537,17.0,20.0
houspa,0.017996302,17.0,20.0
rucspa1,0.010306944,17.0,20.0
norcar,0.011379,17.0,20.0
linsee1,0.014604173,17.0,20.0
banana,0.017110022,17.0,20.0
bird1,0.9987951,18.0,21.0
gilwoo,0.011436186,18.0,21.0
rebshr1,0.2843035,18.0,21.0
houwre,0.26335704,18.0,21.0
marwre,0.015941018,18.0,21.0
eursta,0.052991126,18.0,21.0
eurbla,0.010723294,18.0,21.0
amerob,0.013220812,18.0,21.0
eurrob1,0.034526758,18.0,21.0
houspa,0.06489695,18.0,21.0
houfin,0.011362416,18.0,21.0
amegfi,0.08402472,18.0,21.0
sonspa,0.030666115,18.0,21.0
rewbla,0.024213929,18.0,21.0
norcar,0.014476806,18.0,21.0
bird1,0.99741596,19.0,22.0
gilwoo,0.015843378,19.0,22.0
rebshr1,0.1708632,19.0,22.0
tuftit,0.016338328,19.0,22.0
gretit1,0.0383565,19.0,22.0
blackc1,0.014144451,19.0,22.0
houwre,0.19239788,19.0,22.0
houwre4,0.010887585,19.0,22.0
banwre1,0.028786406,19.0,22.0
eurbla,0.010212109,19.0,22.0
eurrob1,0.012420789,19.0,22.0
comred2,0.018794805,19.0,22.0
houspa,0.011129373,19.0,22.0
eurgre1,0.02161944,19.0,22.0
amegfi,0.04886376,19.0,22.0
rucspa1,0.011394406,19.0,22.0
sonspa,0.12129542,19.0,22.0
spotow,0.02075523,19.0,22.0
rewbla,0.014686823,19.0,22.0
norcar,0.013401668,19.0,22.0
bird1,0.9996732,20.0,23.0
tuftit,0.017476685,20.0,23.0
gretit1,0.012920606,20.0,23.0
houwre,0.9714516,20.0,23.0
amerob,0.025106635,20.0,23.0
houspa,0.011658994,20.0,23.0
eurgre1,0.011679978,20.0,23.0
amegfi,0.20456192,20.0,23.0
sonspa,0.20940904,20.0,23.0
rewbla,0.034211185,20.0,23.0
bnhcow,0.015369137,20.0,23.0
orcwar,0.023893768,20.0,23.0
norcar,0.015725378,20.0,23.0
bird1,0.99988604,21.0,24.0
bkcchi,0.016377911,21.0,24.0
buggna,0.014661671,21.0,24.0
houwre,0.9989508,21.0,24.0
eursta,0.020459201,21.0,24.0
amerob,0.032985114,21.0,24.0
houspa,0.013169657,21.0,24.0
sonspa,0.3555178,21.0,24.0
bnhcow,0.011432121,21.0,24.0
norcar,0.036173727,21.0,24.0
bird1,0.9999749,22.0,25.0
tuftit,0.02184228,22.0,25.0
houwre,0.99882036,22.0,25.0
amerob,0.013539815,22.0,25.0
houspa,0.011067646,22.0,25.0
sonspa,0.9345456,22.0,25.0
rewbla,0.015587481,22.0,25.0
norcar,0.08615241,22.0,25.0
bird1,0.9999317,23.0,26.0
houwre,0.9949265,23.0,26.0
amerob,0.014433797,23.0,26.0
houspa,0.011852511,23.0,26.0
amegfi,0.2860739,23.0,26.0
sonspa,0.78031695,23.0,26.0
norcar,0.044238813,23.0,26.0
bird1,0.9998396,24.0,27.0
belvir,0.01005675,24.0,27.0
houwre,0.16511025,24.0,27.0
eursta,0.010927511,24.0,27.0
amerob,0.023654433,24.0,27.0
amegfi,0.8925596,24.0,27.0
whcspa,0.015307827,24.0,27.0
sonspa,0.9635697,24.0,27.0
rewbla,0.015197303,24.0,27.0
ovenbi1,0.01213871,24.0,27.0
bird1,0.9993292,25.0,28.0
bkcchi,0.022214673,25.0,28.0
houwre,0.21631916,25.0,28.0
bewwre,0.013039672,25.0,28.0
amerob,0.1429214,25.0,28.0
amegfi,0.98851156,25.0,28.0
sonspa,0.018381014,25.0,28.0
rewbla,0.044342346,25.0,28.0
ovenbi1,0.08523945,25.0,28.0
yerwar,0.017105125,25.0,28.0
norcar,0.0114610195,25.0,28.0
bird1,0.99962443,26.0,29.0
undtin1,0.012179036,26.0,29.0
cangoo,0.017702263,26.0,29.0
fepowl,0.011642341,26.0,29.0
amecro,0.011664956,26.0,29.0
bkcchi,0.052870024,26.0,29.0
houwre,0.24187268,26.0,29.0
bewwre,0.023962896,26.0,29.0
amerob,0.027703254,26.0,29.0
amegfi,0.99650055,26.0,29.0
sonspa,0.033127956,26.0,29.0
rewbla,0.07925364,26.0,29.0
ovenbi1,0.04891821,26.0,29.0
comyel,0.03207072,26.0,29.0
yerwar,0.0649445,26.0,29.0
norcar,0.0117079355,26.0,29.0
bird1,0.99989647,27.0,30.0
thlant2,0.011203188,27.0,30.0
amecro,0.027256439,27.0,30.0
leswhi4,0.01990179,27.0,30.0
houwre,0.0657295,27.0,30.0
carwre,0.012490042,27.0,30.0
amerob,0.032850694,27.0,30.0
eutspa,0.017346255,27.0,30.0
amegfi,0.9930909,27.0,30.0
sonspa,0.020144673,27.0,30.0
yebcha,0.03568812,27.0,30.0
mouwar,0.03553324,27.0,30.0
comyel,0.033583764,27.0,30.0
yerwar,0.02399208,27.0,30.0
norcar,0.015529491,27.0,30.0
bird1,0.99996674,28.0,31.0
houwre,0.8716565,28.0,31.0
amerob,0.015070796,28.0,31.0
houspa,0.010542866,28.0,31.0
houfin,0.010036111,28.0,31.0
amegfi,0.8943845,28.0,31.0
sonspa,0.020940207,28.0,31.0
yebcha,0.012845759,28.0,31.0
rewbla,0.015482884,28.0,31.0
comyel,0.07409674,28.0,31.0
yerwar,0.012988089,28.0,31.0
norcar,0.01503967,28.0,31.0
bird1,0.99998033,29.0,32.0
whtdov,0.011732001,29.0,32.0
moudov,0.013317457,29.0,32.0
amecro,0.011541841,29.0,32.0
comchi1,0.012488048,29.0,32.0
houwre,0.99395883,29.0,32.0
amerob,0.02292768,29.0,32.0
houspa,0.01636808,29.0,32.0
sonspa,0.021135947,29.0,32.0
yebcha,0.010626401,29.0,32.0
rewbla,0.0133419605,29.0,32.0
comyel,0.03411835,29.0,32.0
norcar,0.058220297,29.0,32.0
bird1,0.99997854,30.0,33.0
rebshr1,0.011620691,30.0,33.0
ruckin,0.013442394,30.0,33.0
bktgna,0.02879838,30.0,33.0
houwre,0.99840134,30.0,33.0
amerob,0.017687537,30.0,33.0
houspa,0.017739207,30.0,33.0
houfin,0.02257626,30.0,33.0
amegfi,0.40806228,30.0,33.0
sonspa,0.018180534,30.0,33.0
norcar,0.012064197,30.0,33.0
bird1,0.99991775,31.0,34.0
rebshr1,0.029099474,31.0,34.0
bkcchi,0.01069115,31.0,34.0
vigswa,0.01467165,31.0,34.0
houwre,0.9071486,31.0,34.0
houwre4,0.05265315,31.0,34.0
amerob,0.40747586,31.0,34.0
houspa,0.010107319,31.0,34.0
amegfi,0.6333655,31.0,34.0
sonspa,0.06775913,31.0,34.0
rewbla,0.04688908,31.0,34.0
norcar,0.010903783,31.0,34.0
bird1,0.99993694,32.0,35.0
blujay,0.011814051,32.0,35.0
bkcchi,0.050190285,32.0,35.0
tuftit,0.011932229,32.0,35.0
houwre,0.045100845,32.0,35.0
amerob,0.3104496,32.0,35.0
houfin,0.02796213,32.0,35.0
amegfi,0.9990908,32.0,35.0
whtspa,0.011551141,32.0,35.0
sonspa,0.063398644,32.0,35.0
rewbla,0.34687206,32.0,35.0
ovenbi1,0.010662777,32.0,35.0
norcar,0.011290539,32.0,35.0
bird1,0.9995421,33.0,36.0
blujay,0.01056988,33.0,36.0
bkcchi,0.034909297,33.0,36.0
tuftit,0.019207511,33.0,36.0
ruckin,0.031518757,33.0,36.0
houwre,0.22357242,33.0,36.0
marwre,0.05129063,33.0,36.0
amerob,0.12831242,33.0,36.0
amegfi,0.9699681,33.0,36.0
sonspa,0.28602517,33.0,36.0
rewbla,0.3115127,33.0,36.0
comgra,0.0138553325,33.0,36.0
norcar,0.011172209,33.0,36.0
bird1,0.9998953,34.0,37.0
belvir,0.04250308,34.0,37.0
houwre,0.8617805,34.0,37.0
marwre,0.081625536,34.0,37.0
bewwre,0.3414803,34.0,37.0
sinwre1,0.013654775,34.0,37.0
houspa,0.015764764,34.0,37.0
amegfi,0.6326681,34.0,37.0
whcspa,0.016133174,34.0,37.0
sonspa,0.962875,34.0,37.0
rewbla,0.013686537,34.0,37.0
bird1,0.9997972,35.0,38.0
leafly,0.012154496,35.0,38.0
reevir1,0.01922335,35.0,38.0
houwre,0.111113235,35.0,38.0
marwre,0.011664483,35.0,38.0
amerob,0.013056535,35.0,38.0
houspa,0.022404391,35.0,38.0
sonspa,0.97498536,35.0,38.0
rewbla,0.019688247,35.0,38.0
comyel,0.010311031,35.0,38.0
norcar,0.01699842,35.0,38.0
bird1,0.9998049,36.0,39.0
houwre,0.06538804,36.0,39.0
marwre,0.016881341,36.0,39.0
houspa,0.01292492,36.0,39.0
sonspa,0.99149805,36.0,39.0
rewbla,0.15046147,36.0,39.0
comyel,0.026055977,36.0,39.0
norcar,0.05239897,36.0,39.0
bird1,0.9996758,37.0,40.0
houwre,0.062393427,37.0,40.0
houwre4,0.053316485,37.0,40.0
amerob,0.02133152,37.0,40.0
amegfi,0.052048128,37.0,40.0
rucspa1,0.010301481,37.0,40.0
sonspa,0.9806086,37.0,40.0
orcori,0.017241001,37.0,40.0
balori,0.021088956,37.0,40.0
rewbla,0.09889839,37.0,40.0
norcar,0.05999491,37.0,40.0
banana,0.011671093,37.0,40.0
bird1,0.99874973,38.0,41.0
whtdov,0.013074797,38.0,41.0
houwre,0.08516493,38.0,41.0
houwre4,0.41534615,38.0,41.0
eursta,0.026923982,38.0,41.0
amerob,0.014654026,38.0,41.0
houfin,0.011255625,38.0,41.0
amegfi,0.030065555,38.0,41.0
rucspa1,0.01726032,38.0,41.0
sonspa,0.88612187,38.0,41.0
orcori,0.01478504,38.0,41.0
bulori,0.011066434,38.0,41.0
balori,0.022520058,38.0,41.0
rewbla,0.06937998,38.0,41.0
grtgra,0.020048575,38.0,41.0
norcar,0.012251704,38.0,41.0
bird1,0.98698634,39.0,42.0
whtdov,0.15408903,39.0,42.0
grfdov1,0.014994599,39.0,42.0
wepdov1,0.03031202,39.0,42.0
grekis,0.010106045,39.0,42.0
houwre4,0.6267485,39.0,42.0
amerob,0.015203507,39.0,42.0
houspa,0.019946758,39.0,42.0
amegfi,0.02043424,39.0,42.0
spotow,0.014169982,39.0,42.0
orcori,0.15871483,39.0,42.0
rewbla,0.018622821,39.0,42.0
grtgra,0.1594039,39.0,42.0
yelwar,0.012225665,39.0,42.0
banana,0.016309882,39.0,42.0
bird1,0.82498854,40.0,43.0
whtdov,0.02993836,40.0,43.0
grekis,0.019091794,40.0,43.0
eaowar1,0.015069917,40.0,43.0
houwre4,0.060159553,40.0,43.0
bewwre,0.013968202,40.0,43.0
amerob,0.0150478445,40.0,43.0
houspa,0.04989505,40.0,43.0
houfin,0.01470248,40.0,43.0
rewbla,0.015114451,40.0,43.0
yerwar,0.012662618,40.0,43.0
norcar,0.011012796,40.0,43.0
bird1,0.9087047,41.0,44.0
whtdov,0.11985606,41.0,44.0
grekis,0.013828509,41.0,44.0
gretit1,0.023167182,41.0,44.0
reblei,0.012062482,41.0,44.0
houwre4,0.04239466,41.0,44.0
blacat1,0.012612919,41.0,44.0
amerob,0.012735328,41.0,44.0
sonspa,0.010998794,41.0,44.0
rewbla,0.010626917,41.0,44.0
gragra1,0.032399293,41.0,44.0
bird1,0.7672477,42.0,45.0
whtdov,0.021921845,42.0,45.0
wrlrus1,0.034750026,42.0,45.0
eaowar1,0.056762945,42.0,45.0
blackc1,0.012329236,42.0,45.0
houwre,0.014826647,42.0,45.0
houspa,0.017501038,42.0,45.0
rewbla,0.013255145,42.0,45.0
