species_code,score,start_offset_sec,end_offset_sec
norwhe,0.058650404,35.0,38.0
houspa,0.012810809,35.0,38.0
comcha,0.019153163,35.0,38.0
houfin,0.5826336,35.0,38.0
amegfi,0.081822455,35.0,38.0
sonspa,0.012865286,35.0,38.0
wesmea,0.011336642,35.0,38.0
norcar,0.1336946,35.0,38.0
bird1,0.99174756,36.0,39.0
bncfly,0.023559075,36.0,39.0
carwre,0.021510681,36.0,39.0
eursta,0.013327474,36.0,39.0
normoc,0.010899468,36.0,39.0
amerob,0.011571592,36.0,39.0
houspa,0.017419118,36.0,39.0
houfin,0.9124988,36.0,39.0
sonspa,0.012056937,36.0,39.0
wesmea,0.017593302,36.0,39.0
rewbla,0.013855521,36.0,39.0
norcar,0.15713911,36.0,39.0
bird1,0.99699783,37.0,40.0
eursta,0.039494194,37.0,40.0
amerob,0.016881738,37.0,40.0
houspa,0.011791625,37.0,40.0
houfin,0.9597718,37.0,40.0
rewbla,0.015185854,37.0,40.0
bird1,0.9982674,38.0,41.0
carwre,0.014974555,38.0,41.0
eursta,0.017035613,38.0,41.0
amerob,0.012963697,38.0,41.0
houfin,0.49732617,38.0,41.0
purfin,0.014342712,38.0,41.0
amegfi,0.01068694,38.0,41.0
sonspa,0.16846263,38.0,41.0
eastow,0.07324384,38.0,41.0
easmea,0.017342519,38.0,41.0
rewbla,0.036254004,38.0,41.0
norcar,0.0128341,38.0,41.0
bird1,0.9989765,39.0,42.0
sonspa,0.8903258,39.0,42.0
spotow,0.15586737,39.0,42.0
eastow,0.03283966,39.0,42.0
rewbla,0.0116680525,39.0,42.0
norcar,0.010331486,39.0,42.0
bird1,0.9999373,40.0,43.0
amerob,0.010380131,40.0,43.0
sonspa,0.98932654,40.0,43.0
swaspa,0.011113846,40.0,43.0
rewbla,0.015347764,40.0,43.0
norcar,0.015386956,40.0,43.0
bird1,0.9999141,41.0,44.0
carchi,0.072919674,41.0,44.0
bkcchi,0.041412346,41.0,44.0
gockin,0.022082383,41.0,44.0
amerob,0.013437961,41.0,44.0
houspa,0.013888625,41.0,44.0
sonspa,0.9832607,41.0,44.0
eastow,0.020656742,41.0,44.0
rewbla,0.017839547,41.0,44.0
norcar,0.22309272,41.0,44.0
bird1,0.9999618,42.0,45.0
cangoo,0.014652249,42.0,45.0
norfli,0.048101597,42.0,45.0
amecro,0.015925236,42.0,45.0
carchi,0.084734,42.0,45.0
bkcchi,0.018234612,42.0,45.0
gockin,0.017500592,42.0,45.0
amerob,0.012953507,42.0,45.0
sonspa,0.994254,42.0,45.0
rewbla,0.013395817,42.0,45.0
norcar,0.57032126,42.0,45.0
robgro,0.011860221,42.0,45.0
bird1,0.99996465,43.0,46.0
cangoo,0.01677461,43.0,46.0
carchi,0.16714066,43.0,46.0
carwre,0.08275226,43.0,46.0
bewwre,0.661463,43.0,46.0
amerob,0.011876495,43.0,46.0
houspa,0.0111376885,43.0,46.0
pinsis,0.020043563,43.0,46.0
sonspa,0.39254272,43.0,46.0
rewbla,0.015838128,43.0,46.0
norcar,0.9936608,43.0,46.0
bird1,0.9999797,44.0,47.0
blujay,0.010431847,44.0,47.0
amecro,0.010076545,44.0,47.0
bewwre,0.29944333,44.0,47.0
houspa,0.013423569,44.0,47.0
gchwar,0.010285481,44.0,47.0
norcar,0.99695706,44.0,47.0
bird1,0.9999756,45.0,48.0
blujay,0.01718138,45.0,48.0
amecro,0.02001971,45.0,48.0
fiscro,0.015703768,45.0,48.0
verdin,0.016143002,45.0,48.0
bewwre,0.20759556,45.0,48.0
houspa,0.017360326,45.0,48.0
pinsis,0.010177605,45.0,48.0
rucspa1,0.020364748,45.0,48.0
norcar,0.99705124,45.0,48.0
bird1,0.9996472,46.0,49.0
chiswi,0.032376606,46.0,49.0
blujay,0.011611456,46.0,49.0
gohcis1,0.011029568,46.0,49.0
buggna,0.017187832,46.0,49.0
bktgna,0.0146329235,46.0,49.0
canwre,0.010494657,46.0,49.0
houwre,0.012834155,46.0,49.0
carwre,0.011543646,46.0,49.0
bewwre,0.14516753,46.0,49.0
grycat,0.018545397,46.0,49.0
amerob,0.019994205,46.0,49.0
houspa,0.010186135,46.0,49.0
houfin,0.12594059,46.0,49.0
amegfi,0.28270462,46.0,49.0
sonspa,0.47335213,46.0,49.0
swaspa,0.011679147,46.0,49.0
rewbla,0.025389027,46.0,49.0
comyel,0.032500226,46.0,49.0
norcar,0.93145585,46.0,49.0
bird1,0.9963751,47.0,50.0
chiswi,0.42258677,47.0,50.0
thtray1,0.010988161,47.0,50.0
amecro,0.010039986,47.0,50.0
sedwre1,0.0101859905,47.0,50.0
carwre,0.01075072,47.0,50.0
grycat,0.012050078,47.0,50.0
amerob,0.016777307,47.0,50.0
eurrob1,0.01582359,47.0,50.0
houfin,0.77820456,47.0,50.0
amegfi,0.15045786,47.0,50.0
rucspa1,0.01173085,47.0,50.0
sonspa,0.15642767,47.0,50.0
swaspa,0.026643567,47.0,50.0
rewbla,0.01506957,47.0,50.0
comyel,0.06105193,47.0,50.0
palwar,0.013450901,47.0,50.0
yerwar,0.01169829,47.0,50.0
norcar,0.28125766,47.0,50.0
bird1,0.9999144,48.0,51.0
chiswi,0.6738231,48.0,51.0
brdowl,0.13818003,48.0,51.0
blujay,0.0125033045,48.0,51.0
amecro,0.011055179,48.0,51.0
carwre,0.014080325,48.0,51.0
bewwre,0.018050186,48.0,51.0
grycat,0.013237689,48.0,51.0
amerob,0.019351339,48.0,51.0
houspa,0.012877269,48.0,51.0
houfin,0.89494526,48.0,51.0
pinsis,0.04994305,48.0,51.0
amegfi,0.72545606,48.0,51.0
rewbla,0.011729767,48.0,51.0
comyel,0.011504498,48.0,51.0
yerwar,0.010476641,48.0,51.0
norcar,0.8793891,48.0,51.0
bird1,0.99997246,49.0,52.0
amecro,0.010451846,49.0,52.0
bewwre,0.09762455,49.0,52.0
amerob,0.013082391,49.0,52.0
houspa,0.010928073,49.0,52.0
houfin,0.754769,49.0,52.0
amegfi,0.9239587,49.0,52.0
sonspa,0.96539557,49.0,52.0
norcar,0.89565927,49.0,52.0
bird1,0.99968654,50.0,53.0
bkcchi,0.010735562,50.0,53.0
bewwre,0.07183533,50.0,53.0
amerob,0.014046539,50.0,53.0
houspa,0.010424071,50.0,53.0
houfin,0.93881845,50.0,53.0
amegfi,0.16860387,50.0,53.0
sonspa,0.9580671,50.0,53.0
rewbla,0.019256184,50.0,53.0
norcar,0.08792667,50.0,53.0
bird1,0.9999532,51.0,54.0
chiswi,0.45096165,51.0,54.0
tuftit,0.0110661425,51.0,54.0
buggna,0.06890011,51.0,54.0
amerob,0.025255386,51.0,54.0
houspa,0.011100243,51.0,54.0
sonspa,0.9786058,51.0,54.0
rewbla,0.020486489,51.0,54.0
norcar,0.02289079,51.0,54.0
bird1,0.9999875,52.0,55.0
chiswi,0.9337726,52.0,55.0
reevir1,0.011565654,52.0,55.0
bkcchi,0.01352212,52.0,55.0
tuftit,0.01097052,52.0,55.0
houwre,0.011760794,52.0,55.0
grycat,0.010113747,52.0,55.0
normoc,0.011455706,52.0,55.0
veery,0.0144425975,52.0,55.0
amerob,0.26164672,52.0,55.0
houspa,0.03850344,52.0,55.0
amegfi,0.0103924135,52.0,55.0
sonspa,0.98713934,52.0,55.0
eastow,0.024194855,52.0,55.0
rewbla,0.029208831,52.0,55.0
norcar,0.616647,52.0,55.0
bird1,0.9999815,53.0,56.0
chiswi,0.6079132,53.0,56.0
reevir1,0.012902515,53.0,56.0
amecro,0.010421933,53.0,56.0
veery,0.010099345,53.0,56.0
amerob,0.09152858,53.0,56.0
houspa,0.014239449,53.0,56.0
sonspa,0.9834273,53.0,56.0
swaspa,0.17126986,53.0,56.0
rewbla,0.0198011,53.0,56.0
gcrwar,0.033695232,53.0,56.0
norcar,0.536119,53.0,56.0
bird1,0.9964094,54.0,57.0
chiswi,0.0149192605,54.0,57.0
alpswi1,0.014452334,54.0,57.0
easpho,0.027751084,54.0,57.0
amecro,0.010030433,54.0,57.0
horlar,0.011068825,54.0,57.0
whesib1,0.013134887,54.0,57.0
carwre,0.0110170515,54.0,57.0
eursta,0.027785279,54.0,57.0
normoc,0.022088978,54.0,57.0
amerob,0.06661743,54.0,57.0
houspa,0.02070422,54.0,57.0
laplon,0.0253293,54.0,57.0
rucspa1,0.017331218,54.0,57.0
sonspa,0.022375852,54.0,57.0
easmea,0.027190413,54.0,57.0
lilmea2,0.039821334,54.0,57.0
rewbla,0.011078778,54.0,57.0
gcrwar,0.027056629,54.0,57.0
norcar,0.58892727,54.0,57.0
bird1,0.7283158,55.0,58.0
amerob,0.011849731,55.0,58.0
bird1,0.7338747,56.0,59.0
bird1,0.7780282,57.0,60.0
cangoo,0.0138278715,57.0,60.0
amecro,0.013020723,57.0,60.0
brncre,0.010711403,57.0,60.0
bird1,0.9974707,58.0,61.0
blujay,0.073317766,58.0,61.0
amecro,0.058431987,58.0,61.0
carchi,0.012367356,58.0,61.0
bkcchi,0.010835812,58.0,61.0
borchi2,0.013424692,58.0,61.0
tuftit,0.011339486,58.0,61.0
eursta,0.01023287,58.0,61.0
amerob,0.011420864,58.0,61.0
norcar,0.95921624,58.0,61.0
banana,0.026759265,58.0,61.0
bird1,0.9997567,59.0,62.0
gamqua,0.010390456,59.0,62.0
rocpig,0.05962785,59.0,62.0
blujay,0.0254441,59.0,62.0
amecro,0.034455255,59.0,62.0
fiscro,0.025492083,59.0,62.0
tuftit,0.010373007,59.0,62.0
yerwar,0.010713572,59.0,62.0
norcar,0.9829117,59.0,62.0
bird1,0.9998934,60.0,63.0
gamqua,0.030859636,60.0,63.0
chcant2,0.015837653,60.0,63.0
lotman1,0.024788752,60.0,63.0
amecro,0.013272513,60.0,63.0
bkcchi,0.019864568,60.0,63.0
whnrob1,0.014464462,60.0,63.0
clcrob,0.012456139,60.0,63.0
amerob,0.013579186,60.0,63.0
amegfi,0.011088619,60.0,63.0
sonspa,0.80907,60.0,63.0
eastow,0.5057982,60.0,63.0
audori,0.035035398,60.0,63.0
rewbla,0.01985179,60.0,63.0
norcar,0.93110836,60.0,63.0
bird1,0.9994433,61.0,64.0
bkcchi,0.020163635,61.0,64.0
gockin,0.010853557,61.0,64.0
amerob,0.028136026,61.0,64.0
sonspa,0.9544075,61.0,64.0
rewbla,0.011204743,61.0,64.0
norcar,0.27223402,61.0,64.0
bird1,0.99998355,62.0,65.0
bkcchi,0.016793983,62.0,65.0
amerob,0.017830433,62.0,65.0
sonspa,0.9972349,62.0,65.0
rewbla,0.01504537,62.0,65.0
norcar,0.46700367,62.0,65.0
bird1,0.99985,63.0,66.0
redjun,0.012968934,63.0,66.0
surtro1,0.011831079,63.0,66.0
carchi,0.07805459,63.0,66.0
bkcchi,0.011591613,63.0,66.0
whesib1,0.011404574,63.0,66.0
sonspa,0.978348,63.0,66.0
eastow,0.013156872,63.0,66.0
rewbla,0.015874924,63.0,66.0
melbla1,0.01713302,63.0,66.0
norcar,0.60601854,63.0,66.0
bird1,0.99961483,64.0,67.0
cangoo,0.014819182,64.0,67.0
blujay,0.010831903,64.0,67.0
amecro,0.01583766,64.0,67.0
carchi,0.16066779,64.0,67.0
bkcchi,0.01589517,64.0,67.0
tuftit,0.030736033,64.0,67.0
whesib1,0.04785812,64.0,67.0
buggna,0.1382593,64.0,67.0
carwre,0.017714057,64.0,67.0
amerob,0.013880132,64.0,67.0
sonspa,0.94712716,64.0,67.0
rewbla,0.020719882,64.0,67.0
comgra,0.01671906,64.0,67.0
norcar,0.65450966,64.0,67.0
bird1,0.933857,65.0,68.0
gragoo,0.012144339,65.0,68.0
cangoo,0.10132272,65.0,68.0
rocpig,0.08406775,65.0,68.0
amecro,0.018474694,65.0,68.0
fiscro,0.047740884,65.0,68.0
carchi,0.01176275,65.0,68.0
tuftit,0.02758696,65.0,68.0
whesib1,0.021469926,65.0,68.0
rewbla,0.010770826,65.0,68.0
melbla1,0.01612911,65.0,68.0
norcar,0.24067071,65.0,68.0
bird1,0.9487128,66.0,69.0
cangoo,0.13733281,66.0,69.0
rocpig,0.014213985,66.0,69.0
cohcuc1,0.013655796,66.0,69.0
reevir1,0.01719874,66.0,69.0
amecro,0.013913778,66.0,69.0
fiscro,0.03503922,66.0,69.0
tuftit,0.03174609,66.0,69.0
buggna,0.024179213,66.0,69.0
carwre,0.03761426,66.0,69.0
houspa,0.011404842,66.0,69.0
houfin,0.018743519,66.0,69.0
purfin,0.010435367,66.0,69.0
amegfi,0.028295126,66.0,69.0
rucspa1,0.0115153,66.0,69.0
sonspa,0.017575286,66.0,69.0
rewbla,0.012803731,66.0,69.0
comyel,0.033670623,66.0,69.0
norcar,0.20153716,66.0,69.0
blugrb1,0.011587577,66.0,69.0
bird1,0.9910921,67.0,70.0
rocpig,0.013284484,67.0,70.0
amecro,0.011295203,67.0,70.0
fiscro,0.01473087,67.0,70.0
buggna,0.014132329,67.0,70.0
houwre4,0.01667073,67.0,70.0
carwre,0.010676544,67.0,70.0
amerob,0.014313076,67.0,70.0
houfin,0.26847315,67.0,70.0
purfin,0.015181754,67.0,70.0
amegfi,0.5040655,67.0,70.0
rucspa1,0.011708294,67.0,70.0
sonspa,0.03193992,67.0,70.0
rewbla,0.014418285,67.0,70.0
comyel,0.40785015,67.0,70.0
norcar,0.042429227,67.0,70.0
bird1,0.99578726,68.0,71.0
loeowl,0.012051042,68.0,71.0
amecro,0.010539763,68.0,71.0
houfin,0.093388215,68.0,71.0
purfin,0.01147043,68.0,71.0
amegfi,0.8865698,68.0,71.0
comyel,0.031122586,68.0,71.0
norcar,0.019264294,68.0,71.0
bird1,0.9944415,69.0,72.0
norfli,0.014148728,69.0,72.0
amecro,0.012495917,69.0,72.0
fiscro,0.01009161,69.0,72.0
amerob,0.0106737595,69.0,72.0
comcha,0.01592543,69.0,72.0
houfin,0.045969494,69.0,72.0
purfin,0.011696703,69.0,72.0
amegfi,0.8961843,69.0,72.0
norcar,0.051185913,69.0,72.0
bird1,0.9987666,70.0,73.0
norfli,0.016853437,70.0,73.0
strfly1,0.04348078,70.0,73.0
gretit1,0.048379827,70.0,73.0
amerob,0.012364887,70.0,73.0
yeejun,0.082402624,70.0,73.0
vesspa,0.054151207,70.0,73.0
sonspa,0.8681004,70.0,73.0
