species_code,score,start_offset_sec,end_offset_sec
comred2,0.02683529,7.0,10.0
houspa,0.035349645,7.0,10.0
eastow,0.18905592,7.0,10.0
monoro1,0.011144407,7.0,10.0
rewbla,0.011476887,7.0,10.0
macwar,0.031379562,7.0,10.0
comyel,0.010333067,7.0,10.0
rivwar1,0.78562534,7.0,10.0
norcar,0.013286998,7.0,10.0
indbun,0.022671087,7.0,10.0
bird1,0.9995258,8.0,11.0
calqua,0.028256487,8.0,11.0
berant1,0.013604848,8.0,11.0
reevir1,0.059143744,8.0,11.0
chivir1,0.01575183,8.0,11.0
dusful1,0.01637997,8.0,11.0
amerob,0.012508057,8.0,11.0
eurrob1,0.01559824,8.0,11.0
comred2,0.047507726,8.0,11.0
houspa,0.044810545,8.0,11.0
houfin,0.011572491,8.0,11.0
rucspa1,0.01493127,8.0,11.0
rewbla,0.013837368,8.0,11.0
comyel,0.13669522,8.0,11.0
rivwar1,0.18061787,8.0,11.0
norcar,0.101528354,8.0,11.0
indbun,0.068502165,8.0,11.0
bird1,0.99940205,9.0,12.0
calqua,0.010848765,9.0,12.0
reevir1,0.02778321,9.0,12.0
amerob,0.013220832,9.0,12.0
eurrob1,0.012578012,9.0,12.0
houspa,0.014461201,9.0,12.0
rucspa1,0.012344714,9.0,12.0
sonspa,0.011961792,9.0,12.0
rewbla,0.017974464,9.0,12.0
comyel,0.2753819,9.0,12.0
rivwar1,0.067581,9.0,12.0
norcar,0.051924083,9.0,12.0
indbun,0.0645008,9.0,12.0
bird1,0.9996233,10.0,13.0
dunlin,0.028110538,10.0,13.0
baisan,0.01936,10.0,13.0
norshr4,0.013177963,10.0,13.0
houspa,0.014579098,10.0,13.0
rucspa1,0.011473231,10.0,13.0
sonspa,0.022685666,10.0,13.0
comyel,0.6760048,10.0,13.0
rivwar1,0.010813215,10.0,13.0
norcar,0.038795065,10.0,13.0
indbun,0.06330285,10.0,13.0
bird1,0.99980617,11.0,14.0
grekis,0.012041781,11.0,14.0
reevir1,0.011419582,11.0,14.0
eurrob1,0.03179814,11.0,14.0
comred2,0.027712729,11.0,14.0
houspa,0.01886064,11.0,14.0
rucspa1,0.013301052,11.0,14.0
rewbla,0.010153457,11.0,14.0
comyel,0.16305426,11.0,14.0
thswar1,0.011914113,11.0,14.0
rivwar1,0.032309856,11.0,14.0
norcar,0.012170854,11.0,14.0
indbun,0.040222898,11.0,14.0
sbmtan1,0.010899973,11.0,14.0
bird1,0.9997557,12.0,15.0
dunlin,0.028477598,12.0,15.0
baisan,0.010422586,12.0,15.0
grekis,0.012246218,12.0,15.0
grycat,0.010408226,12.0,15.0
amerob,0.02309419,12.0,15.0
houspa,0.017265167,12.0,15.0
rucspa1,0.017751018,12.0,15.0
sonspa,0.014211119,12.0,15.0
rewbla,0.010994842,12.0,15.0
comyel,0.5600056,12.0,15.0
gcrwar,0.010193912,12.0,15.0
thswar1,0.016435677,12.0,15.0
norcar,0.0488337,12.0,15.0
bird1,0.9991575,13.0,16.0
ocbfly1,0.010939525,13.0,16.0
reevir1,0.01425044,13.0,16.0
chivir1,0.010265274,13.0,16.0
amerob,0.028391937,13.0,16.0
eurrob1,0.01611124,13.0,16.0
houspa,0.023875404,13.0,16.0
hawfin,0.17328015,13.0,16.0
rucspa1,0.01437112,13.0,16.0
sonspa,0.010202263,13.0,16.0
rewbla,0.012431113,13.0,16.0
macwar,0.033797402,13.0,16.0
comyel,0.24974425,13.0,16.0
blcwar2,0.012841865,13.0,16.0
rivwar1,0.062256247,13.0,16.0
norcar,0.09109487,13.0,16.0
bird1,0.9998407,14.0,17.0
wesant1,0.09131925,14.0,17.0
fotfly,0.0134006515,14.0,17.0
reevir1,0.015912889,14.0,17.0
amecro,0.51789206,14.0,17.0
amerob,0.028508566,14.0,17.0
houspa,0.011555432,14.0,17.0
rucspa1,0.014635627,14.0,17.0
monoro1,0.028769925,14.0,17.0
rewbla,0.010386368,14.0,17.0
macwar,0.2742655,14.0,17.0
comyel,0.032375563,14.0,17.0
blcwar2,0.01076953,14.0,17.0
rivwar1,0.21684994,14.0,17.0
norcar,0.098222986,14.0,17.0
indbun,0.020100204,14.0,17.0
bird1,0.9994454,15.0,18.0
aldfly,0.029133853,15.0,18.0
reevir1,0.037832826,15.0,18.0
amecro,0.8150438,15.0,18.0
spofly1,0.010279158,15.0,18.0
sonspa,0.017601306,15.0,18.0
monoro1,0.022033764,15.0,18.0
louwat,0.016698282,15.0,18.0
macwar,0.18896572,15.0,18.0
comyel,0.17575401,15.0,18.0
rivwar1,0.27391416,15.0,18.0
indbun,0.031888742,15.0,18.0
bird1,0.99932575,16.0,19.0
aldfly,0.02149342,16.0,19.0
reevir1,0.32299164,16.0,19.0
chivir1,0.010874078,16.0,19.0
blujay,0.016139435,16.0,19.0
amecro,0.7305215,16.0,19.0
daejun,0.010181179,16.0,19.0
sonspa,0.010758964,16.0,19.0
monoro1,0.021899052,16.0,19.0
rewbla,0.010861078,16.0,19.0
macwar,0.04358272,16.0,19.0
mouwar,0.010681929,16.0,19.0
comyel,0.1614629,16.0,19.0
rivwar1,0.037399814,16.0,19.0
norcar,0.0170618,16.0,19.0
indbun,0.0337117,16.0,19.0
bird1,0.99876773,17.0,20.0
calqua,0.014674482,17.0,20.0
aldfly,0.014476418,17.0,20.0
reevir1,0.102996916,17.0,20.0
blujay,0.012318185,17.0,20.0
amecro,0.8144504,17.0,20.0
spofly1,0.011056862,17.0,20.0
eurrob1,0.024502661,17.0,20.0
rebfly,0.010940597,17.0,20.0
comred2,0.011199068,17.0,20.0
hawfin,0.010335101,17.0,20.0
rewbla,0.010503582,17.0,20.0
macwar,0.010212718,17.0,20.0
comyel,0.26686952,17.0,20.0
rivwar1,0.023083312,17.0,20.0
norcar,0.015686737,17.0,20.0
indbun,0.040348124,17.0,20.0
bird1,0.998671,18.0,21.0
calqua,0.043275405,18.0,21.0
aldfly,0.013238185,18.0,21.0
reevir1,0.03275404,18.0,21.0
blujay,0.013636637,18.0,21.0
spofly1,0.010971601,18.0,21.0
eurrob1,0.23726566,18.0,21.0
rebfly,0.027591152,18.0,21.0
comred2,0.05078929,18.0,21.0
comcha,0.087815985,18.0,21.0
hawfin,0.047038373,18.0,21.0
comyel,0.015768494,18.0,21.0
tropar,0.024738459,18.0,21.0
yelwar,0.010385492,18.0,21.0
yerwar,0.016304832,18.0,21.0
sltred,0.0104569895,18.0,21.0
norcar,0.01179526,18.0,21.0
indbun,0.010697017,18.0,21.0
bird1,0.9990633,19.0,22.0
reevir1,0.02885752,19.0,22.0
blujay,0.018673452,19.0,22.0
grycat,0.020868387,19.0,22.0
spofly1,0.0117685,19.0,22.0
eurrob1,0.010279647,19.0,22.0
hawfin,0.02511627,19.0,22.0
rucspa1,0.010855671,19.0,22.0
sonspa,0.010075353,19.0,22.0
virwar,0.01894865,19.0,22.0
macwar,0.017938366,19.0,22.0
comyel,0.26530972,19.0,22.0
yelwar,0.025540844,19.0,22.0
chswar,0.014298423,19.0,22.0
btywar,0.013933844,19.0,22.0
btnwar,0.022692114,19.0,22.0
blcwar2,0.011560781,19.0,22.0
rivwar1,0.027634494,19.0,22.0
sltred,0.01759617,19.0,22.0
norcar,0.038244165,19.0,22.0
lazbun,0.012558945,19.0,22.0
indbun,0.048395667,19.0,22.0
bird1,0.99882627,20.0,23.0
whttou1,0.015497507,20.0,23.0
batbel1,0.10478096,20.0,23.0
reevir1,0.029518083,20.0,23.0
chivir1,0.012334416,20.0,23.0
houwre,0.013629141,20.0,23.0
clcrob,0.010115804,20.0,23.0
macwar,0.04858741,20.0,23.0
comyel,0.19362813,20.0,23.0
yelwar,0.026634563,20.0,23.0
gcrwar,0.010547802,20.0,23.0
blcwar2,0.016770577,20.0,23.0
rivwar1,0.5049583,20.0,23.0
indbun,0.03139892,20.0,23.0
bird1,0.9992736,21.0,24.0
batbel1,0.19601081,21.0,24.0
houwre,0.038824208,21.0,24.0
rewbla,0.01185049,21.0,24.0
macwar,0.098098785,21.0,24.0
comyel,0.07707812,21.0,24.0
yelwar,0.018994952,21.0,24.0
blcwar2,0.027315686,21.0,24.0
rivwar1,0.6790218,21.0,24.0
norcar,0.010367236,21.0,24.0
indbun,0.045765683,21.0,24.0
bird1,0.99885535,22.0,25.0
batbel1,0.21500914,22.0,25.0
grekis,0.0127550205,22.0,25.0
chivir1,0.012994192,22.0,25.0
amegfi,0.029715408,22.0,25.0
macwar,0.060235325,22.0,25.0
comyel,0.049472157,22.0,25.0
gcrwar,0.022379309,22.0,25.0
blcwar2,0.02021653,22.0,25.0
rivwar1,0.88155395,22.0,25.0
bird1,0.9993336,23.0,26.0
undtin1,0.016209815,23.0,26.0
thitin1,0.012462347,23.0,26.0
indcuc1,0.011393065,23.0,26.0
souwpw1,0.010277716,23.0,26.0
eursco1,0.054591004,23.0,26.0
fepowl,0.011014116,23.0,26.0
pavque1,0.014504459,23.0,26.0
gnbtro1,0.035609853,23.0,26.0
surtro1,0.06439291,23.0,26.0
bkttro4,0.0125993155,23.0,26.0
whttou1,0.011655549,23.0,26.0
rubtap1,0.016473938,23.0,26.0
scrpih1,0.012009987,23.0,26.0
chivir1,0.010255826,23.0,26.0
blujay,0.014279021,23.0,26.0
amecro,0.017263984,23.0,26.0
sbsbab3,0.010214596,23.0,26.0
amegfi,0.8251471,23.0,26.0
rewbla,0.014621605,23.0,26.0
comyel,0.36165065,23.0,26.0
rivwar1,0.07942214,23.0,26.0
bird1,0.9999106,24.0,27.0
fepowl,0.03575097,24.0,27.0
gnbtro1,0.013481124,24.0,27.0
coltro1,0.025147138,24.0,27.0
whttou1,0.036675986,24.0,27.0
rubtap1,0.10774521,24.0,27.0
scrpih1,0.02018436,24.0,27.0
blujay,0.023736654,24.0,27.0
amecro,0.062336847,24.0,27.0
amegfi,0.994405,24.0,27.0
macwar,0.0112806475,24.0,27.0
comyel,0.64510936,24.0,27.0
rivwar1,0.017396292,24.0,27.0
bird1,0.99985605,25.0,28.0
orsowl,0.01431646,25.0,28.0
whttou1,0.02688593,25.0,28.0
amecro,0.10372413,25.0,28.0
amegfi,0.96332556,25.0,28.0
daejun,0.0100255655,25.0,28.0
sonspa,0.014351484,25.0,28.0
monoro1,0.012066784,25.0,28.0
louwat,0.027690591,25.0,28.0
macwar,0.04442022,25.0,28.0
mouwar,0.013717706,25.0,28.0
comyel,0.23272024,25.0,28.0
rivwar1,0.13022983,25.0,28.0
norcar,0.01250636,25.0,28.0
indbun,0.012851463,25.0,28.0
bird1,0.9996743,26.0,29.0
orsowl,0.011157726,26.0,29.0
fotfly,0.019596104,26.0,29.0
reevir1,0.018549612,26.0,29.0
amecro,0.19167571,26.0,29.0
bewwre,0.01215516,26.0,29.0
amerob,0.010505451,26.0,29.0
spofly1,0.010155231,26.0,29.0
houspa,0.010485693,26.0,29.0
amegfi,0.33818215,26.0,29.0
rucspa1,0.017734595,26.0,29.0
sonspa,0.5478312,26.0,29.0
monoro1,0.025764408,26.0,29.0
rewbla,0.010874222,26.0,29.0
louwat,0.09030134,26.0,29.0
macwar,0.14202459,26.0,29.0
mouwar,0.0155491205,26.0,29.0
comyel,0.1067285,26.0,29.0
rivwar1,0.33623147,26.0,29.0
norcar,0.011464294,26.0,29.0
bkhgro,0.011502065,26.0,29.0
indbun,0.020762693,26.0,29.0
bird1,0.99937993,27.0,30.0
orsowl,0.011679682,27.0,30.0
reevir1,0.015995692,27.0,30.0
houwre4,0.010901309,27.0,30.0
bewwre,0.018150091,27.0,30.0
grycat,0.026743753,27.0,30.0
slcsol1,0.016715083,27.0,30.0
spofly1,0.019969037,27.0,30.0
houspa,0.012228137,27.0,30.0
houfin,0.014683634,27.0,30.0
amegfi,0.011413254,27.0,30.0
rucspa1,0.0104779815,27.0,30.0
sonspa,0.79453766,27.0,30.0
monoro1,0.014790841,27.0,30.0
rewbla,0.020646086,27.0,30.0
macwar,0.06946348,27.0,30.0
mouwar,0.046965014,27.0,30.0
comyel,0.47745836,27.0,30.0
yelwar,0.012598056,27.0,30.0
btywar,0.033985347,27.0,30.0
blcwar2,0.01656126,27.0,30.0
rivwar1,0.050262462,27.0,30.0
wlswar,0.021116802,27.0,30.0
bird1,0.9997598,28.0,31.0
reevir1,0.021126976,28.0,31.0
blujay,0.017286612,28.0,31.0
bkcchi,0.011572671,28.0,31.0
bewwre,0.0124485465,28.0,31.0
grycat,0.024100607,28.0,31.0
amegfi,0.020280682,28.0,31.0
whtspa,0.011883032,28.0,31.0
sonspa,0.86108065,28.0,31.0
monoro1,0.04561571,28.0,31.0
rewbla,0.016018441,28.0,31.0
macwar,0.67882603,28.0,31.0
mouwar,0.06252652,28.0,31.0
comyel,0.78590614,28.0,31.0
yelwar,0.07719323,28.0,31.0
chswar,0.17205086,28.0,31.0
rivwar1,0.026837433,28.0,31.0
wlswar,0.010752547,28.0,31.0
indbun,0.014807296,28.0,31.0
bird1,0.9972421,29.0,32.0
blujay,0.010085269,29.0,32.0
amerob,0.010202474,29.0,32.0
amegfi,0.011308241,29.0,32.0
sonspa,0.011004605,29.0,32.0
monoro1,0.012218562,29.0,32.0
rewbla,0.010992219,29.0,32.0
virwar,0.014312927,29.0,32.0
macwar,0.66836107,29.0,32.0
mouwar,0.012190061,29.0,32.0
comyel,0.44619942,29.0,32.0
yelwar,0.0652264,29.0,32.0
chswar,0.04689774,29.0,32.0
rivwar1,0.03504909,29.0,32.0
wlswar,0.013427202,29.0,32.0
bird1,0.9993599,30.0,33.0
blujay,0.017510232,30.0,33.0
grycat,0.014967608,30.0,33.0
houspa,0.012772745,30.0,33.0
houfin,0.24223529,30.0,33.0
amegfi,0.04805781,30.0,33.0
daejun,0.018764231,30.0,33.0
sonspa,0.021295732,30.0,33.0
monoro1,0.031119172,30.0,33.0
rewbla,0.015106566,30.0,33.0
virwar,0.012389351,30.0,33.0
macwar,0.37663272,30.0,33.0
comyel,0.6906693,30.0,33.0
yelwar,0.036049526,30.0,33.0
chswar,0.021947445,30.0,33.0
yerwar,0.012114844,30.0,33.0
rivwar1,0.10013208,30.0,33.0
norcar,0.03276572,30.0,33.0
indbun,0.018521814,30.0,33.0
bird1,0.9996316,31.0,34.0
cintin1,0.013988951,31.0,34.0
gamqua,0.027638914,31.0,34.0
bewwre,0.010079552,31.0,34.0
houfin,0.14282846,31.0,34.0
amegfi,0.09815587,31.0,34.0
daejun,0.01451745,31.0,34.0
rucspa1,0.012818765,31.0,34.0
sonspa,0.019342376,31.0,34.0
spotow,0.07120941,31.0,34.0
monoro1,0.015090067,31.0,34.0
rewbla,0.019755112,31.0,34.0
lucwar,0.015070823,31.0,34.0
virwar,0.042477738,31.0,34.0
macwar,0.34008592,31.0,34.0
comyel,0.5482261,31.0,34.0
yelwar,0.022699868,31.0,34.0
rivwar1,0.2653338,31.0,34.0
norcar,0.03700912,31.0,34.0
lazbun,0.020660978,31.0,34.0
indbun,0.07229519,31.0,34.0
bird1,0.9990186,32.0,35.0
cintin1,0.03855698,32.0,35.0
blksco2,0.010203226,32.0,35.0
fotfly,0.018502723,32.0,35.0
blujay,0.011099694,32.0,35.0
dusful1,0.014981126,32.0,35.0
bewwre,0.014210658,32.0,35.0
houspa,0.010745514,32.0,35.0
houfin,0.10464716,32.0,35.0
amegfi,0.017836781,32.0,35.0
daejun,0.011744385,32.0,35.0
rucspa1,0.010139817,32.0,35.0
sonspa,0.012573626,32.0,35.0
spotow,0.07797049,32.0,35.0
monoro1,0.025344511,32.0,35.0
rewbla,0.010958161,32.0,35.0
macwar,0.2575089,32.0,35.0
comyel,0.10692133,32.0,35.0
rivwar1,0.81072646,32.0,35.0
norcar,0.013527019,32.0,35.0
indbun,0.02863172,32.0,35.0
bird1,0.99890155,33.0,36.0
cintin1,0.07677412,33.0,36.0
blksco2,0.017857393,33.0,36.0
reevir1,0.014573413,33.0,36.0
chivir1,0.016526463,33.0,36.0
blujay,0.032039035,33.0,36.0
dusful1,0.014133187,33.0,36.0
rucspa1,0.010132142,33.0,36.0
rewbla,0.014012768,33.0,36.0
macwar,0.031976923,33.0,36.0
comyel,0.061961956,33.0,36.0
gcrwar,0.013985218,33.0,36.0
blcwar2,0.011145043,33.0,36.0
rivwar1,0.8105658,33.0,36.0
norcar,0.01064931,33.0,36.0
bird1,0.9986857,34.0,37.0
littin1,0.02172805,34.0,37.0
redjun,0.040926356,34.0,37.0
blfant1,0.024017934,34.0,37.0
grekis,0.012771357,34.0,37.0
gryvir,0.015300563,34.0,37.0
yetvir,0.02048358,34.0,37.0
casvir,0.013032733,34.0,37.0
buhvir,0.02178366,34.0,37.0
plsvir,0.03575634,34.0,37.0
reevir1,0.046465028,34.0,37.0
chivir1,0.012593283,34.0,37.0
dusful1,0.016321223,34.0,37.0
gbwwre1,0.027430203,34.0,37.0
spofly1,0.032170597,34.0,37.0
rucspa1,0.011924373,34.0,37.0
rewbla,0.011078867,34.0,37.0
macwar,0.056180786,34.0,37.0
comyel,0.11097643,34.0,37.0
blcwar2,0.020294037,34.0,37.0
rivwar1,0.75665754,34.0,37.0
bird1,0.9975018,35.0,38.0
yetvir,0.023134492,35.0,38.0
casvir,0.010913178,35.0,38.0
buhvir,0.033368923,35.0,38.0
plsvir,0.017915834,35.0,38.0
reevir1,0.24284154,35.0,38.0
chivir1,0.014295917,35.0,38.0
tuftit,0.01371408,35.0,38.0
yebpri1,0.014342281,35.0,38.0
gbwwre1,0.03786982,35.0,38.0
andsol1,0.0130380085,35.0,38.0
amerob,0.022043794,35.0,38.0
spofly1,0.036539312,35.0,38.0
rebfly,0.011051852,35.0,38.0
comred2,0.056393437,35.0,38.0
purfin,0.011336263,35.0,38.0
daejun,0.012776107,35.0,38.0
sonspa,0.012363401,35.0,38.0
rewbla,0.013779739,35.0,38.0
ovenbi1,0.010832639,35.0,38.0
macwar,0.014878389,35.0,38.0
mouwar,0.0128023205,35.0,38.0
comyel,0.13544253,35.0,38.0
btywar,0.014433933,35.0,38.0
blcwar2,0.0125886705,35.0,38.0
rivwar1,0.12544861,35.0,38.0
norcar,0.011750979,35.0,38.0
bird1,0.9987893,36.0,39.0
cintin1,0.044104118,36.0,39.0
redjun,0.019352458,36.0,39.0
eulfly1,0.014378024,36.0,39.0
wewpew,0.010622616,36.0,39.0
grekis,0.06543008,36.0,39.0
purvir1,0.012381312,36.0,39.0
reevir1,0.051614176,36.0,39.0
chivir1,0.014628765,36.0,39.0
blujay,0.017746255,36.0,39.0
crelar1,0.024553176,36.0,39.0
blackc1,0.016734108,36.0,39.0
dusful1,0.010259094,36.0,39.0
brcful1,0.019171169,36.0,39.0
whnrob1,0.026369262,36.0,39.0
amerob,0.011613876,36.0,39.0
spofly1,0.04781009,36.0,39.0
rebfly,0.021908976,36.0,39.0
comred2,0.036405116,36.0,39.0
houspa,0.010722879,36.0,39.0
houfin,0.019320663,36.0,39.0
rucspa1,0.012726235,36.0,39.0
rewbla,0.014314919,36.0,39.0
macwar,0.021486461,36.0,39.0
comyel,0.03411494,36.0,39.0
blcwar2,0.014394879,36.0,39.0
rivwar1,0.71146446,36.0,39.0
bird1,0.9991097,37.0,40.0
reevir1,0.09434977,37.0,40.0
blujay,0.018591465,37.0,40.0
woothr,0.012877931,37.0,40.0
spofly1,0.01408582,37.0,40.0
sonspa,0.01045295,37.0,40.0
monoro1,0.031525854,37.0,40.0
virwar,0.010726445,37.0,40.0
macwar,0.04776086,37.0,40.0
mouwar,0.036962952,37.0,40.0
comyel,0.09201871,37.0,40.0
amered,0.010426896,37.0,40.0
tropar,0.07679729,37.0,40.0
yelwar,0.13337602,37.0,40.0
chswar,0.42002636,37.0,40.0
rivwar1,0.16340202,37.0,40.0
wlswar,0.013777653,37.0,40.0
sltred,0.053224765,37.0,40.0
indbun,0.013922095,37.0,40.0
bird1,0.99923384,38.0,41.0
redjun,0.028787555,38.0,41.0
reevir1,0.073058255,38.0,41.0
grycat,0.01493047,38.0,41.0
amerob,0.018358296,38.0,41.0
amegfi,0.014046413,38.0,41.0
rucspa1,0.010170397,38.0,41.0
sonspa,0.019894917,38.0,41.0
yebcha,0.021671558,38.0,41.0
monoro1,0.013173065,38.0,41.0
rewbla,0.01003198,38.0,41.0
lucwar,0.012537645,38.0,41.0
virwar,0.015661098,38.0,41.0
macwar,0.038555797,38.0,41.0
mouwar,0.04099122,38.0,41.0
comyel,0.65153193,38.0,41.0
yelwar,0.032609,38.0,41.0
chswar,0.2795837,38.0,41.0
yerwar,0.014623735,38.0,41.0
blcwar2,0.031499583,38.0,41.0
rivwar1,0.052539,38.0,41.0
norcar,0.0108446935,38.0,41.0
lazbun,0.04343224,38.0,41.0
indbun,0.12008621,38.0,41.0
bird1,0.9994825,39.0,42.0
reevir1,0.017842906,39.0,42.0
amerob,0.0141136795,39.0,42.0
hawfin,0.010722197,39.0,42.0
amegfi,0.01020417,39.0,42.0
daejun,0.015706465,39.0,42.0
sonspa,0.011625058,39.0,42.0
rewbla,0.012008516,39.0,42.0
lucwar,0.012459982,39.0,42.0
naswar,0.014328549,39.0,42.0
virwar,0.018719358,39.0,42.0
macwar,0.13626412,39.0,42.0
comyel,0.7274538,39.0,42.0
yelwar,0.025896171,39.0,42.0
chswar,0.0586609,39.0,42.0
yerwar,0.0545098,39.0,42.0
blcwar2,0.011273299,39.0,42.0
rivwar1,0.032039724,39.0,42.0
norcar,0.037094124,39.0,42.0
lazbun,0.013245258,39.0,42.0
indbun,0.022402078,39.0,42.0
bird1,0.9995557,40.0,43.0
cintin1,0.017275032,40.0,43.0
reevir1,0.4496929,40.0,43.0
amerob,0.011181858,40.0,43.0
amegfi,0.011341587,40.0,43.0
daejun,0.020204289,40.0,43.0
louwat,0.015572197,40.0,43.0
lucwar,0.010492724,40.0,43.0
virwar,0.01073763,40.0,43.0
macwar,0.2934473,40.0,43.0
mouwar,0.01111808,40.0,43.0
comyel,0.49111107,40.0,43.0
yelwar,0.011985924,40.0,43.0
chswar,0.017856613,40.0,43.0
yerwar,0.053822488,40.0,43.0
blcwar2,0.02981492,40.0,43.0
rivwar1,0.047686715,40.0,43.0
norcar,0.034752026,40.0,43.0
indbun,0.07853358,40.0,43.0
bird1,0.99821967,41.0,44.0
cintin1,0.014215556,41.0,44.0
reevir1,0.3574234,41.0,44.0
amerob,0.020536026,41.0,44.0
houspa,0.010325736,41.0,44.0
houfin,0.011273916,41.0,44.0
daejun,0.012544431,41.0,44.0
rucspa1,0.01112657,41.0,44.0
sonspa,0.010129777,41.0,44.0
monoro1,0.014210933,41.0,44.0
rewbla,0.011884348,41.0,44.0
macwar,0.30779207,41.0,44.0
comyel,0.15429737,41.0,44.0
rivwar1,0.10629532,41.0,44.0
bkhgro,0.019642448,41.0,44.0
indbun,0.0180437,41.0,44.0
bird1,0.9990629,42.0,45.0
cintin1,0.013771551,42.0,45.0
reevir1,0.25774592,42.0,45.0
amerob,0.021260655,42.0,45.0
daejun,0.010974809,42.0,45.0
sonspa,0.012397381,42.0,45.0
monoro1,0.01168723,42.0,45.0
rewbla,0.013467306,42.0,45.0
macwar,0.18283983,42.0,45.0
mouwar,0.012779589,42.0,45.0
comyel,0.12506439,42.0,45.0
rivwar1,0.19872475,42.0,45.0
westan,0.010227661,42.0,45.0
bkhgro,0.015626337,42.0,45.0
indbun,0.21564619,42.0,45.0
bird1,0.9990742,43.0,46.0
whtdov,0.04949017,43.0,46.0
grnkin,0.049123175,43.0,46.0
reevir1,0.025075492,43.0,46.0
