species_code,score,start_offset_sec,end_offset_sec
blujay,0.39162454,35.0,38.0
amecro,0.015094476,35.0,38.0
chbchi,0.014518268,35.0,38.0
tuftit,0.02276143,35.0,38.0
swathr,0.30600548,35.0,38.0
eurbla,0.015794039,35.0,38.0
amerob,0.626599,35.0,38.0
grbspa1,0.017599063,35.0,38.0
daejun,0.015240147,35.0,38.0
eastow,0.025884097,35.0,38.0
rewbla,0.010667004,35.0,38.0
ovenbi1,0.011601834,35.0,38.0
norwat,0.03176797,35.0,38.0
hoowar,0.027812712,35.0,38.0
yelwar,0.01792505,35.0,38.0
chswar,0.015652293,35.0,38.0
blcwar2,0.010952003,35.0,38.0
wlswar,0.26169184,35.0,38.0
norcar,0.01653275,35.0,38.0
bird1,0.99991256,36.0,39.0
rebwoo,0.020515826,36.0,39.0
grcfly,0.89995646,36.0,39.0
whevir,0.032112945,36.0,39.0
blujay,0.9725304,36.0,39.0
amecro,0.040857807,36.0,39.0
houspa,0.018217904,36.0,39.0
amegfi,0.27476853,36.0,39.0
fiespa,0.011157495,36.0,39.0
rucspa1,0.011734134,36.0,39.0
eastow,0.03472408,36.0,39.0
rewbla,0.010756777,36.0,39.0
norcar,0.017093077,36.0,39.0
bird1,0.99995494,37.0,40.0
rebwoo,0.015691407,37.0,40.0
grcfly,0.84648204,37.0,40.0
whevir,0.01617969,37.0,40.0
blujay,0.9891278,37.0,40.0
amecro,0.011970873,37.0,40.0
normoc,0.011016111,37.0,40.0
amerob,0.08855936,37.0,40.0
houspa,0.03962509,37.0,40.0
amegfi,0.43001866,37.0,40.0
rucspa1,0.010406075,37.0,40.0
rewbla,0.011150973,37.0,40.0
norcar,0.026324512,37.0,40.0
bird1,0.99939555,38.0,41.0
blujay,0.9852944,38.0,41.0
normoc,0.011072604,38.0,41.0
amerob,0.6030879,38.0,41.0
houspa,0.022573931,38.0,41.0
amegfi,0.55608773,38.0,41.0
norcar,0.02000736,38.0,41.0
bird1,0.9965486,39.0,42.0
reevir1,0.0113814,39.0,42.0
blujay,0.9198834,39.0,42.0
tuftit,0.010205832,39.0,42.0
carwre,0.013035855,39.0,42.0
amerob,0.6922226,39.0,42.0
houspa,0.016093519,39.0,42.0
norcar,0.032426424,39.0,42.0
bird1,0.6631174,40.0,43.0
eurbla,0.011356509,40.0,43.0
clcrob,0.082318,40.0,43.0
amerob,0.02180726,40.0,43.0
