species_code,score,start_offset_sec,end_offset_sec
sonspa,0.027284333,11.0,14.0
bkhgro,0.06279115,11.0,14.0
bird1,0.8731702,12.0,15.0
whcela1,0.028276986,12.0,15.0
casvir,0.02158799,12.0,15.0
plsvir,0.015665501,12.0,15.0
reevir1,0.013000682,12.0,15.0
bkwvir,0.010976932,12.0,15.0
amerob,0.30836606,12.0,15.0
scatan,0.010461348,12.0,15.0
westan,0.01660505,12.0,15.0
bkhgro,0.08869137,12.0,15.0
bird1,0.99345994,13.0,16.0
whcela1,0.013401043,13.0,16.0
reevir1,0.022822566,13.0,16.0
wilwag1,0.019966124,13.0,16.0
taiwrb1,0.7039525,13.0,16.0
rufwar1,0.04928792,13.0,16.0
ybbwar1,0.019471832,13.0,16.0
taiyuh1,0.028471887,13.0,16.0
whesib1,0.033627667,13.0,16.0
stelio1,0.010432231,13.0,16.0
amerob,0.039097957,13.0,16.0
whbsho6,0.01269006,13.0,16.0
lawgol,0.013515787,13.0,16.0
rucspa1,0.012002045,13.0,16.0
herwar,0.012618187,13.0,16.0
bkhgro,0.017798536,13.0,16.0
indbun,0.07467116,13.0,16.0
bird1,0.99923223,14.0,17.0
amerob,0.010240576,14.0,17.0
btywar,0.17401111,14.0,17.0
towwar,0.04087403,14.0,17.0
herwar,0.22170196,14.0,17.0
bird1,0.99969196,15.0,18.0
reevir1,0.021386959,15.0,18.0
whbnut,0.025321372,15.0,18.0
woothr,0.07292406,15.0,18.0
amerob,0.011091893,15.0,18.0
houfin,0.03692697,15.0,18.0
amegfi,0.08406044,15.0,18.0
rewbla,0.015999662,15.0,18.0
comyel,0.25600368,15.0,18.0
prawar,0.039570488,15.0,18.0
btywar,0.45871228,15.0,18.0
towwar,0.01271487,15.0,18.0
herwar,0.024430221,15.0,18.0
gchwar,0.01283218,15.0,18.0
btnwar,0.10698601,15.0,18.0
norcar,0.010230687,15.0,18.0
bird1,0.99964255,16.0,19.0
reevir1,0.070599675,16.0,19.0
herthr,0.025522776,16.0,19.0
woothr,0.05313549,16.0,19.0
amerob,0.019570177,16.0,19.0
houfin,0.03194949,16.0,19.0
purfin,0.012587095,16.0,19.0
amegfi,0.028928548,16.0,19.0
whtspa,0.12750174,16.0,19.0
rewbla,0.014132343,16.0,19.0
mouwar,0.010880772,16.0,19.0
comyel,0.04853098,16.0,19.0
magwar,0.010292851,16.0,19.0
prawar,0.033599462,16.0,19.0
btywar,0.24161205,16.0,19.0
towwar,0.010153437,16.0,19.0
herwar,0.013475919,16.0,19.0
gchwar,0.0143061485,16.0,19.0
btnwar,0.44698063,16.0,19.0
bird1,0.9995588,17.0,20.0
reevir1,0.249504,17.0,20.0
herthr,0.023635784,17.0,20.0
woothr,0.17132972,17.0,20.0
eurbla,0.013508439,17.0,20.0
amerob,0.01310559,17.0,20.0
amegfi,0.01931973,17.0,20.0
clcspa,0.0123273665,17.0,20.0
whtspa,0.028133987,17.0,20.0
ovenbi1,0.9623066,17.0,20.0
buwwar,0.02432284,17.0,20.0
comyel,0.013338941,17.0,20.0
amered,0.012562978,17.0,20.0
btbwar,0.87859786,17.0,20.0
btnwar,0.09874831,17.0,20.0
robgro,0.023574606,17.0,20.0
bird1,0.9992978,18.0,21.0
buhvir,0.024533574,18.0,21.0
reevir1,0.07369053,18.0,21.0
bkcchi,0.016729426,18.0,21.0
whbnut,0.55316055,18.0,21.0
woothr,0.013452787,18.0,21.0
amerob,0.01247829,18.0,21.0
houfin,0.011578116,18.0,21.0
purfin,0.043491617,18.0,21.0
whtspa,0.010261263,18.0,21.0
ovenbi1,0.99303067,18.0,21.0
bird1,0.99909115,19.0,22.0
reevir1,0.041379217,19.0,22.0
blujay,0.010100852,19.0,22.0
whbnut,0.3389424,19.0,22.0
amerob,0.015051485,19.0,22.0
ovenbi1,0.99763185,19.0,22.0
norcar,0.010105434,19.0,22.0
bird1,0.99799144,20.0,23.0
reevir1,0.022524294,20.0,23.0
blujay,0.015938729,20.0,23.0
whbnut,0.07775668,20.0,23.0
woothr,0.011354491,20.0,23.0
amerob,0.022022689,20.0,23.0
ovenbi1,0.9962277,20.0,23.0
norcar,0.010747537,20.0,23.0
bird1,0.9988641,21.0,24.0
reevir1,0.24412446,21.0,24.0
chivir1,0.038991828,21.0,24.0
amerob,0.010830385,21.0,24.0
ovenbi1,0.9933826,21.0,24.0
bird1,0.92380375,22.0,25.0
rubpep1,0.010712692,22.0,25.0
lesgre1,0.016180882,22.0,25.0
whevir,0.012733698,22.0,25.0
yetvir,0.02952828,22.0,25.0
casvir,0.026624126,22.0,25.0
buhvir,0.024440054,22.0,25.0
plsvir,0.018720603,22.0,25.0
reevir1,0.08604381,22.0,25.0
chivir1,0.022735951,22.0,25.0
tuftit,0.010269,22.0,25.0
amerob,0.011519133,22.0,25.0
houspa,0.074461326,22.0,25.0
amegfi,0.015902363,22.0,25.0
norcar,0.015734399,22.0,25.0
bird1,0.9995367,23.0,26.0
yetvir,0.016929565,23.0,26.0
casvir,0.012002724,23.0,26.0
reevir1,0.034944486,23.0,26.0
amerob,0.12254685,23.0,26.0
houspa,0.022530844,23.0,26.0
amegfi,0.09956982,23.0,26.0
prawar,0.1295928,23.0,26.0
btywar,0.02357344,23.0,26.0
towwar,0.025015943,23.0,26.0
herwar,0.025637807,23.0,26.0
gchwar,0.021622857,23.0,26.0
btnwar,0.17967233,23.0,26.0
norcar,0.012146759,23.0,26.0
bkhgro,0.011735716,23.0,26.0
bird1,0.9998874,24.0,27.0
rethaw,0.012045663,24.0,27.0
reevir1,0.022654187,24.0,27.0
bkcchi,0.010476321,24.0,27.0
whbnut,0.73612887,24.0,27.0
rebnut,0.026207434,24.0,27.0
amerob,0.037660174,24.0,27.0
amegfi,0.08140786,24.0,27.0
rucspa1,0.010330443,24.0,27.0
prawar,0.028611822,24.0,27.0
btywar,0.23385285,24.0,27.0
towwar,0.032885786,24.0,27.0
herwar,0.018680142,24.0,27.0
gchwar,0.02726961,24.0,27.0
btnwar,0.09776168,24.0,27.0
norcar,0.010696064,24.0,27.0
bird1,0.99986464,25.0,28.0
reevir1,0.036778755,25.0,28.0
blujay,0.013485945,25.0,28.0
bkcchi,0.022539252,25.0,28.0
barswa,0.015917793,25.0,28.0
whbnut,0.8393004,25.0,28.0
amerob,0.11597728,25.0,28.0
amegfi,0.042137656,25.0,28.0
rucspa1,0.012234786,25.0,28.0
balori,0.010495032,25.0,28.0
prawar,0.01721276,25.0,28.0
btywar,0.24062522,25.0,28.0
towwar,0.017207261,25.0,28.0
herwar,0.017405331,25.0,28.0
gchwar,0.011622822,25.0,28.0
btnwar,0.16452958,25.0,28.0
scatan,0.0101285,25.0,28.0
norcar,0.01979798,25.0,28.0
robgro,0.04785262,25.0,28.0
bkhgro,0.021647269,25.0,28.0
bird1,0.99996,26.0,29.0
reevir1,0.010176648,26.0,29.0
bkcchi,0.028452797,26.0,29.0
whbnut,0.9859691,26.0,29.0
prawar,0.02520615,26.0,29.0
btywar,0.5047928,26.0,29.0
towwar,0.016891807,26.0,29.0
herwar,0.01292585,26.0,29.0
gchwar,0.011314768,26.0,29.0
btnwar,0.16279279,26.0,29.0
norcar,0.010173662,26.0,29.0
bird1,0.9982011,27.0,30.0
eawpew,0.0101184165,27.0,30.0
reevir1,0.027871082,27.0,30.0
blujay,0.010924321,27.0,30.0
bkcchi,0.47455993,27.0,30.0
whbnut,0.99339324,27.0,30.0
woothr,0.030693812,27.0,30.0
amerob,0.010331536,27.0,30.0
houspa,0.010316578,27.0,30.0
ovenbi1,0.019076144,27.0,30.0
cerwar,0.027263472,27.0,30.0
magwar,0.014757526,27.0,30.0
btbwar,0.18134716,27.0,30.0
btywar,0.032867074,27.0,30.0
towwar,0.017249946,27.0,30.0
btnwar,0.15774989,27.0,30.0
norcar,0.013439971,27.0,30.0
bird1,0.998613,28.0,31.0
moudov,0.028593844,28.0,31.0
brdowl,0.01017502,28.0,31.0
reevir1,0.06701293,28.0,31.0
blujay,0.010930779,28.0,31.0
carchi,0.014386636,28.0,31.0
bkcchi,0.6487529,28.0,31.0
whbnut,0.99914557,28.0,31.0
carwre,0.01164054,28.0,31.0
houspa,0.012766963,28.0,31.0
pingro,0.013792561,28.0,31.0
houfin,0.015052934,28.0,31.0
purfin,0.022132302,28.0,31.0
redcro,0.010459319,28.0,31.0
norcar,0.029828353,28.0,31.0
bird1,0.9936301,29.0,32.0
moudov,0.095197804,29.0,32.0
rethaw,0.011545312,29.0,32.0
buhvir,0.011115837,29.0,32.0
reevir1,0.099473014,29.0,32.0
blujay,0.09327579,29.0,32.0
amecro,0.011193996,29.0,32.0
carchi,0.04030025,29.0,32.0
bkcchi,0.1369655,29.0,32.0
tuftit,0.010015641,29.0,32.0
whbnut,0.9698951,29.0,32.0
carwre,0.010902683,29.0,32.0
grycat,0.012490099,29.0,32.0
amerob,0.011862869,29.0,32.0
purfin,0.014922849,29.0,32.0
eurser1,0.010131,29.0,32.0
amegfi,0.14443776,29.0,32.0
norcar,0.013892622,29.0,32.0
bird1,0.9951544,30.0,33.0
gnwtea,0.058910914,30.0,33.0
rocpig,0.012917815,30.0,33.0
moudov,0.121409014,30.0,33.0
leabit,0.05903606,30.0,33.0
rethaw,0.010123394,30.0,33.0
dowwoo,0.0103993295,30.0,33.0
buhvir,0.011420864,30.0,33.0
reevir1,0.16099346,30.0,33.0
blujay,0.015283948,30.0,33.0
carchi,0.20492572,30.0,33.0
bkcchi,0.08845949,30.0,33.0
tuftit,0.02678248,30.0,33.0
whbnut,0.72003525,30.0,33.0
carwre,0.02186445,30.0,33.0
amerob,0.345677,30.0,33.0
houfin,0.015763197,30.0,33.0
purfin,0.014421898,30.0,33.0
amegfi,0.10018313,30.0,33.0
yebcha,0.017640289,30.0,33.0
norcar,0.024900662,30.0,33.0
robgro,0.015146269,30.0,33.0
bkhgro,0.011155906,30.0,33.0
bird1,0.99692273,31.0,34.0
eucdov,0.014063872,31.0,34.0
whtdov,0.025686085,31.0,34.0
moudov,0.23047133,31.0,34.0
brwhaw,0.010236782,31.0,34.0
brdowl,0.010396808,31.0,34.0
leafly,0.012867872,31.0,34.0
reevir1,0.1330574,31.0,34.0
blujay,0.012192381,31.0,34.0
carchi,0.021349646,31.0,34.0
bkcchi,0.012743664,31.0,34.0
taiwrb1,0.121283256,31.0,34.0
lblwar1,0.121952794,31.0,34.0
rufwar1,0.044343926,31.0,34.0
ybbwar1,0.019028043,31.0,34.0
taiyuh1,0.018772455,31.0,34.0
whesib1,0.017877767,31.0,34.0
whbnut,0.53393596,31.0,34.0
carwre,0.010965182,31.0,34.0
amerob,0.18967228,31.0,34.0
whbsho6,0.012003222,31.0,34.0
inbrob1,0.013469417,31.0,34.0
mawthr1,0.014620766,31.0,34.0
whtrob2,0.0214029,31.0,34.0
snbfly1,0.012295597,31.0,34.0
amegfi,0.11247029,31.0,34.0
sonspa,0.020439392,31.0,34.0
bnhcow,0.012553902,31.0,34.0
norpar,0.010825442,31.0,34.0
prawar,0.010885619,31.0,34.0
btnwar,0.10380579,31.0,34.0
norcar,0.02225509,31.0,34.0
bird1,0.99974096,32.0,35.0
reevir1,0.025314365,32.0,35.0
whbnut,0.45469362,32.0,35.0
amerob,0.13133007,32.0,35.0
btywar,0.11544871,32.0,35.0
towwar,0.020766586,32.0,35.0
herwar,0.30605498,32.0,35.0
btnwar,0.046113294,32.0,35.0
fatwar,0.011111649,32.0,35.0
norcar,0.011040508,32.0,35.0
bird1,0.9999506,33.0,36.0
reevir1,0.010200953,33.0,36.0
bkcchi,0.1480354,33.0,36.0
whbnut,0.9868302,33.0,36.0
amerob,0.019319927,33.0,36.0
prawar,0.0111221485,33.0,36.0
btywar,0.29071242,33.0,36.0
towwar,0.023276592,33.0,36.0
herwar,0.052683227,33.0,36.0
gchwar,0.017039016,33.0,36.0
btnwar,0.13206327,33.0,36.0
norcar,0.039314497,33.0,36.0
bird1,0.99993,34.0,37.0
bkcchi,0.08001328,34.0,37.0
whbnut,0.97693765,34.0,37.0
prawar,0.010412352,34.0,37.0
btywar,0.2052819,34.0,37.0
towwar,0.015901765,34.0,37.0
herwar,0.08104661,34.0,37.0
gchwar,0.019707311,34.0,37.0
btnwar,0.45761377,34.0,37.0
norcar,0.07849077,34.0,37.0
bird1,0.99968064,35.0,38.0
eawpew,0.022112897,35.0,38.0
reevir1,0.0109644,35.0,38.0
bkcchi,0.10930269,35.0,38.0
whbnut,0.9569351,35.0,38.0
houspa,0.020365667,35.0,38.0
ovenbi1,0.010424835,35.0,38.0
btywar,0.022168593,35.0,38.0
btnwar,0.9754633,35.0,38.0
norcar,0.019580714,35.0,38.0
bird1,0.6888087,36.0,39.0
orcpar,0.011656059,36.0,39.0
formag1,0.27213514,36.0,39.0
