species_code,score,start_offset_sec,end_offset_sec
carwre,0.011856858,9.0,12.0
woothr,0.012757524,9.0,12.0
amerob,0.7998322,9.0,12.0
fiespa,0.017329393,9.0,12.0
daejun,0.01958661,9.0,12.0
sonspa,0.36288697,9.0,12.0
wesmea,0.03546499,9.0,12.0
easmea,0.021775817,9.0,12.0
rewbla,0.13170598,9.0,12.0
comyel,0.019470913,9.0,12.0
norcar,0.026123373,9.0,12.0
dickci,0.9966803,9.0,12.0
bird1,0.9998916,10.0,13.0
carwre,0.011605302,10.0,13.0
woothr,0.037780188,10.0,13.0
amerob,0.5162919,10.0,13.0
sonspa,0.6243368,10.0,13.0
wesmea,0.022083629,10.0,13.0
easmea,0.012846793,10.0,13.0
rewbla,0.14173126,10.0,13.0
comyel,0.013967144,10.0,13.0
norcar,0.025112176,10.0,13.0
dickci,0.9940987,10.0,13.0
bird1,0.9999362,11.0,14.0
woothr,0.04178695,11.0,14.0
amerob,0.013942829,11.0,14.0
inbrob1,0.015489955,11.0,14.0
sonspa,0.86832905,11.0,14.0
wesmea,0.030387226,11.0,14.0
easmea,0.010028296,11.0,14.0
rewbla,0.12716107,11.0,14.0
comyel,0.014543689,11.0,14.0
norcar,0.015368162,11.0,14.0
dickci,0.9936505,11.0,14.0
bird1,0.99986917,12.0,15.0
brnthr,0.018676668,12.0,15.0
amerob,0.9492761,12.0,15.0
fiespa,0.010152565,12.0,15.0
whcspa,0.01057214,12.0,15.0
sonspa,0.99210024,12.0,15.0
wesmea,0.023551183,12.0,15.0
rewbla,0.120009616,12.0,15.0
bird1,0.99996376,13.0,16.0
blktur,0.034448996,13.0,16.0
horlar,0.57179904,13.0,16.0
amerob,0.82429,13.0,16.0
sonspa,0.92579603,13.0,16.0
wesmea,0.015498816,13.0,16.0
rewbla,0.029392686,13.0,16.0
norcar,0.011883927,13.0,16.0
bkhgro,0.012102655,13.0,16.0
dickci,0.048317067,13.0,16.0
grpfin1,0.02547251,13.0,16.0
bird1,0.9999695,14.0,17.0
carwre,0.013142913,14.0,17.0
amerob,0.90614223,14.0,17.0
sonspa,0.24432337,14.0,17.0
wesmea,0.02377771,14.0,17.0
easmea,0.023062184,14.0,17.0
rewbla,0.121139854,14.0,17.0
comyel,0.014769302,14.0,17.0
norcar,0.016797377,14.0,17.0
dickci,0.99596316,14.0,17.0
bird1,0.9998303,15.0,18.0
blktur,0.010439327,15.0,18.0
carwre,0.025079492,15.0,18.0
normoc,0.011752724,15.0,18.0
amerob,0.025042608,15.0,18.0
inbrob1,0.010054955,15.0,18.0
sonspa,0.037644092,15.0,18.0
wesmea,0.010978261,15.0,18.0
easmea,0.011981233,15.0,18.0
rewbla,0.19374695,15.0,18.0
comyel,0.012325467,15.0,18.0
norcar,0.036567453,15.0,18.0
bkhgro,0.010942709,15.0,18.0
dickci,0.9920421,15.0,18.0
bird1,0.9998095,16.0,19.0
silant1,0.01677737,16.0,19.0
warvir,0.029502174,16.0,19.0
reevir1,0.015994726,16.0,19.0
carwre,0.020638412,16.0,19.0
normoc,0.0202959,16.0,19.0
amerob,0.015957512,16.0,19.0
inbrob1,0.012905121,16.0,19.0
sonspa,0.04716507,16.0,19.0
wesmea,0.016754717,16.0,19.0
easmea,0.010860879,16.0,19.0
rewbla,0.115734756,16.0,19.0
comyel,0.020498151,16.0,19.0
norcar,0.015259896,16.0,19.0
blugrb1,0.0117176995,16.0,19.0
indbun,0.020454355,16.0,19.0
paibun,0.010204136,16.0,19.0
dickci,0.98858964,16.0,19.0
bird1,0.9975757,17.0,20.0
silant1,0.092377305,17.0,20.0
warvir,0.018086977,17.0,20.0
bkcchi,0.022265574,17.0,20.0
juntit1,0.022997124,17.0,20.0
bewwre,0.053512633,17.0,20.0
normoc,0.038402703,17.0,20.0
amerob,0.8942818,17.0,20.0
sonspa,0.5524128,17.0,20.0
eastow,0.015246074,17.0,20.0
rewbla,0.015302071,17.0,20.0
bnhcow,0.011716243,17.0,20.0
norcar,0.012183495,17.0,20.0
bird1,0.9990551,18.0,21.0
rufgro,0.011800792,18.0,21.0
brnthr,0.0151377,18.0,21.0
normoc,0.026601553,18.0,21.0
amerob,0.7454531,18.0,21.0
amegfi,0.014315491,18.0,21.0
larspa,0.051313765,18.0,21.0
vesspa,0.042701334,18.0,21.0
sonspa,0.9218144,18.0,21.0
gnttow,0.010113738,18.0,21.0
rewbla,0.021089466,18.0,21.0
grpfin1,0.048547916,18.0,21.0
bird1,0.99705446,19.0,22.0
brnthr,0.020769387,19.0,22.0
amerob,0.8332005,19.0,22.0
lesgol,0.0112204,19.0,22.0
amegfi,0.010409149,19.0,22.0
fiespa,0.016005376,19.0,22.0
larspa,0.25134984,19.0,22.0
rucspa1,0.013357485,19.0,22.0
vesspa,0.13472244,19.0,22.0
sonspa,0.34771812,19.0,22.0
gnttow,0.014454623,19.0,22.0
eastow,0.01484167,19.0,22.0
rewbla,0.06887169,19.0,22.0
bnhcow,0.0331396,19.0,22.0
norcar,0.012575342,19.0,22.0
dickci,0.013027153,19.0,22.0
grpfin1,0.11453599,19.0,22.0
bird1,0.97547513,20.0,23.0
horlar,0.010139578,20.0,23.0
bearee1,0.02321582,20.0,23.0
comtai1,0.058944542,20.0,23.0
eurwar1,0.030926837,20.0,23.0
houwre4,0.012559761,20.0,23.0
commyn,0.010661163,20.0,23.0
houspa,0.04190201,20.0,23.0
larspa,0.056066632,20.0,23.0
rucspa1,0.013309496,20.0,23.0
rewbla,0.018839942,20.0,23.0
bawcow4,0.039666638,20.0,23.0
yewbla2,0.01470302,20.0,23.0
norcar,0.021562897,20.0,23.0
gryfin1,0.011174473,20.0,23.0
