species_code,score,start_offset_sec,end_offset_sec
eutspa,0.0126284035,6.0,9.0
bird1,0.9998061,7.0,10.0
buhvir,0.011019456,7.0,10.0
reevir1,0.646274,7.0,10.0
swathr,0.9916696,7.0,10.0
herthr,0.012113441,7.0,10.0
amerob,0.018889299,7.0,10.0
houspa,0.063560225,7.0,10.0
sonspa,0.014564041,7.0,10.0
rewbla,0.017476857,7.0,10.0
norcar,0.012642591,7.0,10.0
bird1,0.9997754,8.0,11.0
redjun,0.010597124,8.0,11.0
warvir,0.010228042,8.0,11.0
reevir1,0.05671325,8.0,11.0
chivir1,0.018977981,8.0,11.0
yegvir,0.57493097,8.0,11.0
obnthr1,0.011516321,8.0,11.0
swathr,0.9865965,8.0,11.0
herthr,0.03939348,8.0,11.0
clcrob,0.0133074615,8.0,11.0
amerob,0.015342676,8.0,11.0
houspa,0.022126554,8.0,11.0
norcar,0.013726392,8.0,11.0
bird1,0.9984241,9.0,12.0
brcfly1,0.01266514,9.0,12.0
reevir1,0.38137853,9.0,12.0
chivir1,0.01167851,9.0,12.0
yegvir,0.027545009,9.0,12.0
blujay,0.016235795,9.0,12.0
tuftit,0.010314694,9.0,12.0
houwre4,0.012571861,9.0,12.0
carwre,0.39452514,9.0,12.0
obnthr1,0.40401617,9.0,12.0
veery,0.17759007,9.0,12.0
woothr,0.08142924,9.0,12.0
amerob,0.018042877,9.0,12.0
blbthr1,0.035460506,9.0,12.0
sonspa,0.012152039,9.0,12.0
btnwar,0.013901615,9.0,12.0
bird1,0.9990196,10.0,13.0
grekis,0.010979024,10.0,13.0
reevir1,0.34980643,10.0,13.0
chivir1,0.011986213,10.0,13.0
yegvir,0.18185152,10.0,13.0
swathr,0.3956454,10.0,13.0
herthr,0.16642137,10.0,13.0
clcrob,0.01819995,10.0,13.0
amerob,0.016389506,10.0,13.0
norcar,0.010299999,10.0,13.0
bird1,0.9996552,11.0,14.0
reevir1,0.7534826,11.0,14.0
swathr,0.9713869,11.0,14.0
amerob,0.014975238,11.0,14.0
sonspa,0.011517537,11.0,14.0
bird1,0.99980724,12.0,15.0
plupig2,0.014218181,12.0,15.0
reevir1,0.8862078,12.0,15.0
swathr,0.95074177,12.0,15.0
herthr,0.018029442,12.0,15.0
bird1,0.9996711,13.0,16.0
reevir1,0.92411476,13.0,16.0
swathr,0.7313762,13.0,16.0
herthr,0.041589014,13.0,16.0
amerob,0.012981906,13.0,16.0
daejun,0.010702262,13.0,16.0
btnwar,0.014496656,13.0,16.0
bird1,0.99975336,14.0,17.0
reevir1,0.9668758,14.0,17.0
winwre3,0.022863608,14.0,17.0
amerob,0.010847875,14.0,17.0
houfin,0.010860863,14.0,17.0
ovenbi1,0.05161634,14.0,17.0
comyel,0.030342085,14.0,17.0
canwar,0.010140807,14.0,17.0
bird1,0.9995595,15.0,18.0
soogro1,0.09050721,15.0,18.0
pavcuc1,0.022922285,15.0,18.0
thwbel,0.023552485,15.0,18.0
lesgre1,0.017329663,15.0,18.0
reevir1,0.7551136,15.0,18.0
yegvir,0.09991404,15.0,18.0
whiwre1,0.013779473,15.0,18.0
blfsol1,0.069966406,15.0,18.0
herthr,0.035505712,15.0,18.0
woothr,0.25788152,15.0,18.0
whtrob1,0.0109364875,15.0,18.0
clcrob,0.08410986,15.0,18.0
rucspa1,0.021145968,15.0,18.0
grtgra,0.012315296,15.0,18.0
ovenbi1,0.012257302,15.0,18.0
comyel,0.011941178,15.0,18.0
btnwar,0.02070747,15.0,18.0
bird1,0.9998787,16.0,19.0
soogro1,0.07315858,16.0,19.0
lesgre1,0.011147845,16.0,19.0
reevir1,0.69103086,16.0,19.0
yegvir,0.040695194,16.0,19.0
rufwar1,0.019823903,16.0,19.0
houwre4,0.013306634,16.0,19.0
swathr,0.83074105,16.0,19.0
herthr,0.03605316,16.0,19.0
clcrob,0.012944785,16.0,19.0
amerob,0.010776136,16.0,19.0
houspa,0.022531934,16.0,19.0
houfin,0.015516478,16.0,19.0
whtspa,0.01740978,16.0,19.0
ovenbi1,0.015417862,16.0,19.0
comyel,0.010450071,16.0,19.0
magwar,0.015742976,16.0,19.0
btnwar,0.9655918,16.0,19.0
bird1,0.999848,17.0,20.0
soogro1,0.035093576,17.0,20.0
grebit1,0.010353137,17.0,20.0
buhvir,0.010717828,17.0,20.0
reevir1,0.7385329,17.0,20.0
yegvir,0.09967228,17.0,20.0
rufwar1,0.0346312,17.0,20.0
carwre,0.050939895,17.0,20.0
swathr,0.6917511,17.0,20.0
herthr,0.05135573,17.0,20.0
houspa,0.022026578,17.0,20.0
whtspa,0.027426774,17.0,20.0
ovenbi1,0.11702889,17.0,20.0
btnwar,0.890586,17.0,20.0
bird1,0.999967,18.0,21.0
buhvir,0.0138680115,18.0,21.0
reevir1,0.43624568,18.0,21.0
chivir1,0.014049016,18.0,21.0
yegvir,0.05520023,18.0,21.0
bkcchi,0.0110236,18.0,21.0
cetwar1,0.09360289,18.0,21.0
rufwar1,0.012782684,18.0,21.0
houwre4,0.30594677,18.0,21.0
spbwre1,0.012238277,18.0,21.0
swathr,0.9613763,18.0,21.0
herthr,0.021297423,18.0,21.0
olispa,0.015368142,18.0,21.0
grbspa1,0.10759103,18.0,21.0
rucspa1,0.013286934,18.0,21.0
whtspa,0.011325008,18.0,21.0
russpa1,0.040405136,18.0,21.0
ovenbi1,0.9012842,18.0,21.0
btnwar,0.8897935,18.0,21.0
blfgro1,0.012052997,18.0,21.0
gobsal1,0.012239932,18.0,21.0
bird1,0.99934,19.0,22.0
eawpew,0.013005393,19.0,22.0
buhvir,0.014124651,19.0,22.0
reevir1,0.67654186,19.0,22.0
yegvir,0.025126042,19.0,22.0
bkcchi,0.042561408,19.0,22.0
junpri1,0.014389016,19.0,22.0
ashpri1,0.012560465,19.0,22.0
cetwar1,0.073915854,19.0,22.0
houwre4,0.023861298,19.0,22.0
veery,0.053286947,19.0,22.0
swathr,0.20606402,19.0,22.0
herthr,0.07103161,19.0,22.0
grbspa1,0.027758691,19.0,22.0
daejun,0.013832275,19.0,22.0
rucspa1,0.011808574,19.0,22.0
russpa1,0.018695265,19.0,22.0
ovenbi1,0.95124626,19.0,22.0
btbwar,0.013548932,19.0,22.0
btnwar,0.10856273,19.0,22.0
canwar,0.013899463,19.0,22.0
scatan,0.038399585,19.0,22.0
gobsal1,0.01051791,19.0,22.0
bird1,0.9995271,20.0,23.0
whtdov,0.032969326,20.0,23.0
buhvir,0.041370567,20.0,23.0
reevir1,0.7149832,20.0,23.0
yegvir,0.06650953,20.0,23.0
houwre4,0.025443545,20.0,23.0
obnthr1,0.018585412,20.0,23.0
veery,0.01297372,20.0,23.0
herthr,0.42020747,20.0,23.0
woothr,0.02319364,20.0,23.0
olispa,0.019419184,20.0,23.0
grbspa1,0.11511142,20.0,23.0
rucspa1,0.0104810465,20.0,23.0
ovenbi1,0.9520184,20.0,23.0
conwar,0.011384167,20.0,23.0
bkbwar,0.012639335,20.0,23.0
btbwar,0.012874191,20.0,23.0
scatan,0.060699053,20.0,23.0
blfgro1,0.0133822495,20.0,23.0
gobsal1,0.013419918,20.0,23.0
bird1,0.9986471,21.0,24.0
soulap1,0.029121846,21.0,24.0
eawpew,0.034300897,21.0,24.0
buhvir,0.018581025,21.0,24.0
reevir1,0.6808061,21.0,24.0
bkcchi,0.025257349,21.0,24.0
veery,0.04719381,21.0,24.0
herthr,0.7392925,21.0,24.0
woothr,0.013559438,21.0,24.0
whtrob2,0.0150970835,21.0,24.0
eastow,0.010408987,21.0,24.0
ovenbi1,0.05072753,21.0,24.0
bkbwar,0.014274478,21.0,24.0
btbwar,0.027858393,21.0,24.0
btnwar,0.016567063,21.0,24.0
scatan,0.116733484,21.0,24.0
westan,0.011825027,21.0,24.0
flctan,0.012190636,21.0,24.0
bird1,0.99974525,22.0,25.0
yetvir,0.039871678,22.0,25.0
buhvir,0.037943978,22.0,25.0
reevir1,0.68471485,22.0,25.0
andsol1,0.15507402,22.0,25.0
herthr,0.6339855,22.0,25.0
ovenbi1,0.013996801,22.0,25.0
swawar,0.014756991,22.0,25.0
btnwar,0.015943008,22.0,25.0
bird1,0.9996453,23.0,26.0
webwoo1,0.019159004,23.0,26.0
yetvir,0.025423368,23.0,26.0
reevir1,0.8278052,23.0,26.0
rebnut,0.016714199,23.0,26.0
andsol1,0.01644038,23.0,26.0
herthr,0.015497303,23.0,26.0
woothr,0.958912,23.0,26.0
amerob,0.010485716,23.0,26.0
ovenbi1,0.0146391215,23.0,26.0
scatan,0.107530795,23.0,26.0
norcar,0.011403809,23.0,26.0
bird1,0.99981254,24.0,27.0
redjun,0.010936085,24.0,27.0
spocra1,0.02966485,24.0,27.0
olsfly,0.015720958,24.0,27.0
buhvir,0.010258788,24.0,27.0
reevir1,0.7475197,24.0,27.0
comtai1,0.021011097,24.0,27.0
rebnut,0.011932449,24.0,27.0
houwre4,0.01345318,24.0,27.0
swathr,0.92045623,24.0,27.0
herthr,0.038822208,24.0,27.0
woothr,0.1468293,24.0,27.0
amerob,0.014083608,24.0,27.0
daejun,0.011648915,24.0,27.0
btnwar,0.010895501,24.0,27.0
scatan,0.016610757,24.0,27.0
bird1,0.99991846,25.0,28.0
reevir1,0.95767,25.0,28.0
rebnut,0.02038087,25.0,28.0
swathr,0.98528606,25.0,28.0
herthr,0.21650673,25.0,28.0
woothr,0.057171546,25.0,28.0
ovenbi1,0.012424956,25.0,28.0
btnwar,0.019929968,25.0,28.0
bird1,0.9999098,26.0,29.0
cangoo,0.012100779,26.0,29.0
casvir,0.015994325,26.0,29.0
buhvir,0.41138393,26.0,29.0
reevir1,0.6982552,26.0,29.0
swathr,0.99713147,26.0,29.0
herthr,0.123615846,26.0,29.0
amerob,0.012795458,26.0,29.0
ovenbi1,0.010105702,26.0,29.0
magwar,0.01480633,26.0,29.0
btnwar,0.035741787,26.0,29.0
scatan,0.015804308,26.0,29.0
bird1,0.999575,27.0,30.0
buhvir,0.16556123,27.0,30.0
reevir1,0.7315238,27.0,30.0
slcsol1,0.01211296,27.0,30.0
swathr,0.38337833,27.0,30.0
herthr,0.45705625,27.0,30.0
amerob,0.011998428,27.0,30.0
btnwar,0.020738395,27.0,30.0
bird1,0.9880567,28.0,31.0
yetvir,0.015413853,28.0,31.0
buhvir,0.62132764,28.0,31.0
plsvir,0.014277135,28.0,31.0
reevir1,0.038347993,28.0,31.0
brbsol1,0.02320688,28.0,31.0
slcsol1,0.08812545,28.0,31.0
herthr,0.04429641,28.0,31.0
norcar,0.010084278,28.0,31.0
bird1,0.9191206,29.0,32.0
moutai2,0.023140758,29.0,32.0
brbsol1,0.068149835,29.0,32.0
slcsol1,0.011379821,29.0,32.0
herthr,0.0445084,29.0,32.0
whtrob2,0.022629114,29.0,32.0
