species_code,score,start_offset_sec,end_offset_sec
cedwax,0.03876067,5.0,8.0
rucspa1,0.014744809,5.0,8.0
comyel,0.024501966,5.0,8.0
yelwar,0.05513704,5.0,8.0
chswar,0.9445386,5.0,8.0
norcar,0.07046083,5.0,8.0
banana,0.02899444,5.0,8.0
bird1,0.99992234,6.0,9.0
leafly,0.01119871,6.0,9.0
reevir1,0.022721156,6.0,9.0
blujay,0.017789278,6.0,9.0
tuftit,0.015111342,6.0,9.0
carwre,0.8304817,6.0,9.0
wbwwre1,0.012257043,6.0,9.0
grycat,0.050243776,6.0,9.0
woothr,0.024119314,6.0,9.0
amerob,0.011157031,6.0,9.0
rucspa1,0.010414524,6.0,9.0
comyel,0.010704983,6.0,9.0
yelwar,0.10299066,6.0,9.0
chswar,0.92413276,6.0,9.0
norcar,0.02583787,6.0,9.0
bird1,0.99990463,7.0,10.0
reevir1,0.014005261,7.0,10.0
amecro,0.010346964,7.0,10.0
carchi,0.010107114,7.0,10.0
bkcchi,0.011603655,7.0,10.0
tuftit,0.034367852,7.0,10.0
buggna,0.016370537,7.0,10.0
carwre,0.9997468,7.0,10.0
grycat,0.030669456,7.0,10.0
amerob,0.013441362,7.0,10.0
spofly1,0.027946861,7.0,10.0
rucspa1,0.011524167,7.0,10.0
rewbla,0.010211589,7.0,10.0
comyel,0.013881457,7.0,10.0
pinwar,0.012963008,7.0,10.0
yetwar,0.018268112,7.0,10.0
norcar,0.07574921,7.0,10.0
indbun,0.032772187,7.0,10.0
bird1,0.9999198,8.0,11.0
lesgre1,0.013950272,8.0,11.0
tuftit,0.017860856,8.0,11.0
carwre,0.9825796,8.0,11.0
spofly1,0.016507883,8.0,11.0
eupfly1,0.018681003,8.0,11.0
rewbla,0.013527452,8.0,11.0
prowar,0.06318532,8.0,11.0
mouwar,0.011450744,8.0,11.0
kenwar,0.2001337,8.0,11.0
magwar,0.0755293,8.0,11.0
yelwar,0.019321349,8.0,11.0
yetwar,0.13320453,8.0,11.0
sltred,0.015554978,8.0,11.0
norcar,0.063118584,8.0,11.0
blubun,0.026481574,8.0,11.0
indbun,0.028928196,8.0,11.0
paibun,0.010977558,8.0,11.0
bird1,0.9999427,9.0,12.0
lesgre1,0.0136655085,9.0,12.0
reevir1,0.033508368,9.0,12.0
whiwar2,0.01769328,9.0,12.0
carwre,0.9311796,9.0,12.0
amerob,0.010496458,9.0,12.0
spofly1,0.04788649,9.0,12.0
hoowar,0.016547674,9.0,12.0
magwar,0.8751897,9.0,12.0
norcar,0.4723701,9.0,12.0
bird1,0.99975973,10.0,13.0
hoopoe,0.016442329,10.0,13.0
reevir1,0.018335236,10.0,13.0
carwre,0.66358715,10.0,13.0
veery,0.016097898,10.0,13.0
herthr,0.010140258,10.0,13.0
amerob,0.020412195,10.0,13.0
comyel,0.011235965,10.0,13.0
hoowar,0.027601508,10.0,13.0
magwar,0.9503526,10.0,13.0
norcar,0.7577572,10.0,13.0
bird1,0.99984825,11.0,14.0
blutit,0.014166518,11.0,14.0
tuftit,0.012630889,11.0,14.0
gretit1,0.012554954,11.0,14.0
whiwar2,0.011533747,11.0,14.0
carwre,0.02043903,11.0,14.0
amerob,0.016307764,11.0,14.0
spofly1,0.01789349,11.0,14.0
eurrob1,0.015301116,11.0,14.0
comyel,0.1326824,11.0,14.0
hoowar,0.029483406,11.0,14.0
magwar,0.97230405,11.0,14.0
yetwar,0.021944169,11.0,14.0
canwar,0.01879695,11.0,14.0
refwar,0.023662016,11.0,14.0
norcar,0.53844345,11.0,14.0
bird1,0.9988242,12.0,15.0
reevir1,0.014985328,12.0,15.0
blujay,0.013568588,12.0,15.0
carchi,0.010298269,12.0,15.0
bkcchi,0.02256828,12.0,15.0
carwre,0.5620613,12.0,15.0
grycat,0.02979322,12.0,15.0
veery,0.011101924,12.0,15.0
herthr,0.024498599,12.0,15.0
woothr,0.14810427,12.0,15.0
amerob,0.10454078,12.0,15.0
cedwax,0.010634024,12.0,15.0
fiespa,0.052619953,12.0,15.0
whtspa,0.03809358,12.0,15.0
norcar,0.95754576,12.0,15.0
bird1,0.99911153,13.0,16.0
moudov,0.048793003,13.0,16.0
reevir1,0.01268807,13.0,16.0
blujay,0.019064538,13.0,16.0
carchi,0.01744616,13.0,16.0
blutit,0.021368228,13.0,16.0
tuftit,0.012302821,13.0,16.0
gretit1,0.011163161,13.0,16.0
carwre,0.98234713,13.0,16.0
brbsol1,0.07011472,13.0,16.0
amerob,0.0122486,13.0,16.0
eurrob1,0.02164233,13.0,16.0
fiespa,0.010393747,13.0,16.0
whtspa,0.020549553,13.0,16.0
norcar,0.88867515,13.0,16.0
bird1,0.9993851,14.0,17.0
reevir1,0.069430314,14.0,17.0
tuftit,0.018268079,14.0,17.0
carwre,0.96407855,14.0,17.0
brbsol1,0.010963868,14.0,17.0
amerob,0.01609101,14.0,17.0
daejun,0.021200286,14.0,17.0
whtspa,0.0148545755,14.0,17.0
magwar,0.68290985,14.0,17.0
chswar,0.0161354,14.0,17.0
btbwar,0.026989972,14.0,17.0
yerwar,0.08625047,14.0,17.0
canwar,0.019157484,14.0,17.0
norcar,0.39911032,14.0,17.0
paibun,0.013086443,14.0,17.0
bird1,0.99982285,15.0,18.0
bkcchi,0.010056132,15.0,18.0
carwre,0.8844638,15.0,18.0
grycat,0.014091775,15.0,18.0
brbsol1,0.02523305,15.0,18.0
amerob,0.017201843,15.0,18.0
rewbla,0.04011534,15.0,18.0
yelwar,0.96194404,15.0,18.0
chswar,0.040157583,15.0,18.0
norcar,0.03762246,15.0,18.0
bird1,0.9998487,16.0,19.0
bkcchi,0.012019944,16.0,19.0
carwre,0.80730253,16.0,19.0
grycat,0.012836504,16.0,19.0
veery,0.012167093,16.0,19.0
herthr,0.032996323,16.0,19.0
woothr,0.025793903,16.0,19.0
amerob,0.013369608,16.0,19.0
fiespa,0.010621098,16.0,19.0
rewbla,0.02382792,16.0,19.0
magwar,0.015571889,16.0,19.0
yelwar,0.95944285,16.0,19.0
chswar,0.022620691,16.0,19.0
canwar,0.01050668,16.0,19.0
norcar,0.033577885,16.0,19.0
paibun,0.011829335,16.0,19.0
bird1,0.99946165,17.0,20.0
tuftit,0.010622662,17.0,20.0
carwre,0.03217005,17.0,20.0
amerob,0.01204577,17.0,20.0
rewbla,0.016717648,17.0,20.0
magwar,0.04420094,17.0,20.0
yelwar,0.80998456,17.0,20.0
chswar,0.10219786,17.0,20.0
canwar,0.018385125,17.0,20.0
refwar,0.0140673565,17.0,20.0
norcar,0.020234764,17.0,20.0
bird1,0.9985951,18.0,21.0
calqua,0.010534498,18.0,21.0
reevir1,0.010959448,18.0,21.0
amecro,0.018522969,18.0,21.0
tuftit,0.028847199,18.0,21.0
grnwar1,0.019073457,18.0,21.0
buggna,0.01621344,18.0,21.0
carwre,0.90663236,18.0,21.0
grycat,0.035159152,18.0,21.0
brbsol1,0.4077206,18.0,21.0
woothr,0.010184034,18.0,21.0
eurbla,0.013914353,18.0,21.0
amerob,0.08083987,18.0,21.0
rewbla,0.018259898,18.0,21.0
prowar,0.015656475,18.0,21.0
crcwar,0.013235153,18.0,21.0
comyel,0.012174723,18.0,21.0
amered,0.022113066,18.0,21.0
cerwar,0.012197643,18.0,21.0
tropar,0.010918737,18.0,21.0
yelwar,0.060288243,18.0,21.0
chswar,0.0104559995,18.0,21.0
yetwar,0.010117706,18.0,21.0
towwar,0.013299493,18.0,21.0
herwar,0.012342673,18.0,21.0
gobwar1,0.0101415785,18.0,21.0
wlswar,0.05969358,18.0,21.0
sltred,0.06448586,18.0,21.0
norcar,0.06675394,18.0,21.0
indbun,0.015494262,18.0,21.0
bird1,0.99984205,19.0,22.0
mallar3,0.0474206,19.0,22.0
norpin,0.013445031,19.0,22.0
moudov,0.010923086,19.0,22.0
amecro,0.03745654,19.0,22.0
fiscro,0.3606909,19.0,22.0
tuftit,0.016090814,19.0,22.0
buggna,0.01237834,19.0,22.0
carwre,0.9942801,19.0,22.0
brbsol1,0.02229584,19.0,22.0
amerob,0.03297867,19.0,22.0
sonspa,0.2025542,19.0,22.0
yebcha,0.036931343,19.0,22.0
rewbla,0.023373954,19.0,22.0
norcar,0.052664395,19.0,22.0
bird1,0.9996327,20.0,23.0
mallar3,0.027036864,20.0,23.0
norpin,0.010774779,20.0,23.0
moudov,0.18960549,20.0,23.0
cocwoo1,0.02566068,20.0,23.0
blujay,0.013053708,20.0,23.0
amecro,0.051059157,20.0,23.0
fiscro,0.04604369,20.0,23.0
tuftit,0.013386941,20.0,23.0
carwre,0.9943256,20.0,23.0
grycat,0.030376306,20.0,23.0
veery,0.010052823,20.0,23.0
amerob,0.0152334785,20.0,23.0
sonspa,0.17349654,20.0,23.0
yebcha,0.06087473,20.0,23.0
rewbla,0.015674114,20.0,23.0
norcar,0.17153886,20.0,23.0
bird1,0.9997191,21.0,24.0
moudov,0.10528889,21.0,24.0
reevir1,0.030629685,21.0,24.0
blujay,0.022857249,21.0,24.0
tuftit,0.011665083,21.0,24.0
carwre,0.9989911,21.0,24.0
grycat,0.030821852,21.0,24.0
veery,0.024369342,21.0,24.0
herthr,0.02188368,21.0,24.0
amerob,0.026865771,21.0,24.0
rucspa1,0.010519264,21.0,24.0
whtspa,0.015892873,21.0,24.0
sonspa,0.15063995,21.0,24.0
rewbla,0.023205893,21.0,24.0
norcar,0.7617646,21.0,24.0
bird1,0.99969226,22.0,25.0
moudov,0.025848765,22.0,25.0
blujay,0.011903866,22.0,25.0
carwre,0.38947785,22.0,25.0
grycat,0.06668332,22.0,25.0
woothr,0.0883856,22.0,25.0
amerob,0.027737232,22.0,25.0
sonspa,0.018066548,22.0,25.0
magwar,0.30983734,22.0,25.0
yelwar,0.34599355,22.0,25.0
chswar,0.2431514,22.0,25.0
norcar,0.3432386,22.0,25.0
bird1,0.9996262,23.0,26.0
carwre,0.21413043,23.0,26.0
grycat,0.031430718,23.0,26.0
amerob,0.011399661,23.0,26.0
cedwax,0.011241348,23.0,26.0
sonspa,0.010055829,23.0,26.0
magwar,0.03805899,23.0,26.0
yelwar,0.8680423,23.0,26.0
chswar,0.060425185,23.0,26.0
norcar,0.6246804,23.0,26.0
bird1,0.99977523,24.0,27.0
amecro,0.015652236,24.0,27.0
tuftit,0.015899451,24.0,27.0
gockin,0.011525546,24.0,27.0
carwre,0.7627525,24.0,27.0
grycat,0.017109286,24.0,27.0
amerob,0.018742535,24.0,27.0
rewbla,0.0106345955,24.0,27.0
yelwar,0.8291211,24.0,27.0
chswar,0.0388364,24.0,27.0
yetwar,0.024282452,24.0,27.0
norcar,0.03553427,24.0,27.0
banana,0.011252994,24.0,27.0
bird1,0.99939066,25.0,28.0
fepowl,0.0113189025,25.0,28.0
tuftit,0.014239463,25.0,28.0
gockin,0.010847778,25.0,28.0
winwre4,0.017430067,25.0,28.0
carwre,0.80201,25.0,28.0
amerob,0.028719379,25.0,28.0
cedwax,0.015286855,25.0,28.0
amegfi,0.03613707,25.0,28.0
rewbla,0.014284639,25.0,28.0
naswar,0.029147904,25.0,28.0
amered,0.011100578,25.0,28.0
yelwar,0.7839428,25.0,28.0
yetwar,0.01334336,25.0,28.0
refwar,0.018771764,25.0,28.0
sltred,0.011073487,25.0,28.0
norcar,0.029335849,25.0,28.0
lazbun,0.014693931,25.0,28.0
bird1,0.99886024,26.0,29.0
yebsap,0.023213375,26.0,29.0
rebsap,0.01627837,26.0,29.0
pilwoo,0.013878819,26.0,29.0
reevir1,0.011840298,26.0,29.0
amecro,0.010711771,26.0,29.0
tuftit,0.012587747,26.0,29.0
carwre,0.95322144,26.0,29.0
amerob,0.032968353,26.0,29.0
amegfi,0.025587484,26.0,29.0
rucspa1,0.012755866,26.0,29.0
rewbla,0.012372477,26.0,29.0
swawar,0.010219482,26.0,29.0
magwar,0.012783573,26.0,29.0
yelwar,0.26104224,26.0,29.0
canwar,0.01006183,26.0,29.0
norcar,0.059084486,26.0,29.0
lazbun,0.010736895,26.0,29.0
indbun,0.041803487,26.0,29.0
paibun,0.026620796,26.0,29.0
bird1,0.9929347,27.0,30.0
yebsap,0.01751836,27.0,30.0
rebsap,0.011739312,27.0,30.0
tuftit,0.017639183,27.0,30.0
carwre,0.57719105,27.0,30.0
amerob,0.121649124,27.0,30.0
amegfi,0.013094526,27.0,30.0
magwar,0.011370485,27.0,30.0
yelwar,0.17881188,27.0,30.0
yetwar,0.02391709,27.0,30.0
canwar,0.010673039,27.0,30.0
norcar,0.056346014,27.0,30.0
lazbun,0.01157865,27.0,30.0
indbun,0.21118057,27.0,30.0
paibun,0.031641785,27.0,30.0
bird1,0.98036057,28.0,31.0
yebsap,0.043515705,28.0,31.0
rebsap,0.014638543,28.0,31.0
whevir,0.04295216,28.0,31.0
reevir1,0.020017857,28.0,31.0
tuftit,0.0103672715,28.0,31.0
buggna,0.013847354,28.0,31.0
carwre,0.83015996,28.0,31.0
swathr,0.019201927,28.0,31.0
woothr,0.014304251,28.0,31.0
amerob,0.059341535,28.0,31.0
spofly1,0.011951241,28.0,31.0
amered,0.027847458,28.0,31.0
norpar,0.038529593,28.0,31.0
yelwar,0.030200176,28.0,31.0
yetwar,0.01383366,28.0,31.0
norcar,0.038235996,28.0,31.0
indbun,0.035727307,28.0,31.0
bird1,0.9941147,29.0,32.0
amecro,0.016636379,29.0,32.0
tuftit,0.014833035,29.0,32.0
banswa,0.014732171,29.0,32.0
nrwswa,0.109259054,29.0,32.0
comhom1,0.011670378,29.0,32.0
carwre,0.9576193,29.0,32.0
amerob,0.029412517,29.0,32.0
spofly1,0.010806622,29.0,32.0
sonspa,0.12078158,29.0,32.0
rewbla,0.019688116,29.0,32.0
norcar,0.030020604,29.0,32.0
bird1,0.9999232,30.0,33.0
reevir1,0.011667159,30.0,33.0
amecro,0.039122015,30.0,33.0
tuftit,0.015252325,30.0,33.0
banswa,0.029727597,30.0,33.0
nrwswa,0.05821997,30.0,33.0
comhom1,0.041151665,30.0,33.0
buggna,0.015848372,30.0,33.0
carwre,0.99944067,30.0,33.0
amerob,0.016325658,30.0,33.0
houspa,0.016338823,30.0,33.0
sonspa,0.08021357,30.0,33.0
rewbla,0.016547427,30.0,33.0
norcar,0.030618083,30.0,33.0
bird1,0.99985653,31.0,34.0
mallar3,0.030900156,31.0,34.0
amecro,0.014253251,31.0,34.0
banswa,0.0153287295,31.0,34.0
carwre,0.9831654,31.0,34.0
amerob,0.019833611,31.0,34.0
houspa,0.014204105,31.0,34.0
sonspa,0.042227656,31.0,34.0
rewbla,0.011548712,31.0,34.0
yelwar,0.6989484,31.0,34.0
sltred,0.01284337,31.0,34.0
norcar,0.028937595,31.0,34.0
bird1,0.99990493,32.0,35.0
carchi,0.025448805,32.0,35.0
oaktit,0.032735895,32.0,35.0
carwre,0.9910464,32.0,35.0
amerob,0.015792884,32.0,35.0
cedwax,0.016048051,32.0,35.0
houspa,0.013381639,32.0,35.0
foxspa,0.011659152,32.0,35.0
sonspa,0.014426982,32.0,35.0
yelwar,0.83871084,32.0,35.0
norcar,0.09601612,32.0,35.0
bird1,0.999949,33.0,36.0
mallar3,0.014054334,33.0,36.0
amecro,0.012400609,33.0,36.0
carwre,0.9978704,33.0,36.0
grycat,0.015653184,33.0,36.0
amerob,0.017616129,33.0,36.0
yelwar,0.7389071,33.0,36.0
refwar,0.024211958,33.0,36.0
norcar,0.021536846,33.0,36.0
bird1,0.9998537,34.0,37.0
carwre,0.98392105,34.0,37.0
grycat,0.058867842,34.0,37.0
amerob,0.010294294,34.0,37.0
indrob1,0.016772809,34.0,37.0
pursun4,0.014620766,34.0,37.0
louwat,0.042432714,34.0,37.0
swawar,0.014313217,34.0,37.0
comyel,0.112313904,34.0,37.0
yelwar,0.3323452,34.0,37.0
chswar,0.121904865,34.0,37.0
canwar,0.045089282,34.0,37.0
refwar,0.050844334,34.0,37.0
norcar,0.030837087,34.0,37.0
banana,0.010086396,34.0,37.0
bird1,0.99959296,35.0,38.0
grekis,0.010993293,35.0,38.0
blujay,0.015705852,35.0,38.0
amecro,0.013875831,35.0,38.0
carchi,0.011900585,35.0,38.0
tuftit,0.014085615,35.0,38.0
banswa,0.01865788,35.0,38.0
nrwswa,0.9208495,35.0,38.0
carwre,0.9667313,35.0,38.0
sonspa,0.024499783,35.0,38.0
eastow,0.014664392,35.0,38.0
norcar,0.024064716,35.0,38.0
blbgra1,0.11324374,35.0,38.0
banana,0.010239503,35.0,38.0
bird1,0.99996567,36.0,39.0
whttou1,0.01593434,36.0,39.0
blujay,0.018345024,36.0,39.0
amecro,0.031794235,36.0,39.0
tuftit,0.016384019,36.0,39.0
banswa,0.026121194,36.0,39.0
nrwswa,0.80980307,36.0,39.0
carwre,0.9997296,36.0,39.0
pinwar,0.014041785,36.0,39.0
gchwar,0.02141056,36.0,39.0
norcar,0.019757602,36.0,39.0
bird1,0.99993336,37.0,40.0
blujay,0.024351696,37.0,40.0
amecro,0.01506415,37.0,40.0
tuftit,0.016808895,37.0,40.0
banswa,0.09605925,37.0,40.0
nrwswa,0.93734926,37.0,40.0
carwre,0.9913603,37.0,40.0
brbsol1,0.017901853,37.0,40.0
amerob,0.013690179,37.0,40.0
sonspa,0.023042008,37.0,40.0
norcar,0.07541404,37.0,40.0
bird1,0.99997765,38.0,41.0
blujay,0.012123506,38.0,41.0
amecro,0.012848626,38.0,41.0
carchi,0.014680337,38.0,41.0
tuftit,0.021797108,38.0,41.0
banswa,0.16135792,38.0,41.0
nrwswa,0.8574556,38.0,41.0
comhom1,0.014667612,38.0,41.0
carwre,0.99752635,38.0,41.0
sonspa,0.37048376,38.0,41.0
rewbla,0.011403809,38.0,41.0
norcar,0.043653876,38.0,41.0
bird1,0.999885,39.0,42.0
whevir,0.0124677755,39.0,42.0
nrwswa,0.012249246,39.0,42.0
carwre,0.939698,39.0,42.0
amerob,0.012233536,39.0,42.0
foxspa,0.012119622,39.0,42.0
rucspa1,0.012211721,39.0,42.0
sonspa,0.10204496,39.0,42.0
rewbla,0.014999234,39.0,42.0
comyel,0.010623524,39.0,42.0
yelwar,0.07866427,39.0,42.0
canwar,0.0396345,39.0,42.0
norcar,0.19877753,39.0,42.0
lazbun,0.046464007,39.0,42.0
indbun,0.08464334,39.0,42.0
varbun,0.21030582,39.0,42.0
paibun,0.019013287,39.0,42.0
bird1,0.9994164,40.0,43.0
grcfly,0.017119119,40.0,43.0
blujay,0.022881087,40.0,43.0
carchi,0.01294777,40.0,43.0
carwre,0.80480397,40.0,43.0
woothr,0.012401088,40.0,43.0
amerob,0.04206751,40.0,43.0
rucspa1,0.010443455,40.0,43.0
whtspa,0.01150861,40.0,43.0
sonspa,0.18454023,40.0,43.0
rewbla,0.021973787,40.0,43.0
comyel,0.014595877,40.0,43.0
amered,0.032682344,40.0,43.0
magwar,0.025756517,40.0,43.0
yelwar,0.130623,40.0,43.0
chswar,0.010249395,40.0,43.0
canwar,0.14203006,40.0,43.0
refwar,0.01429024,40.0,43.0
norcar,0.057388544,40.0,43.0
bird1,0.9994102,41.0,44.0
carwre,0.8187079,41.0,44.0
brbsol1,0.015055308,41.0,44.0
comyel,0.010585106,41.0,44.0
magwar,0.18874228,41.0,44.0
yelwar,0.11342443,41.0,44.0
chswar,0.012841927,41.0,44.0
canwar,0.04615046,41.0,44.0
refwar,0.010802953,41.0,44.0
norcar,0.04310073,41.0,44.0
indbun,0.021697145,41.0,44.0
bird1,0.99987245,42.0,45.0
carwre,0.8764733,42.0,45.0
amerob,0.0109326355,42.0,45.0
dunnoc1,0.014456682,42.0,45.0
rucspa1,0.010815005,42.0,45.0
sonspa,0.016381022,42.0,45.0
rewbla,0.014881038,42.0,45.0
comyel,0.023666896,42.0,45.0
norpar,0.015782546,42.0,45.0
magwar,0.07992407,42.0,45.0
yelwar,0.060922753,42.0,45.0
yetwar,0.011866175,42.0,45.0
canwar,0.7247591,42.0,45.0
refwar,0.02697102,42.0,45.0
norcar,0.049009588,42.0,45.0
bird1,0.9999485,43.0,46.0
reevir1,0.012868436,43.0,46.0
amecro,0.01239134,43.0,46.0
carchi,0.011396297,43.0,46.0
tuftit,0.031326555,43.0,46.0
buggna,0.016953643,43.0,46.0
carwre,0.99993145,43.0,46.0
rucspa1,0.01123302,43.0,46.0
whtspa,0.013251492,43.0,46.0
rewbla,0.013033291,43.0,46.0
comyel,0.016278714,43.0,46.0
pinwar,0.013884127,43.0,46.0
norcar,0.057197727,43.0,46.0
saytan1,0.010197324,43.0,46.0
bird1,0.9999536,44.0,47.0
amecro,0.013564127,44.0,47.0
tuftit,0.032649435,44.0,47.0
banswa,0.025702236,44.0,47.0
nrwswa,0.9429578,44.0,47.0
comhom1,0.016769547,44.0,47.0
carwre,0.9877604,44.0,47.0
brbsol1,0.010535899,44.0,47.0
amerob,0.024954602,44.0,47.0
sonspa,0.012757591,44.0,47.0
norcar,0.038921144,44.0,47.0
bird1,0.999978,45.0,48.0
amecro,0.015400436,45.0,48.0
tuftit,0.024801753,45.0,48.0
banswa,0.078106366,45.0,48.0
nrwswa,0.6147258,45.0,48.0
comhom1,0.010939537,45.0,48.0
carwre,0.99928904,45.0,48.0
amerob,0.012678696,45.0,48.0
pinwar,0.016120797,45.0,48.0
norcar,0.028900253,45.0,48.0
bird1,0.99999547,46.0,49.0
whevir,0.013780743,46.0,49.0
reevir1,0.024576643,46.0,49.0
tuftit,0.015367838,46.0,49.0
banswa,0.14449172,46.0,49.0
nrwswa,0.81215256,46.0,49.0
comhom1,0.027248036,46.0,49.0
carwre,0.9892737,46.0,49.0
amerob,0.012420767,46.0,49.0
kenwar,0.02569207,46.0,49.0
magwar,0.09468915,46.0,49.0
yelwar,0.052465297,46.0,49.0
pinwar,0.010016947,46.0,49.0
yetwar,0.07782674,46.0,49.0
norcar,0.024492314,46.0,49.0
indbun,0.011275096,46.0,49.0
varbun,0.01410151,46.0,49.0
bird1,0.99977523,47.0,50.0
banswa,0.03562491,47.0,50.0
nrwswa,0.049745865,47.0,50.0
comhom1,0.041024458,47.0,50.0
carwre,0.8188468,47.0,50.0
foxspa,0.023533573,47.0,50.0
yelwar,0.89947593,47.0,50.0
yetwar,0.010310772,47.0,50.0
norcar,0.021597186,47.0,50.0
bird1,0.9999396,48.0,51.0
banswa,0.050282523,48.0,51.0
nrwswa,0.094804116,48.0,51.0
comhom1,0.041830204,48.0,51.0
carwre,0.99374574,48.0,51.0
grycat,0.013490037,48.0,51.0
amerob,0.018147198,48.0,51.0
sonspa,0.011761803,48.0,51.0
yelwar,0.9657005,48.0,51.0
norcar,0.013122555,48.0,51.0
bird1,0.99996996,49.0,52.0
banswa,0.47938052,49.0,52.0
nrwswa,0.01413536,49.0,52.0
carwre,0.9265295,49.0,52.0
grycat,0.016111186,49.0,52.0
amerob,0.01775431,49.0,52.0
yelwar,0.98613435,49.0,52.0
norcar,0.014762948,49.0,52.0
bird1,0.9998792,50.0,53.0
reevir1,0.011981651,50.0,53.0
tuftit,0.01563032,50.0,53.0
banswa,0.2677746,50.0,53.0
nrwswa,0.12214831,50.0,53.0
carwre,0.99837124,50.0,53.0
daejun,0.022618966,50.0,53.0
sonspa,0.022607148,50.0,53.0
spotow,0.03553518,50.0,53.0
woewar1,0.026613383,50.0,53.0
prowar,0.014725688,50.0,53.0
cerwar,0.053752087,50.0,53.0
norpar,0.01270492,50.0,53.0
btbwar,0.015512391,50.0,53.0
pinwar,0.036124036,50.0,53.0
gchwar,0.025074072,50.0,53.0
btnwar,0.010854411,50.0,53.0
norcar,0.02000829,50.0,53.0
indbun,0.035478987,50.0,53.0
bird1,0.9999638,51.0,54.0
whevir,0.013848969,51.0,54.0
blujay,0.015552211,51.0,54.0
amecro,0.012172882,51.0,54.0
tuftit,0.021500891,51.0,54.0
banswa,0.8599622,51.0,54.0
nrwswa,0.74277383,51.0,54.0
comhom1,0.01379761,51.0,54.0
carwre,0.9987124,51.0,54.0
woothr,0.01782458,51.0,54.0
pinwar,0.011876259,51.0,54.0
norcar,0.021021012,51.0,54.0
bird1,0.9995908,52.0,55.0
whevir,0.011499203,52.0,55.0
blujay,0.027364329,52.0,55.0
carchi,0.04076011,52.0,55.0
tuftit,0.044047996,52.0,55.0
banswa,0.17636192,52.0,55.0
nrwswa,0.82356024,52.0,55.0
comhom1,0.017074974,52.0,55.0
gockin,0.010293635,52.0,55.0
carwre,0.9853798,52.0,55.0
grycat,0.01851892,52.0,55.0
veery,0.019201705,52.0,55.0
herthr,0.01982292,52.0,55.0
woothr,0.01809698,52.0,55.0
amerob,0.016834952,52.0,55.0
cedwax,0.02133826,52.0,55.0
sonspa,0.02148347,52.0,55.0
pinwar,0.01672813,52.0,55.0
norcar,0.07189467,52.0,55.0
bird1,0.99922353,53.0,56.0
whevir,0.010781694,53.0,56.0
blujay,0.014635641,53.0,56.0
amecro,0.013604049,53.0,56.0
carchi,0.03479327,53.0,56.0
tuftit,0.037713666,53.0,56.0
banswa,0.1529453,53.0,56.0
nrwswa,0.74426943,53.0,56.0
buggna,0.041082297,53.0,56.0
carwre,0.9697992,53.0,56.0
