species_code,score,start_offset_sec,end_offset_sec
grekis,0.01000398,23.0,26.0
amecro,0.0118226595,23.0,26.0
carchi,0.9748474,23.0,26.0
bkcchi,0.051321663,23.0,26.0
tuftit,0.020263009,23.0,26.0
bushti,0.010301702,23.0,26.0
buggna,0.027033798,23.0,26.0
carwre,0.8103079,23.0,26.0
houspa,0.010013401,23.0,26.0
houfin,0.01031157,23.0,26.0
daejun,0.07776384,23.0,26.0
whtspa,0.018039737,23.0,26.0
norcar,0.044191863,23.0,26.0
bird1,0.99908954,24.0,27.0
carchi,0.9575896,24.0,27.0
bkcchi,0.03771659,24.0,27.0
blutit,0.0130692655,24.0,27.0
gretit1,0.010836711,24.0,27.0
bushti,0.018204294,24.0,27.0
carwre,0.6448415,24.0,27.0
houspa,0.07657544,24.0,27.0
whtspa,0.015047745,24.0,27.0
norcar,0.9457647,24.0,27.0
bird1,0.99658704,25.0,28.0
carwre,0.22371686,25.0,28.0
normoc,0.017424403,25.0,28.0
amerob,0.011186841,25.0,28.0
houspa,0.05302386,25.0,28.0
norcar,0.9705021,25.0,28.0
bird1,0.99903065,26.0,29.0
ashpri1,0.020722397,26.0,29.0
carwre,0.018950762,26.0,29.0
normoc,0.021096561,26.0,29.0
amerob,0.010089743,26.0,29.0
pursun4,0.017262245,26.0,29.0
houspa,0.010869792,26.0,29.0
rewbla,0.014296287,26.0,29.0
prowar,0.86761844,26.0,29.0
comyel,0.010870268,26.0,29.0
bkbwar,0.023095632,26.0,29.0
yelwar,0.038312964,26.0,29.0
norcar,0.96670675,26.0,29.0
indbun,0.022700291,26.0,29.0
bird1,0.98567545,27.0,30.0
tuftit,0.011342801,27.0,30.0
buggna,0.020190474,27.0,30.0
carwre,0.02192712,27.0,30.0
brnthr,0.017191099,27.0,30.0
normoc,0.036960475,27.0,30.0
brbsol1,0.015234987,27.0,30.0
whtspa,0.026299847,27.0,30.0
sonspa,0.018340886,27.0,30.0
rewbla,0.015252345,27.0,30.0
norwat,0.010533131,27.0,30.0
prowar,0.36056635,27.0,30.0
comyel,0.010258284,27.0,30.0
yelwar,0.025621748,27.0,30.0
norcar,0.66733,27.0,30.0
grasal3,0.0724389,27.0,30.0
bird1,0.9656879,28.0,31.0
gryfra,0.017699363,28.0,31.0
grebar1,0.014554567,28.0,31.0
whwbec1,0.025549386,28.0,31.0
tuftit,0.010423997,28.0,31.0
ashpri1,0.11644561,28.0,31.0
commyn,0.015242115,28.0,31.0
brnthr,0.016362607,28.0,31.0
normoc,0.038277857,28.0,31.0
pursun4,0.017804166,28.0,31.0
norcar,0.083626285,28.0,31.0
grasal3,0.014175178,28.0,31.0
bird1,0.97629046,29.0,32.0
comswi,0.06908462,29.0,32.0
plapar1,0.019464986,29.0,32.0
siftap1,0.010512378,29.0,32.0
reevir1,0.010812424,29.0,32.0
tuftit,0.01207495,29.0,32.0
buggna,0.023893924,29.0,32.0
houwre,0.011882831,29.0,32.0
houwre4,0.018611416,29.0,32.0
winwre3,0.010120719,29.0,32.0
amerob,0.010813806,29.0,32.0
houspa,0.016500877,29.0,32.0
eurgre1,0.011290614,29.0,32.0
amegfi,0.28534716,29.0,32.0
daejun,0.038587295,29.0,32.0
rucspa1,0.0188315,29.0,32.0
whtspa,0.019502342,29.0,32.0
sonspa,0.018597327,29.0,32.0
swaspa,0.017526248,29.0,32.0
spotow,0.013946148,29.0,32.0
eastow,0.014886393,29.0,32.0
rewbla,0.011514699,29.0,32.0
ovenbi1,0.028440632,29.0,32.0
comyel,0.016665852,29.0,32.0
pinwar,0.013358899,29.0,32.0
norcar,0.017405171,29.0,32.0
bird1,0.9886948,30.0,33.0
bkcchi,0.059232105,30.0,33.0
chbchi,0.0123391915,30.0,33.0
houwre4,0.01359742,30.0,33.0
amerob,0.011407305,30.0,33.0
cedwax,0.01128585,30.0,33.0
amegfi,0.48040763,30.0,33.0
cobtan1,0.013876986,30.0,33.0
chispa,0.014194314,30.0,33.0
daejun,0.026394604,30.0,33.0
rucspa1,0.10921134,30.0,33.0
sonspa,0.0141234035,30.0,33.0
spotow,0.13735002,30.0,33.0
rewbla,0.010884166,30.0,33.0
masflo1,0.0108832205,30.0,33.0
bird1,0.99078953,31.0,34.0
whwbec1,0.022564618,31.0,34.0
rubpep1,0.027974784,31.0,34.0
bkcchi,0.017755756,31.0,34.0
houwre,0.024373809,31.0,34.0
houwre4,0.026189946,31.0,34.0
carwre,0.011258267,31.0,34.0
eurbla,0.03096584,31.0,34.0
amerob,0.021466339,31.0,34.0
comcha,0.023162456,31.0,34.0
amegfi,0.7064545,31.0,34.0
chispa,0.11019575,31.0,34.0
daejun,0.017565014,31.0,34.0
rucspa1,0.0426922,31.0,34.0
sonspa,0.01225235,31.0,34.0
swaspa,0.019027919,31.0,34.0
rewbla,0.01590687,31.0,34.0
ovenbi1,0.019122064,31.0,34.0
comyel,0.012199884,31.0,34.0
norcar,0.01861595,31.0,34.0
bird1,0.99788266,32.0,35.0
carchi,0.011279207,32.0,35.0
tuftit,0.021144163,32.0,35.0
buggna,0.8556433,32.0,35.0
houwre,0.015779177,32.0,35.0
carwre,0.09897731,32.0,35.0
woothr,0.010830682,32.0,35.0
amerob,0.015860612,32.0,35.0
amegfi,0.39298797,32.0,35.0
chispa,0.95260215,32.0,35.0
fiespa,0.0138324555,32.0,35.0
rucspa1,0.025756419,32.0,35.0
whcspa,0.014240334,32.0,35.0
sonspa,0.026274966,32.0,35.0
eastow,0.01571687,32.0,35.0
rewbla,0.05925751,32.0,35.0
comyel,0.024992425,32.0,35.0
pinwar,0.017223364,32.0,35.0
norcar,0.2511763,32.0,35.0
indbun,0.0850515,32.0,35.0
bird1,0.99662644,33.0,36.0
carchi,0.42701393,33.0,36.0
tuftit,0.016130026,33.0,36.0
buggna,0.8135261,33.0,36.0
houwre,0.058414467,33.0,36.0
houwre4,0.016774712,33.0,36.0
carwre,0.31445783,33.0,36.0
amerob,0.013542215,33.0,36.0
houspa,0.028187962,33.0,36.0
comcha,0.0187976,33.0,36.0
amegfi,0.07012568,33.0,36.0
chispa,0.8607654,33.0,36.0
rucspa1,0.011729303,33.0,36.0
rewbla,0.014557582,33.0,36.0
comyel,0.011378797,33.0,36.0
pinwar,0.010343917,33.0,36.0
norcar,0.24147506,33.0,36.0
indbun,0.011695441,33.0,36.0
bird1,0.99733156,34.0,37.0
amecro,0.010959081,34.0,37.0
martit2,0.01674588,34.0,37.0
carchi,0.5338034,34.0,37.0
blutit,0.13625233,34.0,37.0
tuftit,0.018071549,34.0,37.0
gretit1,0.014914608,34.0,37.0
buggna,0.6007367,34.0,37.0
houwre,0.018713307,34.0,37.0
mouwre1,0.013264048,34.0,37.0
winwre4,0.014122235,34.0,37.0
carwre,0.07039001,34.0,37.0
brnthr,0.015372355,34.0,37.0
woothr,0.013903706,34.0,37.0
eurbla,0.011586336,34.0,37.0
spofly1,0.10629594,34.0,37.0
eurrob1,0.01396911,34.0,37.0
comcha,0.019596685,34.0,37.0
amegfi,0.023532895,34.0,37.0
chispa,0.74024355,34.0,37.0
sonspa,0.013078223,34.0,37.0
swaspa,0.019812621,34.0,37.0
rewbla,0.013293305,34.0,37.0
comyel,0.011934383,34.0,37.0
yelwar,0.015349746,34.0,37.0
blcwar2,0.010012214,34.0,37.0
norcar,0.18816485,34.0,37.0
indbun,0.010700056,34.0,37.0
bird1,0.9971488,35.0,38.0
sthant1,0.012433964,35.0,38.0
grekis,0.024554763,35.0,38.0
reevir1,0.018646607,35.0,38.0
martit2,0.06113046,35.0,38.0
carchi,0.6488222,35.0,38.0
blutit,0.15437946,35.0,38.0
tuftit,0.020066783,35.0,38.0
gretit1,0.034345698,35.0,38.0
ibechi2,0.018214997,35.0,38.0
buggna,0.26218086,35.0,38.0
houwre4,0.011721322,35.0,38.0
mouwre1,0.0151856905,35.0,38.0
winwre4,0.016301261,35.0,38.0
eurbla,0.012443541,35.0,38.0
amerob,0.010201078,35.0,38.0
spofly1,0.019213948,35.0,38.0
eurrob1,0.033999518,35.0,38.0
comcha,0.014888813,35.0,38.0
amegfi,0.024597418,35.0,38.0
rucspa1,0.014132315,35.0,38.0
eastow,0.018270992,35.0,38.0
comyel,0.017451756,35.0,38.0
amered,0.2561854,35.0,38.0
babwar,0.0112283705,35.0,38.0
yelwar,0.029528227,35.0,38.0
yetwar,0.019585108,35.0,38.0
blcwar2,0.016449597,35.0,38.0
norcar,0.043450885,35.0,38.0
indbun,0.014817505,35.0,38.0
bird1,0.9737798,36.0,39.0
grebar1,0.010579834,36.0,39.0
sthant1,0.02574219,36.0,39.0
grekis,0.040740654,36.0,39.0
amecro,0.013591781,36.0,39.0
taiyuh1,0.010009885,36.0,39.0
buggna,0.034844805,36.0,39.0
houwre4,0.012555374,36.0,39.0
houspa,0.013021594,36.0,39.0
amegfi,0.0124031445,36.0,39.0
rucspa1,0.01810195,36.0,39.0
amered,0.012224325,36.0,39.0
tropar,0.016053298,36.0,39.0
yelwar,0.010959645,36.0,39.0
yetwar,0.01396209,36.0,39.0
sltred,0.11439887,36.0,39.0
norcar,0.012885577,36.0,39.0
saytan1,0.016697492,36.0,39.0
banana,0.011566951,36.0,39.0
bird1,0.997416,37.0,40.0
reevir1,0.05765545,37.0,40.0
chivir1,0.012365527,37.0,40.0
bkcchi,0.011348476,37.0,40.0
tuftit,0.1539804,37.0,40.0
grbtit1,0.06673025,37.0,40.0
gretit1,0.015858179,37.0,40.0
taiwrb1,0.01026523,37.0,40.0
rufwar1,0.011822809,37.0,40.0
taiyuh1,0.018269952,37.0,40.0
gycful1,0.010160576,37.0,40.0
whesib1,0.014137638,37.0,40.0
buggna,0.018124424,37.0,40.0
houwre,0.013841436,37.0,40.0
houwre4,0.013223271,37.0,40.0
winwre4,0.01043448,37.0,40.0
rubthr1,0.010176889,37.0,40.0
amerob,0.028174764,37.0,40.0
amegfi,0.018711766,37.0,40.0
daejun,0.013205152,37.0,40.0
sonspa,0.012817835,37.0,40.0
prowar,0.021807857,37.0,40.0
naswar,0.012528499,37.0,40.0
virwar,0.013190501,37.0,40.0
macwar,0.028703121,37.0,40.0
amered,0.03757101,37.0,40.0
tropar,0.017727314,37.0,40.0
yelwar,0.06374803,37.0,40.0
chswar,0.011090841,37.0,40.0
yerwar,0.011852087,37.0,40.0
yetwar,0.019711222,37.0,40.0
sltred,0.08807182,37.0,40.0
norcar,0.011534954,37.0,40.0
lazbun,0.020926872,37.0,40.0
indbun,0.09576494,37.0,40.0
bird1,0.9977861,38.0,41.0
grebar1,0.01831313,38.0,41.0
reevir1,0.03389129,38.0,41.0
amecro,0.018415859,38.0,41.0
carchi,0.036018208,38.0,41.0
tuftit,0.44014123,38.0,41.0
blctit4,0.010858717,38.0,41.0
grbtit1,0.016384572,38.0,41.0
stelio1,0.010188997,38.0,41.0
buggna,0.09377104,38.0,41.0
houwre,0.011501815,38.0,41.0
houwre4,0.01222759,38.0,41.0
carwre,0.9312302,38.0,41.0
comcha,0.010612047,38.0,41.0
rucspa1,0.014024117,38.0,41.0
ovenbi1,0.015037368,38.0,41.0
prowar,0.027854042,38.0,41.0
yetwar,0.035366572,38.0,41.0
sltred,0.041525654,38.0,41.0
norcar,0.13321935,38.0,41.0
indbun,0.011248368,38.0,41.0
bird1,0.99862134,39.0,42.0
rocpig,0.1192879,39.0,42.0
amecro,0.033636376,39.0,42.0
carchi,0.021892747,39.0,42.0
tuftit,0.3461933,39.0,42.0
blctit4,0.032677818,39.0,42.0
buggna,0.05762802,39.0,42.0
carwre,0.968913,39.0,42.0
houspa,0.011006717,39.0,42.0
amegfi,0.012515768,39.0,42.0
chispa,0.010474501,39.0,42.0
bnhcow,0.014680917,39.0,42.0
norcar,0.7397115,39.0,42.0
bird1,0.99926287,40.0,43.0
amecro,0.011735782,40.0,43.0
carchi,0.031511012,40.0,43.0
tuftit,0.011529682,40.0,43.0
carwre,0.9690265,40.0,43.0
amerob,0.014801106,40.0,43.0
norcar,0.9642507,40.0,43.0
bird1,0.9994948,41.0,44.0
amecro,0.014206858,41.0,44.0
tuftit,0.010138356,41.0,44.0
carwre,0.9253693,41.0,44.0
amerob,0.018296711,41.0,44.0
norcar,0.9876572,41.0,44.0
bird1,0.998901,42.0,45.0
eaptyr1,0.027177935,42.0,45.0
chivir1,0.010250552,42.0,45.0
carwre,0.041343387,42.0,45.0
brnthr,0.011518205,42.0,45.0
normoc,0.012833696,42.0,45.0
rubthr1,0.01760349,42.0,45.0
amerob,0.05545804,42.0,45.0
rewbla,0.014185671,42.0,45.0
norcar,0.9782058,42.0,45.0
bird1,0.9691795,43.0,46.0
purgal2,0.010425539,43.0,46.0
eaptyr1,0.010162249,43.0,46.0
grepew,0.010451988,43.0,46.0
rebnut,0.043367043,43.0,46.0
carwre,0.097909,43.0,46.0
gbwwre1,0.02506831,43.0,46.0
normoc,0.01037263,43.0,46.0
amerob,0.016648108,43.0,46.0
norcar,0.28809303,43.0,46.0
bird1,0.71030056,44.0,47.0
lobthr,0.012248047,44.0,47.0
rubthr1,0.0118048405,44.0,47.0
amerob,0.011133578,44.0,47.0
rewbla,0.013065244,44.0,47.0
norcar,0.022163665,44.0,47.0
bird1,0.91316396,45.0,48.0
cangoo,0.05481725,45.0,48.0
grebar1,0.026470665,45.0,48.0
whcbar1,0.027254043,45.0,48.0
bobfly1,0.030791413,45.0,48.0
reevir1,0.025985878,45.0,48.0
amecro,0.05971647,45.0,48.0
comrav,0.0105912555,45.0,48.0
taiyuh1,0.07386911,45.0,48.0
whesib1,0.01708772,45.0,48.0
stelio1,0.01866349,45.0,48.0
carwre,0.010037641,45.0,48.0
veery,0.020259509,45.0,48.0
amerob,0.09253931,45.0,48.0
houspa,0.011888683,45.0,48.0
amegfi,0.015171954,45.0,48.0
rewbla,0.017655576,45.0,48.0
