species_code,score,start_offset_sec,end_offset_sec
eawpew,0.026070295,16.0,19.0
wesfly,0.01059183,16.0,19.0
houspa,0.020576378,16.0,19.0
amegfi,0.02975378,16.0,19.0
sonspa,0.012849321,16.0,19.0
rewbla,0.016485197,16.0,19.0
yerwar,0.011367934,16.0,19.0
norcar,0.011889237,16.0,19.0
bird1,0.99992645,17.0,20.0
cangoo,0.03316006,17.0,20.0
redjun,0.02620994,17.0,20.0
killde,0.885124,17.0,20.0
grbher3,0.9877613,17.0,20.0
humwar1,0.01744698,17.0,20.0
caichi1,0.045594532,17.0,20.0
inbrob1,0.010271704,17.0,20.0
lobsun2,0.010727924,17.0,20.0
houspa,0.010875104,17.0,20.0
amegfi,0.07288326,17.0,20.0
norcar,0.012471781,17.0,20.0
bird1,0.9995621,18.0,21.0
cangoo,0.24608332,18.0,21.0
killde,0.8366489,18.0,21.0
grbher3,0.9299563,18.0,21.0
eawpew,0.03118984,18.0,21.0
sonspa,0.01005626,18.0,21.0
rewbla,0.015255727,18.0,21.0
norcar,0.013662045,18.0,21.0
bird1,0.9995668,19.0,22.0
cangoo,0.78065044,19.0,22.0
killde,0.8403187,19.0,22.0
grbher3,0.8923113,19.0,22.0
blbwoo1,0.010138596,19.0,22.0
eawpew,0.03560841,19.0,22.0
amecro,0.020373415,19.0,22.0
rewbla,0.0111340135,19.0,22.0
norcar,0.010876063,19.0,22.0
bird1,0.9994475,20.0,23.0
snogoo,0.012558041,20.0,23.0
cangoo,0.7847682,20.0,23.0
killde,0.69707996,20.0,23.0
grbher3,0.457692,20.0,23.0
blbwoo1,0.010073028,20.0,23.0
eawpew,0.049530387,20.0,23.0
rewbla,0.01189803,20.0,23.0
norcar,0.011115286,20.0,23.0
bird1,0.9997113,21.0,24.0
cangoo,0.7498352,21.0,24.0
killde,0.49842727,21.0,24.0
semsan,0.010746451,21.0,24.0
grbher3,0.84908503,21.0,24.0
blbwoo1,0.010985119,21.0,24.0
eawpew,0.03857463,21.0,24.0
amegfi,0.018419808,21.0,24.0
rucspa1,0.012697099,21.0,24.0
rewbla,0.010110755,21.0,24.0
kenwar,0.012013994,21.0,24.0
norcar,0.010522333,21.0,24.0
bird1,0.99981534,22.0,25.0
cangoo,0.2479158,22.0,25.0
killde,0.20628987,22.0,25.0
grbher3,0.9800109,22.0,25.0
miskit,0.021219451,22.0,25.0
eawpew,0.20429963,22.0,25.0
grekis,0.011265569,22.0,25.0
rucgre1,0.01156689,22.0,25.0
houspa,0.011512863,22.0,25.0
sonspa,0.010914386,22.0,25.0
rewbla,0.011590903,22.0,25.0
kenwar,0.017125852,22.0,25.0
bird1,0.9995837,23.0,26.0
cangoo,0.013829303,23.0,26.0
killde,0.5006921,23.0,26.0
semsan,0.010192694,23.0,26.0
grbher3,0.97096056,23.0,26.0
wewpew,0.013933411,23.0,26.0
eawpew,0.07402815,23.0,26.0
rucgre1,0.010210101,23.0,26.0
amecro,0.010711474,23.0,26.0
houspa,0.012044601,23.0,26.0
sonspa,0.013937317,23.0,26.0
rewbla,0.015621313,23.0,26.0
pinwar,0.01030245,23.0,26.0
norcar,0.011206089,23.0,26.0
bird1,0.99967647,24.0,27.0
killde,0.446748,24.0,27.0
grbher3,0.9778201,24.0,27.0
wewpew,0.019122202,24.0,27.0
eawpew,0.097977474,24.0,27.0
amecro,0.01161699,24.0,27.0
amerob,0.023341924,24.0,27.0
houspa,0.032590047,24.0,27.0
amegfi,0.0105673475,24.0,27.0
sonspa,0.016494362,24.0,27.0
rewbla,0.016077919,24.0,27.0
pinwar,0.011074443,24.0,27.0
norcar,0.014189977,24.0,27.0
bird1,0.99914503,25.0,28.0
cangoo,0.03487198,25.0,28.0
killde,0.020076616,25.0,28.0
graher1,0.06637369,25.0,28.0
grbher3,0.64357305,25.0,28.0
wewpew,0.0165582,25.0,28.0
eawpew,0.014114005,25.0,28.0
rucgre1,0.011057774,25.0,28.0
rewbla,0.014719318,25.0,28.0
whcsee1,0.20515807,25.0,28.0
bird1,0.99870616,26.0,29.0
snogoo,0.021283807,26.0,29.0
gwfgoo,0.011157747,26.0,29.0
cangoo,0.070411,26.0,29.0
graher1,0.020816442,26.0,29.0
grbher3,0.7782422,26.0,29.0
foosco1,0.011747384,26.0,29.0
rucgre1,0.013975166,26.0,29.0
gretit1,0.012661433,26.0,29.0
rewbla,0.014887358,26.0,29.0
pinwar,0.011484161,26.0,29.0
whcsee1,0.047637206,26.0,29.0
bird1,0.99933237,27.0,30.0
snogoo,0.021666903,27.0,30.0
cangoo,0.28121993,27.0,30.0
semsan,0.012502858,27.0,30.0
grbher3,0.95916456,27.0,30.0
foosco1,0.013556939,27.0,30.0
rucgre1,0.017041914,27.0,30.0
rewbla,0.013884191,27.0,30.0
whcsee1,0.026117016,27.0,30.0
bird1,0.99795365,28.0,31.0
cangoo,0.37757525,28.0,31.0
redjun,0.014324301,28.0,31.0
semsan,0.012613554,28.0,31.0
grbher3,0.724019,28.0,31.0
foosco1,0.020829335,28.0,31.0
blbwoo1,0.012791542,28.0,31.0
rucgre1,0.012947948,28.0,31.0
amegfi,0.012157755,28.0,31.0
sonspa,0.062619224,28.0,31.0
rewbla,0.012786884,28.0,31.0
norcar,0.010382718,28.0,31.0
bird1,0.9990952,29.0,32.0
cangoo,0.908822,29.0,32.0
semsan,0.010795306,29.0,32.0
grbher3,0.76859075,29.0,32.0
foosco1,0.013457883,29.0,32.0
rucgre1,0.0114787705,29.0,32.0
sonspa,0.09286993,29.0,32.0
rewbla,0.0171492,29.0,32.0
kenwar,0.015676666,29.0,32.0
bird1,0.9991625,30.0,33.0
cangoo,0.93956923,30.0,33.0
semsan,0.013530654,30.0,33.0
grbher3,0.7229077,30.0,33.0
foosco1,0.02085778,30.0,33.0
rucgre1,0.014931894,30.0,33.0
cedwax,0.012754216,30.0,33.0
sonspa,0.010249221,30.0,33.0
rewbla,0.012620808,30.0,33.0
kenwar,0.0137216225,30.0,33.0
norcar,0.010134267,30.0,33.0
bird1,0.99634737,31.0,34.0
cangoo,0.79825044,31.0,34.0
semsan,0.010292012,31.0,34.0
grbher3,0.82473713,31.0,34.0
rewbla,0.013385567,31.0,34.0
kenwar,0.019081933,31.0,34.0
norcar,0.012802308,31.0,34.0
bird1,0.9989857,32.0,35.0
cangoo,0.6443389,32.0,35.0
semsan,0.014131944,32.0,35.0
grbher3,0.97369784,32.0,35.0
foosco1,0.01409084,32.0,35.0
blbwoo1,0.010627564,32.0,35.0
rucgre1,0.011247111,32.0,35.0
rewbla,0.0123549625,32.0,35.0
kenwar,0.019048778,32.0,35.0
norcar,0.010395763,32.0,35.0
bird1,0.9980297,33.0,36.0
cangoo,0.739563,33.0,36.0
redjun,0.012611321,33.0,36.0
semsan,0.010634821,33.0,36.0
grbher3,0.86315435,33.0,36.0
foosco1,0.0106521845,33.0,36.0
rewbla,0.015656238,33.0,36.0
bird1,0.98707414,34.0,37.0
cangoo,0.016917776,34.0,37.0
graher1,0.018454213,34.0,37.0
grbher3,0.73990047,34.0,37.0
houspa,0.011465694,34.0,37.0
sonspa,0.015432838,34.0,37.0
rewbla,0.011039023,34.0,37.0
norcar,0.016521187,34.0,37.0
bird1,0.99883,35.0,38.0
gragoo,0.0103513105,35.0,38.0
cangoo,0.6946331,35.0,38.0
grbher3,0.8502838,35.0,38.0
whttou1,0.015233277,35.0,38.0
amecro,0.015841652,35.0,38.0
sonspa,0.07742011,35.0,38.0
rewbla,0.016968708,35.0,38.0
kenwar,0.020864762,35.0,38.0
pinwar,0.0148183545,35.0,38.0
norcar,0.07347747,35.0,38.0
bird1,0.9988296,36.0,39.0
gragoo,0.014706011,36.0,39.0
cangoo,0.95117915,36.0,39.0
grbher3,0.78083265,36.0,39.0
sonspa,0.49620807,36.0,39.0
rewbla,0.013681148,36.0,39.0
hoowar,0.013661167,36.0,39.0
norcar,0.03646782,36.0,39.0
bird1,0.99497986,37.0,40.0
gragoo,0.019395102,37.0,40.0
cangoo,0.8878402,37.0,40.0
grbher3,0.079816416,37.0,40.0
amecro,0.021289315,37.0,40.0
bewwre,0.044091687,37.0,40.0
amegfi,0.023868026,37.0,40.0
rucspa1,0.012122602,37.0,40.0
sonspa,0.47904533,37.0,40.0
rewbla,0.011585141,37.0,40.0
btywar,0.011014682,37.0,40.0
norcar,0.03973914,37.0,40.0
indbun,0.01442606,37.0,40.0
whcsee1,0.01894424,37.0,40.0
bird1,0.99460846,38.0,41.0
cangoo,0.11902505,38.0,41.0
dulgua1,0.017271088,38.0,41.0
grefla3,0.03284809,38.0,41.0
grbher3,0.5118674,38.0,41.0
gretit1,0.011048763,38.0,41.0
bewwre,0.25194114,38.0,41.0
amegfi,0.10564114,38.0,41.0
rucspa1,0.013666551,38.0,41.0
sonspa,0.08965702,38.0,41.0
spotow,0.0106481295,38.0,41.0
btywar,0.041905075,38.0,41.0
norcar,0.010259858,38.0,41.0
bird1,0.9637253,39.0,42.0
cangoo,0.03367281,39.0,42.0
redjun,0.010020706,39.0,42.0
fepowl,0.0123503655,39.0,42.0
amecro,0.010607618,39.0,42.0
bewwre,0.02624109,39.0,42.0
amegfi,0.64561474,39.0,42.0
btywar,0.023694267,39.0,42.0
norcar,0.010841185,39.0,42.0
whcsee1,0.025554853,39.0,42.0
bird1,0.8993834,40.0,43.0
houwre4,0.025670778,40.0,43.0
amegfi,0.2844694,40.0,43.0
rucspa1,0.010927608,40.0,43.0
norcar,0.010033098,40.0,43.0
whcsee1,0.035421073,40.0,43.0
bird1,0.82741654,41.0,44.0
norbob,0.015424879,41.0,44.0
plwant1,0.0120351,41.0,44.0
mocant1,0.016178498,41.0,44.0
houwre4,0.03814649,41.0,44.0
amegfi,0.081535995,41.0,44.0
rucspa1,0.010542701,41.0,44.0
rewbla,0.012194173,41.0,44.0
norcar,0.0952742,41.0,44.0
whcsee1,0.026416507,41.0,44.0
bird1,0.77373487,42.0,45.0
norcar,0.04648117,42.0,45.0
bird1,0.78754544,43.0,46.0
norcar,0.03178527,43.0,46.0
bird1,0.8029978,44.0,47.0
jernig1,0.012618205,44.0,47.0
junowl1,0.01391665,44.0,47.0
brnhao1,0.0107410485,44.0,47.0
norcar,0.013470563,44.0,47.0
bird1,0.94909114,45.0,48.0
cintin1,0.16007985,45.0,48.0
cangoo,0.0182923,45.0,48.0
amebit,0.023478787,45.0,48.0
ycnher,0.01807769,45.0,48.0
bcnher,0.01523579,45.0,48.0
categr1,0.014879444,45.0,48.0
insowl1,0.020360144,45.0,48.0
rewbla,0.011992234,45.0,48.0
grtgra,0.010138458,45.0,48.0
norcar,0.014974562,45.0,48.0
bird1,0.8403178,46.0,49.0
cangoo,0.13189518,46.0,49.0
norcar,0.017665163,46.0,49.0
bird1,0.964904,47.0,50.0
cangoo,0.5027968,47.0,50.0
amebit,0.020693168,47.0,50.0
bcnher,0.014224632,47.0,50.0
insowl1,0.036371876,47.0,50.0
reevir1,0.012527507,47.0,50.0
blujay,0.028119529,47.0,50.0
carwre,0.10576771,47.0,50.0
rewbla,0.011192972,47.0,50.0
hoowar,0.011852886,47.0,50.0
norcar,0.02798722,47.0,50.0
bird1,0.95556426,48.0,51.0
cangoo,0.3719893,48.0,51.0
redjun,0.055248447,48.0,51.0
jernig1,0.012185526,48.0,51.0
insowl1,0.012858427,48.0,51.0
blujay,0.016586488,48.0,51.0
amecro,0.010383697,48.0,51.0
carwre,0.06512978,48.0,51.0
norcar,0.022329602,48.0,51.0
bird1,0.98606527,49.0,52.0
cangoo,0.7850178,49.0,52.0
sllcra1,0.012134166,49.0,52.0
insowl1,0.37430376,49.0,52.0
blujay,0.010756706,49.0,52.0
carwre,0.018123152,49.0,52.0
rewbla,0.012337641,49.0,52.0
norcar,0.017266702,49.0,52.0
bird1,0.9957855,50.0,53.0
cangoo,0.81993824,50.0,53.0
baisan,0.036676157,50.0,53.0
leasan,0.015001518,50.0,53.0
pecsan,0.012150827,50.0,53.0
insowl1,0.06530733,50.0,53.0
blujay,0.011813048,50.0,53.0
carwre,0.0143143395,50.0,53.0
rewbla,0.014254558,50.0,53.0
norcar,0.27038357,50.0,53.0
banana,0.015162497,50.0,53.0
bird1,0.9977442,51.0,54.0
cangoo,0.9684887,51.0,54.0
baisan,0.020182546,51.0,54.0
insowl1,0.01708454,51.0,54.0
blujay,0.010775679,51.0,54.0
carwre,0.01255765,51.0,54.0
rewbla,0.014201148,51.0,54.0
norcar,0.2617302,51.0,54.0
bird1,0.9849345,52.0,55.0
cangoo,0.14777976,52.0,55.0
cregua1,0.25154492,52.0,55.0
grefla3,0.012039632,52.0,55.0
insowl1,0.12772483,52.0,55.0
cosowl1,0.011205176,52.0,55.0
spoowl,0.013007891,52.0,55.0
blujay,0.01997008,52.0,55.0
carwre,0.039481405,52.0,55.0
hoowar,0.017212043,52.0,55.0
norcar,0.12521157,52.0,55.0
bird1,0.9544063,53.0,56.0
cangoo,0.025885958,53.0,56.0
cregua1,0.10240168,53.0,56.0
grefla3,0.017592832,53.0,56.0
insowl1,0.39612463,53.0,56.0
junowl1,0.010738738,53.0,56.0
arcwar1,0.015563991,53.0,56.0
bird1,0.9819775,54.0,57.0
redjun,0.06867083,54.0,57.0
grefla3,0.013387816,54.0,57.0
categr1,0.014795851,54.0,57.0
greegr,0.012750242,54.0,57.0
grbher3,0.05522644,54.0,57.0
insowl1,0.32354686,54.0,57.0
cosowl1,0.019361027,54.0,57.0
junowl1,0.012390224,54.0,57.0
blttro1,0.015996203,54.0,57.0
blujay,0.011660284,54.0,57.0
amegfi,0.025914827,54.0,57.0
sonspa,0.02775828,54.0,57.0
hoowar,0.01873237,54.0,57.0
norcar,0.012909385,54.0,57.0
indbun,0.010463862,54.0,57.0
bird1,0.99911547,55.0,58.0
cangoo,0.73162496,55.0,58.0
grefla3,0.010404062,55.0,58.0
amebit,0.05364149,55.0,58.0
grbher3,0.016597452,55.0,58.0
insowl1,0.012022408,55.0,58.0
reevir1,0.017522769,55.0,58.0
blujay,0.067511715,55.0,58.0
amecro,0.0132959895,55.0,58.0
amerob,0.035868622,55.0,58.0
amegfi,0.97896373,55.0,58.0
sonspa,0.01711404,55.0,58.0
rewbla,0.017579585,55.0,58.0
norcar,0.018830936,55.0,58.0
indbun,0.012549256,55.0,58.0
bird1,0.99895173,56.0,59.0
cangoo,0.8662641,56.0,59.0
rinduc,0.010448626,56.0,59.0
grefla3,0.013057763,56.0,59.0
amebit,0.012560276,56.0,59.0
insowl1,0.03603,56.0,59.0
reevir1,0.011182396,56.0,59.0
amecro,0.011288548,56.0,59.0
amerob,0.7637131,56.0,59.0
amegfi,0.9388303,56.0,59.0
sonspa,0.014730482,56.0,59.0
rewbla,0.02584307,56.0,59.0
norcar,0.013799621,56.0,59.0
bird1,0.9965675,57.0,60.0
cangoo,0.9517744,57.0,60.0
strcuc1,0.01863118,57.0,60.0
reevir1,0.010745037,57.0,60.0
tuftit,0.020461764,57.0,60.0
amerob,0.77870584,57.0,60.0
amegfi,0.6231346,57.0,60.0
sonspa,0.024189744,57.0,60.0
wesmea,0.026164426,57.0,60.0
rewbla,0.053870615,57.0,60.0
norcar,0.058228415,57.0,60.0
bird1,0.9835251,58.0,61.0
cangoo,0.28127924,58.0,61.0
rugdov,0.014597085,58.0,61.0
strcuc1,0.020302227,58.0,61.0
insowl1,0.023074383,58.0,61.0
houwre,0.010343566,58.0,61.0
houwre4,0.096915774,58.0,61.0
amerob,0.62753856,58.0,61.0
amegfi,0.12504639,58.0,61.0
rucspa1,0.010569711,58.0,61.0
sonspa,0.028857823,58.0,61.0
wesmea,0.0102195535,58.0,61.0
rewbla,0.022200039,58.0,61.0
norcar,0.19579935,58.0,61.0
blbgra1,0.010325194,58.0,61.0
linsee1,0.010199644,58.0,61.0
bird1,0.96928656,59.0,62.0
bbwduc,0.012325003,59.0,62.0
cangoo,0.36411512,59.0,62.0
redjun,0.021914199,59.0,62.0
strcuc1,0.02471397,59.0,62.0
grefla3,0.017840305,59.0,62.0
grbher3,0.014927517,59.0,62.0
blujay,0.0515901,59.0,62.0
houwre4,0.013961093,59.0,62.0
carwre,0.013387055,59.0,62.0
amegfi,0.040909786,59.0,62.0
sonspa,0.018909419,59.0,62.0
rewbla,0.0248887,59.0,62.0
norcar,0.23161227,59.0,62.0
bird1,0.9819603,60.0,63.0
snogoo,0.011014444,60.0,63.0
gragoo,0.020453406,60.0,63.0
cangoo,0.13569759,60.0,63.0
truswa,0.0238387,60.0,63.0
comter,0.012032203,60.0,63.0
grefla3,0.011054923,60.0,63.0
grbher3,0.08722605,60.0,63.0
blfant2,0.018256815,60.0,63.0
chtant2,0.021159874,60.0,63.0
firgat1,0.010419872,60.0,63.0
whevir,0.01513999,60.0,63.0
yetvir,0.010065796,60.0,63.0
reevir1,0.011087087,60.0,63.0
blujay,0.028444042,60.0,63.0
houwre,0.011741103,60.0,63.0
houwre4,0.03020805,60.0,63.0
carwre,0.020885997,60.0,63.0
amerob,0.01029293,60.0,63.0
houspa,0.011490929,60.0,63.0
amegfi,0.012963906,60.0,63.0
rucspa1,0.014861813,60.0,63.0
sonspa,0.012446623,60.0,63.0
eastow,0.0136787295,60.0,63.0
norcar,0.021626458,60.0,63.0
bird1,0.9523803,61.0,64.0
snogoo,0.015759468,61.0,64.0
gragoo,0.020556232,61.0,64.0
cangoo,0.31975102,61.0,64.0
truswa,0.020386454,61.0,64.0
grefla3,0.01327766,61.0,64.0
grbher3,0.20552579,61.0,64.0
norcar,0.012132285,61.0,64.0
bird1,0.97080886,62.0,65.0
snogoo,0.012973067,62.0,65.0
gragoo,0.020202972,62.0,65.0
cangoo,0.068725094,62.0,65.0
grbher3,0.6506985,62.0,65.0
whevir,0.013022385,62.0,65.0
kenwar,0.0120881535,62.0,65.0
hoowar,0.095321335,62.0,65.0
flawar1,0.053070232,62.0,65.0
norcar,0.011573646,62.0,65.0
bird1,0.99282265,63.0,66.0
cangoo,0.9118586,63.0,66.0
mutswa,0.010152273,63.0,66.0
grefla3,0.021507245,63.0,66.0
grbher3,0.14590451,63.0,66.0
hoowar,0.010661793,63.0,66.0
yerwar,0.013866693,63.0,66.0
flawar1,0.2068276,63.0,66.0
norcar,0.010497512,63.0,66.0
bird1,0.99698097,64.0,67.0
cangoo,0.9900096,64.0,67.0
mutswa,0.010711503,64.0,67.0
sonspa,0.012477231,64.0,67.0
rewbla,0.016638821,64.0,67.0
yerwar,0.010323572,64.0,67.0
flawar1,0.056631263,64.0,67.0
norcar,0.016345955,64.0,67.0
bird1,0.9966749,65.0,68.0
cangoo,0.9948647,65.0,68.0
mutswa,0.016002944,65.0,68.0
hoomer,0.011360691,65.0,68.0
insowl1,0.014510894,65.0,68.0
comrav,0.019920599,65.0,68.0
rewbla,0.011513255,65.0,68.0
norcar,0.01015873,65.0,68.0
bird1,0.96430105,66.0,69.0
cangoo,0.95298624,66.0,69.0
amecro,0.010469495,66.0,69.0
bird1,0.42913324,67.0,70.0
