species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0106841475,18.0,21.0
ovenbi1,0.19344573,18.0,21.0
comyel,0.011888683,18.0,21.0
amered,0.8674862,18.0,21.0
chswar,0.014400543,18.0,21.0
norcar,0.023128454,18.0,21.0
robgro,0.98925674,18.0,21.0
bird1,0.9999151,19.0,22.0
specha3,0.013204498,19.0,22.0
warvir,0.01815687,19.0,22.0
reevir1,0.5990882,19.0,22.0
amecro,0.012963405,19.0,22.0
veery,0.023950016,19.0,22.0
houspa,0.011814206,19.0,22.0
houfin,0.011480036,19.0,22.0
amegfi,0.016089145,19.0,22.0
rucspa1,0.010098811,19.0,22.0
sonspa,0.01223467,19.0,22.0
rewbla,0.0144241685,19.0,22.0
ovenbi1,0.20328869,19.0,22.0
comyel,0.014195057,19.0,22.0
amered,0.8995983,19.0,22.0
chswar,0.010261699,19.0,22.0
norcar,0.19821782,19.0,22.0
robgro,0.9868733,19.0,22.0
bird1,0.9998649,20.0,23.0
reevir1,0.9275777,20.0,23.0
sonspa,0.011216127,20.0,23.0
rewbla,0.011756937,20.0,23.0
naswar,0.012045684,20.0,23.0
amered,0.90922827,20.0,23.0
chswar,0.013798227,20.0,23.0
norcar,0.01237289,20.0,23.0
robgro,0.96987754,20.0,23.0
indbun,0.010520317,20.0,23.0
bird1,0.9994492,21.0,24.0
reevir1,0.8504104,21.0,24.0
woothr,0.011337936,21.0,24.0
amerob,0.03377045,21.0,24.0
houfin,0.018753096,21.0,24.0
rucspa1,0.012579683,21.0,24.0
sonspa,0.013801763,21.0,24.0
rewbla,0.017148236,21.0,24.0
amered,0.031036539,21.0,24.0
chswar,0.013052178,21.0,24.0
towwar,0.021971451,21.0,24.0
herwar,0.011200268,21.0,24.0
btnwar,0.050878406,21.0,24.0
robgro,0.9745176,21.0,24.0
bird1,0.9981127,22.0,25.0
moctyr2,0.017731559,22.0,25.0
yetvir,0.011793098,22.0,25.0
reevir1,0.21110284,22.0,25.0
woothr,0.018919036,22.0,25.0
amerob,0.020803235,22.0,25.0
sonspa,0.010859768,22.0,25.0
robgro,0.9700775,22.0,25.0
bird1,0.9993346,23.0,26.0
virrai,0.018376006,23.0,26.0
reevir1,0.13849457,23.0,26.0
blujay,0.017087592,23.0,26.0
grycat,0.014733831,23.0,26.0
woothr,0.13622259,23.0,26.0
sonthr1,0.019697828,23.0,26.0
eurbla,0.15240324,23.0,26.0
amerob,0.047437195,23.0,26.0
sonspa,0.017360877,23.0,26.0
rewbla,0.016433503,23.0,26.0
norcar,0.010734829,23.0,26.0
robgro,0.9701614,23.0,26.0
bkhgro,0.017142765,23.0,26.0
bird1,0.99976546,24.0,27.0
virrai,0.010303947,24.0,27.0
whbtot1,0.010861002,24.0,27.0
buhvir,0.010219096,24.0,27.0
reevir1,0.08788605,24.0,27.0
tuftit,0.011019249,24.0,27.0
grycat,0.03155118,24.0,27.0
woothr,0.040419057,24.0,27.0
amerob,0.0665966,24.0,27.0
sonspa,0.013439617,24.0,27.0
eastow,0.522529,24.0,27.0
chswar,0.015760977,24.0,27.0
norcar,0.011657839,24.0,27.0
robgro,0.9848573,24.0,27.0
bird1,0.9992509,25.0,28.0
virrai,0.018414691,25.0,28.0
eawpew,0.01147818,25.0,28.0
yetvir,0.25128573,25.0,28.0
buhvir,0.018173609,25.0,28.0
reevir1,0.017521184,25.0,28.0
grycat,0.042203024,25.0,28.0
veery,0.6348953,25.0,28.0
woothr,0.29080302,25.0,28.0
amerob,0.08057758,25.0,28.0
eastow,0.15689981,25.0,28.0
grtgra,0.02143095,25.0,28.0
tenwar,0.01410023,25.0,28.0
naswar,0.06526534,25.0,28.0
amered,0.07041894,25.0,28.0
yelwar,0.20625348,25.0,28.0
scatan,0.014445544,25.0,28.0
norcar,0.0364913,25.0,28.0
robgro,0.24429236,25.0,28.0
indbun,0.015588739,25.0,28.0
bird1,0.9996378,26.0,29.0
eawpew,0.1848386,26.0,29.0
reevir1,0.03760121,26.0,29.0
veery,0.20527562,26.0,29.0
woothr,0.044811435,26.0,29.0
eastow,0.22133344,26.0,29.0
bawwar,0.014672531,26.0,29.0
naswar,0.0155730955,26.0,29.0
amered,0.036957435,26.0,29.0
chswar,0.21793675,26.0,29.0
norcar,0.034235712,26.0,29.0
robgro,0.99641544,26.0,29.0
bird1,0.9998608,27.0,30.0
eawpew,0.15102114,27.0,30.0
reevir1,0.7355346,27.0,30.0
tuftit,0.020177409,27.0,30.0
woothr,0.1247271,27.0,30.0
rucspa1,0.010168996,27.0,30.0
sonspa,0.014098248,27.0,30.0
eastow,0.037943523,27.0,30.0
naswar,0.03831977,27.0,30.0
amered,0.08672327,27.0,30.0
chswar,0.18570022,27.0,30.0
norcar,0.14894842,27.0,30.0
robgro,0.9978255,27.0,30.0
indbun,0.011779469,27.0,30.0
bird1,0.9999793,28.0,31.0
eawpew,0.103682324,28.0,31.0
reevir1,0.82813287,28.0,31.0
tuftit,0.010635588,28.0,31.0
woothr,0.036550455,28.0,31.0
sonspa,0.012262026,28.0,31.0
eastow,0.044737406,28.0,31.0
buwwar,0.012150135,28.0,31.0
bawwar,0.078006215,28.0,31.0
naswar,0.023662832,28.0,31.0
amered,0.06527862,28.0,31.0
chswar,0.10705056,28.0,31.0
robgro,0.99970335,28.0,31.0
indbun,0.023412922,28.0,31.0
bird1,0.9998273,29.0,32.0
specha3,0.013279728,29.0,32.0
reevir1,0.90870494,29.0,32.0
amecro,0.014033087,29.0,32.0
woothr,0.012335822,29.0,32.0
amegfi,0.019151745,29.0,32.0
sonspa,0.013218755,29.0,32.0
naswar,0.019550638,29.0,32.0
amered,0.09839901,29.0,32.0
cerwar,0.01378591,29.0,32.0
chswar,0.025682636,29.0,32.0
robgro,0.9987391,29.0,32.0
indbun,0.040614028,29.0,32.0
bird1,0.9996736,30.0,33.0
specha3,0.010482204,30.0,33.0
reevir1,0.100251004,30.0,33.0
woothr,0.019914305,30.0,33.0
amegfi,0.01180182,30.0,33.0
sonspa,0.012070064,30.0,33.0
rewbla,0.023639197,30.0,33.0
robgro,0.99910116,30.0,33.0
bird1,0.99957997,31.0,34.0
warvir,0.031653393,31.0,34.0
reevir1,0.14743292,31.0,34.0
woothr,0.013360382,31.0,34.0
houfin,0.013292142,31.0,34.0
purfin,0.012787606,31.0,34.0
amegfi,0.014280732,31.0,34.0
rucspa1,0.01018664,31.0,34.0
sonspa,0.010717281,31.0,34.0
rewbla,0.018601429,31.0,34.0
melbla1,0.033591904,31.0,34.0
naswar,0.011011437,31.0,34.0
amered,0.21270964,31.0,34.0
yelwar,0.06859369,31.0,34.0
chswar,0.014766277,31.0,34.0
gcrwar,0.010734241,31.0,34.0
sltred,0.051491126,31.0,34.0
robgro,0.9548453,31.0,34.0
bkhgro,0.023497054,31.0,34.0
bird1,0.9995699,32.0,35.0
dowwoo,0.014505474,32.0,35.0
drbpyt1,0.012082165,32.0,35.0
whbtot1,0.012154686,32.0,35.0
yemfly1,0.0273988,32.0,35.0
yetvir,0.025051147,32.0,35.0
warvir,0.019142678,32.0,35.0
reevir1,0.029961184,32.0,35.0
grycat,0.03491847,32.0,35.0
veery,0.013102599,32.0,35.0
woothr,0.018185144,32.0,35.0
sonspa,0.014041811,32.0,35.0
rewbla,0.010656628,32.0,35.0
amered,0.3051104,32.0,35.0
cerwar,0.0143215945,32.0,35.0
yelwar,0.02480158,32.0,35.0
chswar,0.01482907,32.0,35.0
sltred,0.014581523,32.0,35.0
norcar,0.017188169,32.0,35.0
robgro,0.97864497,32.0,35.0
indbun,0.012164526,32.0,35.0
bird1,0.9996741,33.0,36.0
virrai,0.013295902,33.0,36.0
eawpew,0.031339854,33.0,36.0
reevir1,0.26193833,33.0,36.0
blujay,0.03153211,33.0,36.0
bkcchi,0.013972224,33.0,36.0
grycat,0.87890655,33.0,36.0
veery,0.010900452,33.0,36.0
amerob,0.017204762,33.0,36.0
sonspa,0.015792852,33.0,36.0
rewbla,0.01032594,33.0,36.0
comyel,0.011413469,33.0,36.0
amered,0.42144933,33.0,36.0
cerwar,0.010369252,33.0,36.0
yelwar,0.021257639,33.0,36.0
chswar,0.10602993,33.0,36.0
gcrwar,0.016773304,33.0,36.0
sltred,0.04875907,33.0,36.0
norcar,0.019494327,33.0,36.0
robgro,0.8888558,33.0,36.0
bird1,0.99996257,34.0,37.0
specha3,0.011623781,34.0,37.0
reevir1,0.4397474,34.0,37.0
blujay,0.050548557,34.0,37.0
grycat,0.97259486,34.0,37.0
woothr,0.018975517,34.0,37.0
ovenbi1,0.12620775,34.0,37.0
amered,0.95576316,34.0,37.0
cerwar,0.020671729,34.0,37.0
tropar,0.011127148,34.0,37.0
chswar,0.046829354,34.0,37.0
norcar,0.015806489,34.0,37.0
robgro,0.97646624,34.0,37.0
saytan1,0.015221951,34.0,37.0
bird1,0.99998355,35.0,38.0
reevir1,0.9637422,35.0,38.0
blujay,0.05935531,35.0,38.0
grycat,0.9792082,35.0,38.0
woothr,0.07129339,35.0,38.0
sonspa,0.010172154,35.0,38.0
rewbla,0.011503832,35.0,38.0
ovenbi1,0.23255168,35.0,38.0
amered,0.96810615,35.0,38.0
cerwar,0.018101828,35.0,38.0
chswar,0.053360865,35.0,38.0
robgro,0.8780049,35.0,38.0
bird1,0.9999111,36.0,39.0
specha3,0.01808274,36.0,39.0
reevir1,0.76957,36.0,39.0
blujay,0.040679004,36.0,39.0
grycat,0.030615201,36.0,39.0
woothr,0.03606839,36.0,39.0
sonspa,0.010996207,36.0,39.0
ovenbi1,0.17349029,36.0,39.0
amered,0.94181883,36.0,39.0
cerwar,0.01398915,36.0,39.0
chswar,0.025736181,36.0,39.0
norcar,0.012584878,36.0,39.0
robgro,0.9875882,36.0,39.0
bird1,0.9999899,37.0,40.0
specha3,0.017259207,37.0,40.0
reevir1,0.4910704,37.0,40.0
grycat,0.3187925,37.0,40.0
woothr,0.020825682,37.0,40.0
sonspa,0.016294634,37.0,40.0
bawwar,0.019523187,37.0,40.0
amered,0.9947175,37.0,40.0
cerwar,0.021748178,37.0,40.0
chswar,0.026163302,37.0,40.0
norcar,0.016962046,37.0,40.0
robgro,0.996752,37.0,40.0
indbun,0.011984021,37.0,40.0
bird1,0.99962926,38.0,41.0
reevir1,0.06552322,38.0,41.0
blujay,0.040315744,38.0,41.0
grycat,0.5141782,38.0,41.0
normoc,0.013740401,38.0,41.0
woothr,0.09637515,38.0,41.0
amerob,0.010644714,38.0,41.0
sonspa,0.016405156,38.0,41.0
eastow,0.027674884,38.0,41.0
balori,0.017951695,38.0,41.0
rewbla,0.011118211,38.0,41.0
amered,0.93981504,38.0,41.0
cerwar,0.018770512,38.0,41.0
chswar,0.058769383,38.0,41.0
norcar,0.019095613,38.0,41.0
robgro,0.97854704,38.0,41.0
indbun,0.013446422,38.0,41.0
bird1,0.9998487,39.0,42.0
eawpew,0.11796342,39.0,42.0
reevir1,0.036299974,39.0,42.0
blujay,0.0884141,39.0,42.0
bkcchi,0.017128848,39.0,42.0
grycat,0.111901,39.0,42.0
woothr,0.36262527,39.0,42.0
fiespa,0.016581727,39.0,42.0
sonspa,0.011488865,39.0,42.0
eastow,0.059637766,39.0,42.0
naswar,0.05350647,39.0,42.0
amered,0.85384345,39.0,42.0
cerwar,0.012344632,39.0,42.0
chswar,0.11130016,39.0,42.0
norcar,0.010693517,39.0,42.0
robgro,0.99832225,39.0,42.0
indbun,0.0130604915,39.0,42.0
bird1,0.9995534,40.0,43.0
eawpew,0.29473236,40.0,43.0
reevir1,0.023602065,40.0,43.0
blujay,0.08850087,40.0,43.0
bkcchi,0.032279253,40.0,43.0
grycat,0.09696915,40.0,43.0
woothr,0.040686265,40.0,43.0
amerob,0.013331119,40.0,43.0
amegfi,0.010765737,40.0,43.0
sonspa,0.012667616,40.0,43.0
eastow,0.029924091,40.0,43.0
naswar,0.0299825,40.0,43.0
amered,0.055723775,40.0,43.0
chswar,0.07681646,40.0,43.0
robgro,0.9934496,40.0,43.0
bird1,0.9996793,41.0,44.0
eawpew,0.48742047,41.0,44.0
reevir1,0.16427584,41.0,44.0
blujay,0.51080436,41.0,44.0
eurjay1,0.010434633,41.0,44.0
grycat,0.012329456,41.0,44.0
veery,0.09332674,41.0,44.0
woothr,0.1557039,41.0,44.0
naswar,0.053038366,41.0,44.0
amered,0.022946132,41.0,44.0
chswar,0.084638216,41.0,44.0
scatan,0.011754457,41.0,44.0
norcar,0.03680018,41.0,44.0
robgro,0.9871749,41.0,44.0
indbun,0.013908134,41.0,44.0
bird1,0.9998812,42.0,45.0
specha3,0.010096399,42.0,45.0
eawpew,0.20263031,42.0,45.0
reevir1,0.56639814,42.0,45.0
blujay,0.49504182,42.0,45.0
bkcchi,0.026400113,42.0,45.0
veery,0.04850331,42.0,45.0
woothr,0.16656044,42.0,45.0
houspa,0.010310787,42.0,45.0
puteup1,0.010570818,42.0,45.0
chswar,0.013261671,42.0,45.0
norcar,0.059699986,42.0,45.0
robgro,0.985205,42.0,45.0
bird1,0.99994236,43.0,46.0
specha3,0.026348429,43.0,46.0
eawpew,0.012457372,43.0,46.0
reevir1,0.9746322,43.0,46.0
blujay,0.17893228,43.0,46.0
carchi,0.014967495,43.0,46.0
bkcchi,0.029954245,43.0,46.0
woothr,0.11506722,43.0,46.0
norcar,0.14851397,43.0,46.0
robgro,0.99442154,43.0,46.0
bird1,0.99992627,44.0,47.0
specha3,0.015001031,44.0,47.0
virrai,0.014512054,44.0,47.0
reevir1,0.7585644,44.0,47.0
blujay,0.08609333,44.0,47.0
bkcchi,0.017242325,44.0,47.0
grycat,0.7890316,44.0,47.0
woothr,0.018737093,44.0,47.0
amerob,0.010648541,44.0,47.0
sonspa,0.010553725,44.0,47.0
ovenbi1,0.035456643,44.0,47.0
amered,0.8985279,44.0,47.0
cerwar,0.01001847,44.0,47.0
chswar,0.015590994,44.0,47.0
norcar,0.010648672,44.0,47.0
robgro,0.96485305,44.0,47.0
bird1,0.9999907,45.0,48.0
specha3,0.01943693,45.0,48.0
reevir1,0.83279705,45.0,48.0
grycat,0.92055523,45.0,48.0
sonspa,0.014606299,45.0,48.0
ovenbi1,0.08910243,45.0,48.0
bawwar,0.021764861,45.0,48.0
amered,0.88467574,45.0,48.0
cerwar,0.0137325,45.0,48.0
chswar,0.11264411,45.0,48.0
norcar,0.012682534,45.0,48.0
robgro,0.9786258,45.0,48.0
bird1,0.9999676,46.0,49.0
specha3,0.013898195,46.0,49.0
reevir1,0.1411146,46.0,49.0
bkcchi,0.026142431,46.0,49.0
grycat,0.9021511,46.0,49.0
sonspa,0.015700797,46.0,49.0
ovenbi1,0.015730131,46.0,49.0
bawwar,0.01207797,46.0,49.0
amered,0.89860445,46.0,49.0
chswar,0.119189255,46.0,49.0
robgro,0.9991406,46.0,49.0
bird1,0.99997395,47.0,50.0
eawpew,0.45611235,47.0,50.0
reevir1,0.83761674,47.0,50.0
bkcchi,0.019443393,47.0,50.0
gyhwar2,0.012547679,47.0,50.0
woothr,0.02728824,47.0,50.0
sonspa,0.011188054,47.0,50.0
bawwar,0.021837763,47.0,50.0
naswar,0.0142030185,47.0,50.0
amered,0.28485128,47.0,50.0
chswar,0.19679007,47.0,50.0
rucwar4,0.01015348,47.0,50.0
robgro,0.99893063,47.0,50.0
bird1,0.9997903,48.0,51.0
eawpew,0.8357625,48.0,51.0
reevir1,0.8395128,48.0,51.0
bkcchi,0.051318645,48.0,51.0
woothr,0.15752292,48.0,51.0
sonspa,0.010671413,48.0,51.0
chswar,0.04253326,48.0,51.0
robgro,0.99798983,48.0,51.0
bird1,0.99989104,49.0,52.0
specha3,0.018314369,49.0,52.0
eawpew,0.81550795,49.0,52.0
reevir1,0.4443761,49.0,52.0
bkwvir,0.017576437,49.0,52.0
woothr,0.41346064,49.0,52.0
amerob,0.036271185,49.0,52.0
sonspa,0.01192511,49.0,52.0
robgro,0.99290335,49.0,52.0
bird1,0.999806,50.0,53.0
specha3,0.015371187,50.0,53.0
virrai,0.010783962,50.0,53.0
gycwor1,0.02217739,50.0,53.0
eawpew,0.5574029,50.0,53.0
reevir1,0.014093006,50.0,53.0
gbwwre1,0.025080156,50.0,53.0
woothr,0.41710475,50.0,53.0
amerob,0.01483369,50.0,53.0
sonspa,0.013484568,50.0,53.0
eastow,0.03286502,50.0,53.0
rewbla,0.017709859,50.0,53.0
scatan,0.011688811,50.0,53.0
norcar,0.010720507,50.0,53.0
robgro,0.985328,50.0,53.0
bird1,0.9995814,51.0,54.0
specha3,0.025427515,51.0,54.0
cotfly1,0.013630101,51.0,54.0
grekis,0.05372852,51.0,54.0
reevir1,0.018900169,51.0,54.0
blujay,0.023927292,51.0,54.0
houwre4,0.02057027,51.0,54.0
gbwwre1,0.025803076,51.0,54.0
grycat,0.017519979,51.0,54.0
woothr,0.2859624,51.0,54.0
eurbla,0.013566514,51.0,54.0
amerob,0.010472307,51.0,54.0
blared1,0.060299817,51.0,54.0
amegfi,0.010256131,51.0,54.0
rucspa1,0.011770153,51.0,54.0
sonspa,0.012537003,51.0,54.0
eastow,0.17105679,51.0,54.0
ovenbi1,0.011271131,51.0,54.0
chswar,0.09380448,51.0,54.0
norcar,0.011444835,51.0,54.0
robgro,0.991349,51.0,54.0
bird1,0.9997829,52.0,55.0
cangoo,0.0120817665,52.0,55.0
grekis,0.0141991,52.0,55.0
reevir1,0.64591324,52.0,55.0
blujay,0.12294591,52.0,55.0
grycat,0.2875211,52.0,55.0
woothr,0.09691393,52.0,55.0
blared1,0.02560097,52.0,55.0
sonspa,0.01471322,52.0,55.0
eastow,0.015400261,52.0,55.0
rewbla,0.012670878,52.0,55.0
comyel,0.011791009,52.0,55.0
amered,0.051435564,52.0,55.0
cerwar,0.018073328,52.0,55.0
chswar,0.10833019,52.0,55.0
norcar,0.010406989,52.0,55.0
robgro,0.97187763,52.0,55.0
bird1,0.9999746,53.0,56.0
grekis,0.018822541,53.0,56.0
reevir1,0.48715946,53.0,56.0
blujay,0.17590101,53.0,56.0
