species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019774972,33.0,36.0
amecro,0.011692162,33.0,36.0
bkcchi,0.012805346,33.0,36.0
bawwar,0.9908855,33.0,36.0
norcar,0.012131365,33.0,36.0
bird1,0.99930483,34.0,37.0
yebfly3,0.028262248,34.0,37.0
reevir1,0.015932357,34.0,37.0
yebwar3,0.030843304,34.0,37.0
wlwwar,0.026835607,34.0,37.0
houwre4,0.015394905,34.0,37.0
plawre1,0.05729186,34.0,37.0
comcha,0.013754955,34.0,37.0
sthbrf8,0.06433819,34.0,37.0
rucspa1,0.018768767,34.0,37.0
wnbfin1,0.028678201,34.0,37.0
bawwar,0.7329333,34.0,37.0
yelwar,0.035885464,34.0,37.0
chswar,0.054250207,34.0,37.0
rucwar4,0.01661423,34.0,37.0
blcwar2,0.01301331,34.0,37.0
fabtan1,0.010674157,34.0,37.0
saytan1,0.013603146,34.0,37.0
paltan1,0.04949459,34.0,37.0
bird1,0.96922195,35.0,38.0
reevir1,0.017402567,35.0,38.0
swathr,0.021042475,35.0,38.0
sonspa,0.0111168325,35.0,38.0
swawar,0.01075566,35.0,38.0
comyel,0.017132096,35.0,38.0
hoowar,0.048424277,35.0,38.0
yelwar,0.05186699,35.0,38.0
chswar,0.61091906,35.0,38.0
bird1,0.9449956,36.0,39.0
reevir1,0.010517627,36.0,39.0
swathr,0.016155472,36.0,39.0
amerob,0.010059308,36.0,39.0
foxspa,0.026012763,36.0,39.0
norwat,0.01169091,36.0,39.0
swawar,0.023212455,36.0,39.0
comyel,0.014808027,36.0,39.0
hoowar,0.015304608,36.0,39.0
yelwar,0.15301245,36.0,39.0
chswar,0.29275498,36.0,39.0
yerwar,0.0110745,36.0,39.0
bird1,0.73257625,37.0,40.0
comyel,0.0105038695,37.0,40.0
pinwar,0.015055683,37.0,40.0
yerwar,0.024573635,37.0,40.0
bird1,0.40107703,38.0,41.0
