species_code,score,start_offset_sec,end_offset_sec
amecro,0.90821743,13.0,16.0
grycat,0.9996861,13.0,16.0
rewbla,0.15092634,13.0,16.0
norcar,0.014446991,13.0,16.0
bird1,0.99946123,14.0,17.0
blujay,0.029686963,14.0,17.0
amecro,0.8965053,14.0,17.0
grycat,0.9994315,14.0,17.0
eastow,0.010843057,14.0,17.0
rewbla,0.10841856,14.0,17.0
comgra,0.010809604,14.0,17.0
norcar,0.020672843,14.0,17.0
bird1,0.999691,15.0,18.0
spodov,0.0101159625,15.0,18.0
norfli,0.36067376,15.0,18.0
blujay,0.019552536,15.0,18.0
amecro,0.86690927,15.0,18.0
grycat,0.9967581,15.0,18.0
brnthr,0.014185923,15.0,18.0
rewbla,0.028604774,15.0,18.0
norcar,0.025846478,15.0,18.0
bird1,0.997977,16.0,19.0
norfli,0.22146355,16.0,19.0
amecro,0.23347794,16.0,19.0
comrav,0.011053119,16.0,19.0
grycat,0.99121124,16.0,19.0
brnthr,0.033190258,16.0,19.0
eastow,0.013316951,16.0,19.0
rewbla,0.047582943,16.0,19.0
chswar,0.010478333,16.0,19.0
norcar,0.027757687,16.0,19.0
bird1,0.99988383,17.0,20.0
redjun,0.017539244,17.0,20.0
soulap1,0.01120954,17.0,20.0
amhgul1,0.021404076,17.0,20.0
norgos,0.03224468,17.0,20.0
roahaw,0.014877326,17.0,20.0
tawowl1,0.019459149,17.0,20.0
norfli,0.17735958,17.0,20.0
nartap2,0.15907206,17.0,20.0
btfgle1,0.02573638,17.0,20.0
amecro,0.011460065,17.0,20.0
grycat,0.99543154,17.0,20.0
rewbla,0.023913782,17.0,20.0
norcar,0.0111662205,17.0,20.0
bird1,0.99916095,18.0,21.0
wilsni1,0.018174874,18.0,21.0
blujay,0.03291476,18.0,21.0
grycat,0.9949312,18.0,21.0
chispa,0.012238779,18.0,21.0
rewbla,0.0143521195,18.0,21.0
norcar,0.01243647,18.0,21.0
bird1,0.9997319,19.0,22.0
blujay,0.113217086,19.0,22.0
amecro,0.965119,19.0,22.0
grycat,0.9967092,19.0,22.0
chispa,0.015909467,19.0,22.0
rewbla,0.019455565,19.0,22.0
norcar,0.0151876155,19.0,22.0
bird1,0.9998916,20.0,23.0
sora,0.010886639,20.0,23.0
wilsni1,0.035489187,20.0,23.0
blujay,0.07780731,20.0,23.0
amecro,0.9664943,20.0,23.0
bkcchi,0.010994712,20.0,23.0
tuftit,0.010228719,20.0,23.0
grycat,0.9979347,20.0,23.0
chispa,0.01442261,20.0,23.0
sonspa,0.014020314,20.0,23.0
eastow,0.010223611,20.0,23.0
rewbla,0.023760665,20.0,23.0
comyel,0.012250313,20.0,23.0
norcar,0.014755111,20.0,23.0
bird1,0.9996797,21.0,24.0
rebwoo,0.05823724,21.0,24.0
gryjay,0.012407321,21.0,24.0
blujay,0.012162784,21.0,24.0
amecro,0.9643904,21.0,24.0
whbnut,0.011386829,21.0,24.0
grycat,0.9922143,21.0,24.0
brnthr,0.051667657,21.0,24.0
amerob,0.012001328,21.0,24.0
rewbla,0.056582324,21.0,24.0
norcar,0.010932702,21.0,24.0
bird1,0.9999127,22.0,25.0
rebwoo,0.02741189,22.0,25.0
amecro,0.959602,22.0,25.0
grycat,0.99993074,22.0,25.0
brnthr,0.051506076,22.0,25.0
amegfi,0.011761015,22.0,25.0
chispa,0.012370303,22.0,25.0
eastow,0.016035277,22.0,25.0
rewbla,0.64696854,22.0,25.0
bird1,0.9999031,23.0,26.0
rebwoo,0.043658555,23.0,26.0
amecro,0.94949764,23.0,26.0
grycat,0.99976987,23.0,26.0
brnthr,0.020984843,23.0,26.0
rewbla,0.57620996,23.0,26.0
bird1,0.99981844,24.0,27.0
amecro,0.024767885,24.0,27.0
grycat,0.9999572,24.0,27.0
amerob,0.014969584,24.0,27.0
amegfi,0.013310373,24.0,27.0
sonspa,0.020759592,24.0,27.0
eastow,0.014501338,24.0,27.0
rewbla,0.5052713,24.0,27.0
yelwar,0.013115154,24.0,27.0
norcar,0.026334463,24.0,27.0
bird1,0.9997089,25.0,28.0
amecro,0.0145839695,25.0,28.0
grycat,0.9996178,25.0,28.0
amerob,0.015297179,25.0,28.0
amegfi,0.016359415,25.0,28.0
chispa,0.01030246,25.0,28.0
sonspa,0.012063119,25.0,28.0
eastow,0.016811984,25.0,28.0
rewbla,0.021863954,25.0,28.0
norcar,0.027136223,25.0,28.0
bird1,0.99953604,26.0,29.0
reevir1,0.010344234,26.0,29.0
amecro,0.011662026,26.0,29.0
grycat,0.9990745,26.0,29.0
amerob,0.013076113,26.0,29.0
chispa,0.010745793,26.0,29.0
sonspa,0.010550987,26.0,29.0
eastow,0.013324207,26.0,29.0
rewbla,0.020397432,26.0,29.0
yelwar,0.010326301,26.0,29.0
norcar,0.021701703,26.0,29.0
bird1,0.99906474,27.0,30.0
reevir1,0.0113483155,27.0,30.0
grycat,0.9989647,27.0,30.0
eastow,0.013138224,27.0,30.0
rewbla,0.014626655,27.0,30.0
chswar,0.011541117,27.0,30.0
norcar,0.0141338715,27.0,30.0
bird1,0.9965345,28.0,31.0
reevir1,0.014316358,28.0,31.0
gryjay,0.033668645,28.0,31.0
bkcchi,0.010872288,28.0,31.0
grycat,0.87282753,28.0,31.0
brnthr,0.049734715,28.0,31.0
eastow,0.012206167,28.0,31.0
rewbla,0.013684097,28.0,31.0
chswar,0.010399404,28.0,31.0
norcar,0.02959246,28.0,31.0
bird1,0.99839836,29.0,32.0
reevir1,0.017220264,29.0,32.0
blujay,0.01988524,29.0,32.0
grycat,0.9874927,29.0,32.0
brnthr,0.024655376,29.0,32.0
eastow,0.012970509,29.0,32.0
rewbla,0.021016154,29.0,32.0
bnhcow,0.0108781615,29.0,32.0
chswar,0.011152907,29.0,32.0
norcar,0.014390105,29.0,32.0
bird1,0.9995746,30.0,33.0
amecro,0.011066303,30.0,33.0
grycat,0.9995951,30.0,33.0
eastow,0.01821515,30.0,33.0
rewbla,0.013717713,30.0,33.0
bnhcow,0.03512389,30.0,33.0
chswar,0.010408885,30.0,33.0
norcar,0.018963525,30.0,33.0
bird1,0.99979216,31.0,34.0
reevir1,0.011000692,31.0,34.0
blujay,0.011289687,31.0,34.0
grycat,0.9999177,31.0,34.0
amerob,0.011702574,31.0,34.0
chispa,0.013369834,31.0,34.0
eastow,0.01960359,31.0,34.0
rewbla,0.013649528,31.0,34.0
bnhcow,0.03957628,31.0,34.0
yelwar,0.0125602465,31.0,34.0
chswar,0.013818225,31.0,34.0
norcar,0.33299676,31.0,34.0
bird1,0.99995905,32.0,35.0
grycat,0.9999973,32.0,35.0
chispa,0.015247512,32.0,35.0
eastow,0.019369842,32.0,35.0
rewbla,0.013353552,32.0,35.0
ovenbi1,0.01004549,32.0,35.0
norcar,0.12595728,32.0,35.0
bird1,0.9999375,33.0,36.0
wiltur,0.06402299,33.0,36.0
amecro,0.21418594,33.0,36.0
grycat,0.99999374,33.0,36.0
eastow,0.018781364,33.0,36.0
rewbla,0.019825082,33.0,36.0
chswar,0.010379333,33.0,36.0
norcar,0.09034706,33.0,36.0
bird1,0.99895376,34.0,37.0
blujay,0.028454864,34.0,37.0
amecro,0.93470526,34.0,37.0
grycat,0.98519826,34.0,37.0
normoc,0.022032037,34.0,37.0
rewbla,0.026870647,34.0,37.0
norcar,0.015217035,34.0,37.0
bird1,0.99952686,35.0,38.0
blujay,0.026751323,35.0,38.0
amecro,0.9421603,35.0,38.0
tuftit,0.017234111,35.0,38.0
grycat,0.995896,35.0,38.0
brnthr,0.038551856,35.0,38.0
eastow,0.011136681,35.0,38.0
rewbla,0.025039835,35.0,38.0
norcar,0.022818558,35.0,38.0
bird1,0.99979407,36.0,39.0
reevir1,0.011830127,36.0,39.0
blujay,0.019105654,36.0,39.0
amecro,0.9598984,36.0,39.0
tuftit,0.031485986,36.0,39.0
grycat,0.9968773,36.0,39.0
woothr,0.012526404,36.0,39.0
amegfi,0.013766286,36.0,39.0
chispa,0.02477982,36.0,39.0
eastow,0.01593288,36.0,39.0
balori,0.05264613,36.0,39.0
rewbla,0.07298438,36.0,39.0
comyel,0.015669003,36.0,39.0
chswar,0.012580784,36.0,39.0
norcar,0.022434004,36.0,39.0
bird1,0.9999109,37.0,40.0
blujay,0.024004411,37.0,40.0
amecro,0.9423163,37.0,40.0
tuftit,0.017718414,37.0,40.0
grycat,0.9999461,37.0,40.0
sonspa,0.011156521,37.0,40.0
eastow,0.013503471,37.0,40.0
rewbla,0.0633201,37.0,40.0
comyel,0.0102675455,37.0,40.0
chswar,0.016022742,37.0,40.0
norcar,0.028167982,37.0,40.0
bird1,0.9997919,38.0,41.0
blujay,0.012127966,38.0,41.0
amecro,0.021712273,38.0,41.0
grycat,0.99990994,38.0,41.0
amerob,0.012511315,38.0,41.0
sonspa,0.011450464,38.0,41.0
eastow,0.019218948,38.0,41.0
rewbla,0.058282997,38.0,41.0
yelwar,0.012665479,38.0,41.0
chswar,0.0114856055,38.0,41.0
norcar,0.019238757,38.0,41.0
bird1,0.99950886,39.0,42.0
grycat,0.9995003,39.0,42.0
amerob,0.012732642,39.0,42.0
sonspa,0.010613825,39.0,42.0
eastow,0.014623385,39.0,42.0
rewbla,0.08393448,39.0,42.0
yelwar,0.010659147,39.0,42.0
norcar,0.017156515,39.0,42.0
bird1,0.99987745,40.0,43.0
grycat,0.99996394,40.0,43.0
eastow,0.01464351,40.0,43.0
rewbla,0.013804677,40.0,43.0
norcar,0.018034473,40.0,43.0
bird1,0.99979496,41.0,44.0
amecro,0.05634961,41.0,44.0
grycat,0.9999669,41.0,44.0
amerob,0.010982452,41.0,44.0
eastow,0.014843659,41.0,44.0
rewbla,0.01719849,41.0,44.0
comyel,0.011454059,41.0,44.0
chswar,0.013418296,41.0,44.0
norcar,0.019872433,41.0,44.0
bird1,0.9999588,42.0,45.0
flsjay,0.01026431,42.0,45.0
amecro,0.023723457,42.0,45.0
grycat,0.9999943,42.0,45.0
amerob,0.010378054,42.0,45.0
sonspa,0.020371998,42.0,45.0
eastow,0.01736013,42.0,45.0
rewbla,0.015462189,42.0,45.0
norcar,0.023306716,42.0,45.0
bird1,0.99924934,43.0,46.0
amecro,0.011587734,43.0,46.0
grycat,0.9989078,43.0,46.0
woothr,0.010548429,43.0,46.0
amerob,0.013810392,43.0,46.0
sonspa,0.014652437,43.0,46.0
eastow,0.01614372,43.0,46.0
rewbla,0.027636249,43.0,46.0
norcar,0.024421934,43.0,46.0
bird1,0.9984813,44.0,47.0
wiltur,0.012615022,44.0,47.0
amecro,0.020989722,44.0,47.0
bkcchi,0.012229807,44.0,47.0
grycat,0.99597794,44.0,47.0
woothr,0.030879878,44.0,47.0
amerob,0.020505998,44.0,47.0
eastow,0.016674796,44.0,47.0
balori,0.016010657,44.0,47.0
rewbla,0.037739355,44.0,47.0
comyel,0.014161936,44.0,47.0
yelwar,0.011096412,44.0,47.0
chswar,0.011162052,44.0,47.0
norcar,0.020122973,44.0,47.0
robgro,0.02308535,44.0,47.0
bird1,0.99192566,45.0,48.0
reevir1,0.030690601,45.0,48.0
grycat,0.50009745,45.0,48.0
lobthr,0.024286807,45.0,48.0
woothr,0.18103854,45.0,48.0
amerob,0.01566587,45.0,48.0
balori,0.07276694,45.0,48.0
rewbla,0.027231328,45.0,48.0
ovenbi1,0.013022916,45.0,48.0
comyel,0.013312853,45.0,48.0
norcar,0.014589782,45.0,48.0
robgro,0.020581806,45.0,48.0
bird1,0.9959627,46.0,49.0
trokin,0.01752813,46.0,49.0
grykin,0.11500154,46.0,49.0
reevir1,0.017903699,46.0,49.0
grycat,0.938093,46.0,49.0
amerob,0.026583945,46.0,49.0
eastow,0.011083507,46.0,49.0
balori,0.09199242,46.0,49.0
rewbla,0.016949471,46.0,49.0
btbwar,0.025014436,46.0,49.0
pinwar,0.013410832,46.0,49.0
robgro,0.018209014,46.0,49.0
bird1,0.9992099,47.0,50.0
grycat,0.99684644,47.0,50.0
eastow,0.010121794,47.0,50.0
rewbla,0.012419755,47.0,50.0
bnhcow,0.2179411,47.0,50.0
norcar,0.016025703,47.0,50.0
bird1,0.99963856,48.0,51.0
amecro,0.012310536,48.0,51.0
grycat,0.9987498,48.0,51.0
brnthr,0.02162449,48.0,51.0
eastow,0.0128525505,48.0,51.0
rewbla,0.014408993,48.0,51.0
bnhcow,0.09532956,48.0,51.0
norcar,0.03302391,48.0,51.0
bird1,0.9997433,49.0,52.0
grycat,0.99950415,49.0,52.0
amerob,0.010364391,49.0,52.0
eastow,0.014113288,49.0,52.0
rewbla,0.012897864,49.0,52.0
norcar,0.023868037,49.0,52.0
bird1,0.9996868,50.0,53.0
amecro,0.96081614,50.0,53.0
grycat,0.97796375,50.0,53.0
chispa,0.01020704,50.0,53.0
rewbla,0.0130775655,50.0,53.0
norcar,0.015346207,50.0,53.0
bird1,0.9995178,51.0,54.0
blujay,0.012409155,51.0,54.0
amecro,0.88555896,51.0,54.0
grycat,0.9979278,51.0,54.0
woothr,0.022914695,51.0,54.0
amegfi,0.011772404,51.0,54.0
chispa,0.02277346,51.0,54.0
sonspa,0.010758213,51.0,54.0
eastow,0.011169533,51.0,54.0
rewbla,0.030372499,51.0,54.0
chswar,0.012970094,51.0,54.0
norcar,0.01766116,51.0,54.0
bird1,0.99993956,52.0,55.0
blujay,0.012749022,52.0,55.0
amecro,0.95472705,52.0,55.0
grycat,0.99997085,52.0,55.0
amegfi,0.010700959,52.0,55.0
chispa,0.019396998,52.0,55.0
sonspa,0.01089398,52.0,55.0
eastow,0.0137869865,52.0,55.0
rewbla,0.025660632,52.0,55.0
yelwar,0.011096365,52.0,55.0
chswar,0.010757964,52.0,55.0
norcar,0.017157191,52.0,55.0
bird1,0.99995047,53.0,56.0
amecro,0.97067136,53.0,56.0
grycat,0.99997216,53.0,56.0
woothr,0.020760577,53.0,56.0
amegfi,0.01138531,53.0,56.0
chispa,0.013247508,53.0,56.0
sonspa,0.0101713855,53.0,56.0
eastow,0.013709798,53.0,56.0
rewbla,0.02204584,53.0,56.0
norcar,0.019682825,53.0,56.0
bird1,0.99995023,54.0,57.0
reevir1,0.011323658,54.0,57.0
amecro,0.9568493,54.0,57.0
grycat,0.9990217,54.0,57.0
amegfi,0.012338384,54.0,57.0
chispa,0.027802646,54.0,57.0
rewbla,0.04152789,54.0,57.0
norcar,0.010966583,54.0,57.0
bird1,0.999702,55.0,58.0
blujay,0.011904041,55.0,58.0
amecro,0.9493576,55.0,58.0
grycat,0.99460274,55.0,58.0
rewbla,0.013797356,55.0,58.0
chswar,0.010711903,55.0,58.0
bird1,0.99841696,56.0,59.0
amecro,0.27260694,56.0,59.0
comrav,0.044599894,56.0,59.0
bkcchi,0.031009827,56.0,59.0
grycat,0.9941152,56.0,59.0
rewbla,0.0138741555,56.0,59.0
norcar,0.019542757,56.0,59.0
bird1,0.9977184,57.0,60.0
sptnig1,0.017458273,57.0,60.0
leafly,0.013924608,57.0,60.0
bkcchi,0.010692658,57.0,60.0
grycat,0.9712879,57.0,60.0
amerob,0.0119319875,57.0,60.0
rucspa1,0.012505148,57.0,60.0
rewbla,0.022476844,57.0,60.0
yelwar,0.014445986,57.0,60.0
norcar,0.021806344,57.0,60.0
bird1,0.9996454,58.0,61.0
leafly,0.011455949,58.0,61.0
reevir1,0.020333514,58.0,61.0
blujay,0.01704571,58.0,61.0
amecro,0.68082786,58.0,61.0
comrav,0.017794138,58.0,61.0
bkcchi,0.015880236,58.0,61.0
grycat,0.96312064,58.0,61.0
normoc,0.02012498,58.0,61.0
magrob,0.016923916,58.0,61.0
chispa,0.01294858,58.0,61.0
rucspa1,0.010138362,58.0,61.0
rewbla,0.075623825,58.0,61.0
bnhcow,0.010855015,58.0,61.0
comyel,0.010359941,58.0,61.0
yelwar,0.010567368,58.0,61.0
chswar,0.011026199,58.0,61.0
norcar,0.035379004,58.0,61.0
bird1,0.9998892,59.0,62.0
blujay,0.066339046,59.0,62.0
amecro,0.9591217,59.0,62.0
eursta,0.03439959,59.0,62.0
grycat,0.9962365,59.0,62.0
brnthr,0.020726314,59.0,62.0
chispa,0.013951027,59.0,62.0
sonspa,0.012140396,59.0,62.0
eastow,0.0119199585,59.0,62.0
rewbla,0.062278245,59.0,62.0
bnhcow,0.013790188,59.0,62.0
bird1,0.9997724,60.0,63.0
blujay,0.010791015,60.0,63.0
amecro,0.9395146,60.0,63.0
grycat,0.97874105,60.0,63.0
brnthr,0.05983799,60.0,63.0
eastow,0.01347886,60.0,63.0
rewbla,0.012856436,60.0,63.0
norcar,0.63432384,60.0,63.0
bird1,0.99975693,61.0,64.0
reevir1,0.01180948,61.0,64.0
amecro,0.930497,61.0,64.0
grycat,0.38041544,61.0,64.0
brnthr,0.14542517,61.0,64.0
lobthr,0.020128945,61.0,64.0
rewbla,0.013536364,61.0,64.0
norcar,0.15906845,61.0,64.0
robgro,0.010526712,61.0,64.0
bird1,0.9988724,62.0,65.0
buggna,0.020051045,62.0,65.0
bewwre,0.014677406,62.0,65.0
grycat,0.78549916,62.0,65.0
brnthr,0.010192166,62.0,65.0
rucspa1,0.010447102,62.0,65.0
rewbla,0.013106639,62.0,65.0
norcar,0.13961144,62.0,65.0
bird1,0.99929744,63.0,66.0
reevir1,0.018104827,63.0,66.0
amecro,0.8982807,63.0,66.0
grycat,0.92453957,63.0,66.0
amerob,0.0110506285,63.0,66.0
rewbla,0.034795847,63.0,66.0
ovenbi1,0.010461413,63.0,66.0
chswar,0.01848036,63.0,66.0
norcar,0.03810546,63.0,66.0
bird1,0.99903286,64.0,67.0
reevir1,0.020581922,64.0,67.0
blujay,0.02202592,64.0,67.0
amecro,0.80833834,64.0,67.0
grycat,0.90583926,64.0,67.0
normoc,0.01793106,64.0,67.0
amerob,0.011828967,64.0,67.0
chispa,0.010479816,64.0,67.0
sonspa,0.0107516525,64.0,67.0
eastow,0.012928224,64.0,67.0
rewbla,0.020753413,64.0,67.0
ovenbi1,0.012476798,64.0,67.0
comyel,0.016908873,64.0,67.0
amered,0.011691048,64.0,67.0
camwar,0.01156852,64.0,67.0
chswar,0.022807518,64.0,67.0
btbwar,0.012008476,64.0,67.0
norcar,0.015459649,64.0,67.0
bird1,0.9996208,65.0,68.0
reevir1,0.023206424,65.0,68.0
blujay,0.023388779,65.0,68.0
amecro,0.9241484,65.0,68.0
barswa,0.015525205,65.0,68.0
eursta,0.012875875,65.0,68.0
grycat,0.60230726,65.0,68.0
brnthr,0.12961458,65.0,68.0
normoc,0.1609293,65.0,68.0
clcrob,0.019247908,65.0,68.0
amerob,0.022317285,65.0,68.0
houspa,0.01064723,65.0,68.0
amegfi,0.011044074,65.0,68.0
cobtan1,0.010435698,65.0,68.0
chispa,0.0127038555,65.0,68.0
sonspa,0.022238297,65.0,68.0
eastow,0.0112727145,65.0,68.0
balori,0.01282384,65.0,68.0
rewbla,0.029204264,65.0,68.0
comyel,0.012485231,65.0,68.0
amered,0.011339956,65.0,68.0
norcar,0.018169083,65.0,68.0
robgro,0.014697364,65.0,68.0
bird1,0.99967873,66.0,69.0
reevir1,0.021392535,66.0,69.0
blujay,0.020689845,66.0,69.0
amecro,0.9156265,66.0,69.0
grycat,0.9436581,66.0,69.0
brnthr,0.13753957,66.0,69.0
woothr,0.012232198,66.0,69.0
rewbla,0.017673058,66.0,69.0
amered,0.011082869,66.0,69.0
chswar,0.016332353,66.0,69.0
norcar,0.0121838795,66.0,69.0
robgro,0.015192787,66.0,69.0
bird1,0.99992794,67.0,70.0
amecro,0.94802076,67.0,70.0
grycat,0.99962354,67.0,70.0
woothr,0.020775422,67.0,70.0
eastow,0.010222584,67.0,70.0
rewbla,0.014847494,67.0,70.0
chswar,0.014848939,67.0,70.0
norcar,0.011764957,67.0,70.0
bird1,0.9996057,68.0,71.0
blujay,0.043965127,68.0,71.0
amecro,0.87478834,68.0,71.0
grycat,0.9983608,68.0,71.0
eastow,0.0107951285,68.0,71.0
rewbla,0.011532203,68.0,71.0
chswar,0.01023631,68.0,71.0
norcar,0.015726788,68.0,71.0
bird1,0.9977713,69.0,72.0
cangoo,0.012837883,69.0,72.0
rebwoo,0.012310286,69.0,72.0
blujay,0.04909043,69.0,72.0
rook1,0.016128719,69.0,72.0
amecro,0.15261012,69.0,72.0
grycat,0.9800904,69.0,72.0
rewbla,0.03194197,69.0,72.0
norcar,0.015718862,69.0,72.0
bird1,0.99346066,70.0,73.0
cangoo,0.01477259,70.0,73.0
reevir1,0.018582447,70.0,73.0
blujay,0.010137993,70.0,73.0
grycat,0.6175375,70.0,73.0
amerob,0.013010181,70.0,73.0
rewbla,0.2587982,70.0,73.0
ovenbi1,0.0117973555,70.0,73.0
comyel,0.012505418,70.0,73.0
amered,0.011691886,70.0,73.0
yelwar,0.012616802,70.0,73.0
chswar,0.0126661835,70.0,73.0
pinwar,0.010017122,70.0,73.0
norcar,0.01643254,70.0,73.0
bird1,0.99801826,71.0,74.0
cangoo,0.011430882,71.0,74.0
blujay,0.023455787,71.0,74.0
amecro,0.011270191,71.0,74.0
grycat,0.86999846,71.0,74.0
amerob,0.012116962,71.0,74.0
gowcac1,0.04023996,71.0,74.0
rewbla,0.2981071,71.0,74.0
norcar,0.029567556,71.0,74.0
bird1,0.99782395,72.0,75.0
amecro,0.1611266,72.0,75.0
tuftit,0.012443195,72.0,75.0
grycat,0.93315995,72.0,75.0
amerob,0.011697011,72.0,75.0
rewbla,0.2292039,72.0,75.0
norcar,0.014361309,72.0,75.0
bird1,0.9979824,73.0,76.0
blujay,0.015946995,73.0,76.0
amecro,0.70072985,73.0,76.0
tuftit,0.0112668285,73.0,76.0
grycat,0.92383265,73.0,76.0
brnthr,0.01509634,73.0,76.0
eastow,0.011088844,73.0,76.0
rewbla,0.029606171,73.0,76.0
norcar,0.015222652,73.0,76.0
bird1,0.9964292,74.0,77.0
reevir1,0.011461885,74.0,77.0
amecro,0.8600564,74.0,77.0
grycat,0.7868733,74.0,77.0
brnthr,0.033279497,74.0,77.0
woothr,0.014210511,74.0,77.0
eastow,0.014196003,74.0,77.0
rewbla,0.012667664,74.0,77.0
bird1,0.8941822,75.0,78.0
reevir1,0.012963796,75.0,78.0
amecro,0.6419164,75.0,78.0
grycat,0.04938101,75.0,78.0
amerob,0.034078438,75.0,78.0
rewbla,0.012926246,75.0,78.0
norcar,0.010545792,75.0,78.0
bird1,0.77635217,76.0,79.0
reevir1,0.023722967,76.0,79.0
amecro,0.06057021,76.0,79.0
bkcchi,0.013417816,76.0,79.0
grycat,0.031500354,76.0,79.0
amerob,0.017637413,76.0,79.0
rewbla,0.04772867,76.0,79.0
norcar,0.0720108,76.0,79.0
bird1,0.77492493,77.0,80.0
reevir1,0.02645141,77.0,80.0
blujay,0.012730983,77.0,80.0
grycat,0.018133115,77.0,80.0
amerob,0.020147227,77.0,80.0
rewbla,0.012820949,77.0,80.0
norcar,0.016160369,77.0,80.0
bird1,0.7588731,78.0,81.0
grycat,0.042902555,78.0,81.0
bird1,0.80151284,79.0,82.0
grycat,0.26036122,79.0,82.0
amerob,0.010741281,79.0,82.0
rewbla,0.015327197,79.0,82.0
bird1,0.861371,80.0,83.0
reevir1,0.0109011615,80.0,83.0
grycat,0.5734614,80.0,83.0
amerob,0.010596923,80.0,83.0
rewbla,0.014000394,80.0,83.0
norcar,0.012463163,80.0,83.0
bird1,0.8541944,81.0,84.0
reevir1,0.010559912,81.0,84.0
blujay,0.06201955,81.0,84.0
grycat,0.25115255,81.0,84.0
rewbla,0.011298068,81.0,84.0
grtgra,0.01388081,81.0,84.0
norcar,0.022861626,81.0,84.0
bird1,0.8894785,82.0,85.0
blujay,0.06257745,82.0,85.0
