species_code,score,start_offset_sec,end_offset_sec
fiespa,0.020382926,7.0,10.0
rucspa1,0.010317221,7.0,10.0
sonspa,0.016052034,7.0,10.0
rewbla,0.025599532,7.0,10.0
scatan,0.14535168,7.0,10.0
westan,0.01040475,7.0,10.0
norcar,0.8685506,7.0,10.0
indbun,0.015612647,7.0,10.0
bird1,0.9998576,8.0,11.0
eawpew,0.018183876,8.0,11.0
reevir1,0.61179674,8.0,11.0
amecro,0.022050863,8.0,11.0
grewhi1,0.011149643,8.0,11.0
sonspa,0.012456709,8.0,11.0
amered,0.014638928,8.0,11.0
cerwar,0.97798866,8.0,11.0
twbwar1,0.018178625,8.0,11.0
scatan,0.045926582,8.0,11.0
norcar,0.38901606,8.0,11.0
bird1,0.99987495,9.0,12.0
eawpew,0.014578646,9.0,12.0
reevir1,0.9235625,9.0,12.0
bkcchi,0.017606111,9.0,12.0
daejun,0.023558127,9.0,12.0
sonspa,0.011391108,9.0,12.0
ovenbi1,0.017334063,9.0,12.0
cerwar,0.94343626,9.0,12.0
bkbwar,0.014517844,9.0,12.0
scatan,0.04667245,9.0,12.0
bird1,0.9999659,10.0,13.0
eawpew,0.024718247,10.0,13.0
acafly,0.022804603,10.0,13.0
reevir1,0.97799,10.0,13.0
bkcchi,0.027222823,10.0,13.0
tuftit,0.039145138,10.0,13.0
whtspa,0.014514823,10.0,13.0
cerwar,0.91899174,10.0,13.0
bird1,0.9999832,11.0,14.0
eawpew,0.020270977,11.0,14.0
acafly,0.019157285,11.0,14.0
reevir1,0.97278756,11.0,14.0
cerwar,0.99340695,11.0,14.0
twbwar1,0.015637182,11.0,14.0
bird1,0.999842,12.0,15.0
acafly,0.1735201,12.0,15.0
reevir1,0.9745153,12.0,15.0
tuftit,0.011636267,12.0,15.0
carwre,0.032655444,12.0,15.0
rucspa1,0.010733324,12.0,15.0
scatan,0.027470207,12.0,15.0
norcar,0.3278297,12.0,15.0
indbun,0.018195027,12.0,15.0
bird1,0.9998746,13.0,16.0
eawpew,0.013444297,13.0,16.0
reevir1,0.86989236,13.0,16.0
tuftit,0.018428631,13.0,16.0
carwre,0.019991728,13.0,16.0
veery,0.010731952,13.0,16.0
amerob,0.0111444555,13.0,16.0
houspa,0.01570715,13.0,16.0
orcori,0.020810382,13.0,16.0
comyel,0.041581485,13.0,16.0
scatan,0.5073549,13.0,16.0
norcar,0.92083263,13.0,16.0
robgro,0.017915498,13.0,16.0
bird1,0.9998258,14.0,17.0
eawpew,0.012120027,14.0,17.0
reevir1,0.122676656,14.0,17.0
tuftit,0.014517593,14.0,17.0
cerwar,0.98593354,14.0,17.0
scatan,0.4962135,14.0,17.0
norcar,0.4879779,14.0,17.0
robgro,0.021335687,14.0,17.0
bkhgro,0.010955329,14.0,17.0
bird1,0.99992085,15.0,18.0
eawpew,0.01008435,15.0,18.0
warvir,0.010341218,15.0,18.0
reevir1,0.1686603,15.0,18.0
tuftit,0.015237614,15.0,18.0
woothr,0.012918558,15.0,18.0
amered,0.01181587,15.0,18.0
cerwar,0.98849887,15.0,18.0
norpar,0.010724508,15.0,18.0
bkbwar,0.03383224,15.0,18.0
scatan,0.5365696,15.0,18.0
norcar,0.7287874,15.0,18.0
robgro,0.010741804,15.0,18.0
bird1,0.9998865,16.0,19.0
eawpew,0.012342749,16.0,19.0
reevir1,0.5514575,16.0,19.0
tuftit,0.015063436,16.0,19.0
carwre,0.010659459,16.0,19.0
amerob,0.012490883,16.0,19.0
amered,0.012657832,16.0,19.0
cerwar,0.96092826,16.0,19.0
bkbwar,0.016277669,16.0,19.0
gchwar,0.026354289,16.0,19.0
scatan,0.06611433,16.0,19.0
norcar,0.5819319,16.0,19.0
bird1,0.9999542,17.0,20.0
eawpew,0.010900147,17.0,20.0
yetvir,0.017751807,17.0,20.0
reevir1,0.24499191,17.0,20.0
grewhi1,0.013731938,17.0,20.0
veery,0.011731403,17.0,20.0
woothr,0.010501931,17.0,20.0
amered,0.40760297,17.0,20.0
cerwar,0.9953756,17.0,20.0
twbwar1,0.013656796,17.0,20.0
scatan,0.15554065,17.0,20.0
bird1,0.9996023,18.0,21.0
yetvir,0.10239894,18.0,21.0
reevir1,0.62804157,18.0,21.0
veery,0.16747262,18.0,21.0
woothr,0.023716595,18.0,21.0
ovenbi1,0.0113008795,18.0,21.0
woewar1,0.010004101,18.0,21.0
bawwar,0.05598842,18.0,21.0
amered,0.6014621,18.0,21.0
cerwar,0.47843388,18.0,21.0
bkbwar,0.013029054,18.0,21.0
btbwar,0.085239,18.0,21.0
btnwar,0.061430305,18.0,21.0
scatan,0.30463874,18.0,21.0
westan,0.0120990295,18.0,21.0
norcar,0.012035826,18.0,21.0
bird1,0.9998206,19.0,22.0
coltro1,0.028008703,19.0,22.0
mastro1,0.026011944,19.0,22.0
yetvir,0.025168546,19.0,22.0
buhvir,0.028102284,19.0,22.0
reevir1,0.7945818,19.0,22.0
blujay,0.013229275,19.0,22.0
tuftit,0.20343961,19.0,22.0
carwre,0.017607203,19.0,22.0
veery,0.09813164,19.0,22.0
eurbla,0.010378054,19.0,22.0
amerob,0.011031062,19.0,22.0
audori,0.011587828,19.0,22.0
balori,0.015289137,19.0,22.0
amered,0.37585342,19.0,22.0
scatan,0.025106614,19.0,22.0
norcar,0.55343646,19.0,22.0
bird1,0.9997673,20.0,23.0
blctro1,0.017265934,20.0,23.0
reevir1,0.63205796,20.0,23.0
tuftit,0.02147054,20.0,23.0
amered,0.012461913,20.0,23.0
cerwar,0.9749067,20.0,23.0
twbwar1,0.012936428,20.0,23.0
norcar,0.3993871,20.0,23.0
bird1,0.99988216,21.0,24.0
eawpew,0.011894387,21.0,24.0
reevir1,0.88545156,21.0,24.0
tuftit,0.09419053,21.0,24.0
carwre,0.014051301,21.0,24.0
cerwar,0.93649685,21.0,24.0
gchwar,0.017346965,21.0,24.0
scatan,0.017132113,21.0,24.0
norcar,0.57706404,21.0,24.0
bird1,0.9998785,22.0,25.0
eawpew,0.011351739,22.0,25.0
reevir1,0.75427455,22.0,25.0
bkcchi,0.012534541,22.0,25.0
tuftit,0.12292763,22.0,25.0
woothr,0.011779763,22.0,25.0
cerwar,0.9624251,22.0,25.0
bkbwar,0.012631829,22.0,25.0
gchwar,0.012874621,22.0,25.0
scatan,0.29178044,22.0,25.0
norcar,0.6622901,22.0,25.0
bird1,0.9995158,23.0,26.0
eawpew,0.015676808,23.0,26.0
yetvir,0.015051272,23.0,26.0
reevir1,0.38441437,23.0,26.0
tuftit,0.01543147,23.0,26.0
woothr,0.021550497,23.0,26.0
cerwar,0.99096644,23.0,26.0
scatan,0.63878435,23.0,26.0
bird1,0.9476951,24.0,27.0
grcfly,0.013586788,24.0,27.0
yetvir,0.035977863,24.0,27.0
buhvir,0.03456855,24.0,27.0
reevir1,0.6700187,24.0,27.0
tuftit,0.013049556,24.0,27.0
veery,0.01066061,24.0,27.0
scatan,0.29360858,24.0,27.0
norcar,0.014220447,24.0,27.0
