species_code,score,start_offset_sec,end_offset_sec
rewbla,0.04867475,7.0,10.0
pinwar,0.08275796,7.0,10.0
norcar,0.017236436,7.0,10.0
bkhgro,0.019305179,7.0,10.0
bird1,0.998509,8.0,11.0
swtman1,0.0106947115,8.0,11.0
blujay,0.9266784,8.0,11.0
carwre,0.010884921,8.0,11.0
normoc,0.010394262,8.0,11.0
amerob,0.05495767,8.0,11.0
houspa,0.011008763,8.0,11.0
norcar,0.013479875,8.0,11.0
bkhgro,0.011489699,8.0,11.0
bird1,0.9995099,9.0,12.0
blujay,0.98221314,9.0,12.0
houspa,0.015678992,9.0,12.0
amegfi,0.010790354,9.0,12.0
rewbla,0.013703746,9.0,12.0
norcar,0.013007739,9.0,12.0
bird1,0.99971926,10.0,13.0
blujay,0.9930229,10.0,13.0
houspa,0.012437753,10.0,13.0
eastow,0.02298777,10.0,13.0
rewbla,0.036686316,10.0,13.0
norcar,0.013829491,10.0,13.0
bird1,0.99999535,11.0,14.0
blujay,0.9666765,11.0,14.0
houwre,0.010487726,11.0,14.0
marwre,0.022272635,11.0,14.0
carwre,0.011167775,11.0,14.0
amegfi,0.01184353,11.0,14.0
rucspa1,0.010056081,11.0,14.0
rewbla,0.5557885,11.0,14.0
comgra,0.0131908925,11.0,14.0
comyel,0.011830768,11.0,14.0
norcar,0.015335805,11.0,14.0
indbun,0.406052,11.0,14.0
dickci,0.01165601,11.0,14.0
bird1,0.9999978,12.0,15.0
blujay,0.94644123,12.0,15.0
houspa,0.013276585,12.0,15.0
yebcha,0.015713146,12.0,15.0
rewbla,0.2081578,12.0,15.0
comgra,0.010087392,12.0,15.0
comyel,0.014548747,12.0,15.0
norcar,0.03233013,12.0,15.0
indbun,0.9514148,12.0,15.0
varbun,0.010641174,12.0,15.0
paibun,0.02415012,12.0,15.0
dickci,0.01045775,12.0,15.0
bird1,0.99997646,13.0,16.0
reevir1,0.010026285,13.0,16.0
amerob,0.0152325975,13.0,16.0
amegfi,0.027760448,13.0,16.0
rucspa1,0.010353538,13.0,16.0
rewbla,0.23479477,13.0,16.0
comyel,0.010826187,13.0,16.0
norcar,0.032100685,13.0,16.0
indbun,0.9683687,13.0,16.0
bird1,0.99998426,14.0,17.0
scrgre1,0.010919196,14.0,17.0
blnmon1,0.016186507,14.0,17.0
carwre,0.022291299,14.0,17.0
amegfi,0.012266301,14.0,17.0
bacspa,0.0245609,14.0,17.0
rewbla,0.013060928,14.0,17.0
norcar,0.089075856,14.0,17.0
indbun,0.98188156,14.0,17.0
bird1,0.99950117,15.0,18.0
wooshr1,0.025492398,15.0,18.0
cintit13,0.011529535,15.0,18.0
woolar1,0.010049755,15.0,18.0
carwre,0.012338651,15.0,18.0
amegfi,0.063492864,15.0,18.0
yebcha,0.81864715,15.0,18.0
rewbla,0.11342042,15.0,18.0
comyel,0.0137004405,15.0,18.0
norcar,0.03171524,15.0,18.0
blugrb1,0.01861162,15.0,18.0
indbun,0.3837209,15.0,18.0
varbun,0.012078102,15.0,18.0
paibun,0.149348,15.0,18.0
yebsee1,0.018998127,15.0,18.0
docsee1,0.014358447,15.0,18.0
bird1,0.99963415,16.0,19.0
blnmon1,0.024576884,16.0,19.0
wooshr1,0.06528624,16.0,19.0
wlwwar,0.019014038,16.0,19.0
yebcha,0.9525664,16.0,19.0
bulori,0.017538955,16.0,19.0
rewbla,0.03675317,16.0,19.0
prowar,0.010487928,16.0,19.0
comyel,0.026716664,16.0,19.0
norcar,0.023174763,16.0,19.0
indbun,0.010908248,16.0,19.0
bird1,0.9967985,17.0,20.0
wooshr1,0.03516599,17.0,20.0
carwre,0.015998846,17.0,20.0
normoc,0.010117257,17.0,20.0
amegfi,0.012586898,17.0,20.0
fiespa,0.020424651,17.0,20.0
yebcha,0.9927918,17.0,20.0
bulori,0.01543802,17.0,20.0
rewbla,0.13412642,17.0,20.0
comyel,0.05155066,17.0,20.0
yelwar,0.010749787,17.0,20.0
norcar,0.022027442,17.0,20.0
indbun,0.02022812,17.0,20.0
bird1,0.9918882,18.0,21.0
carwre,0.016452057,18.0,21.0
amerob,0.022945898,18.0,21.0
fiespa,0.010003167,18.0,21.0
sonspa,0.020247512,18.0,21.0
eastow,0.06037228,18.0,21.0
yebcha,0.99393415,18.0,21.0
rewbla,0.048210595,18.0,21.0
comyel,0.015900504,18.0,21.0
norcar,0.014110979,18.0,21.0
indbun,0.010119463,18.0,21.0
bird1,0.9689928,19.0,22.0
burowl,0.011618622,19.0,22.0
purmar,0.010635031,19.0,22.0
houwre4,0.0148441605,19.0,22.0
carwre,0.016745724,19.0,22.0
normoc,0.010731178,19.0,22.0
amerob,0.017900117,19.0,22.0
sonspa,0.016391521,19.0,22.0
eastow,0.6239958,19.0,22.0
yebcha,0.0116262585,19.0,22.0
rewbla,0.03120088,19.0,22.0
norcar,0.019607333,19.0,22.0
dickci,0.031905215,19.0,22.0
bird1,0.9999052,20.0,23.0
houwre4,0.010553417,20.0,23.0
sonspa,0.028309483,20.0,23.0
eastow,0.022693353,20.0,23.0
yebcha,0.14797464,20.0,23.0
rewbla,0.06303736,20.0,23.0
comgra,0.04302298,20.0,23.0
norcar,0.016227374,20.0,23.0
indbun,0.92344916,20.0,23.0
varbun,0.015396684,20.0,23.0
paibun,0.012663531,20.0,23.0
yebsee1,0.011686812,20.0,23.0
docsee1,0.019494828,20.0,23.0
bird1,0.9999861,21.0,24.0
amecro,0.06173729,21.0,24.0
sonspa,0.016110923,21.0,24.0
yebcha,0.02190226,21.0,24.0
rewbla,0.18048069,21.0,24.0
comgra,0.15095681,21.0,24.0
norcar,0.011674717,21.0,24.0
indbun,0.99032736,21.0,24.0
bird1,0.9999584,22.0,25.0
amecro,0.0107118385,22.0,25.0
amerob,0.025742998,22.0,25.0
amegfi,0.012016257,22.0,25.0
yebcha,0.18343288,22.0,25.0
boboli,0.0909096,22.0,25.0
rewbla,0.07768642,22.0,25.0
comgra,0.051290594,22.0,25.0
norcar,0.021756757,22.0,25.0
indbun,0.991897,22.0,25.0
bird1,0.99981517,23.0,26.0
amecro,0.025830163,23.0,26.0
amerob,0.037703793,23.0,26.0
amegfi,0.019535564,23.0,26.0
rucspa1,0.0109101925,23.0,26.0
eastow,0.011637133,23.0,26.0
rewbla,0.015246754,23.0,26.0
norcar,0.015981527,23.0,26.0
indbun,0.9026064,23.0,26.0
bird1,0.99986386,24.0,27.0
amecro,0.013555823,24.0,27.0
amerob,0.040526014,24.0,27.0
amegfi,0.012540503,24.0,27.0
yebcha,0.015984932,24.0,27.0
rewbla,0.010389697,24.0,27.0
prowar,0.010567816,24.0,27.0
norcar,0.018214175,24.0,27.0
blugrb1,0.01315925,24.0,27.0
indbun,0.8661784,24.0,27.0
paibun,0.022075122,24.0,27.0
grpfin1,0.023019949,24.0,27.0
bird1,0.5875378,25.0,28.0
amecro,0.018705284,25.0,28.0
amerob,0.038996574,25.0,28.0
bird1,0.9997926,26.0,29.0
norcar,0.012776323,26.0,29.0
indbun,0.9919651,26.0,29.0
bird1,0.99992347,27.0,30.0
reevir1,0.0115097165,27.0,30.0
amecro,0.017021941,27.0,30.0
carwre,0.010985616,27.0,30.0
grycat,0.011339315,27.0,30.0
amerob,0.011593291,27.0,30.0
sonspa,0.010704933,27.0,30.0
rewbla,0.02606601,27.0,30.0
norcar,0.018313661,27.0,30.0
indbun,0.9764742,27.0,30.0
bird1,0.99998796,28.0,31.0
reevir1,0.016346738,28.0,31.0
carwre,0.010167104,28.0,31.0
amegfi,0.012324631,28.0,31.0
chispa,0.039582465,28.0,31.0
fiespa,0.90255713,28.0,31.0
rucspa1,0.010233962,28.0,31.0
rewbla,0.010447796,28.0,31.0
chswar,0.0118675,28.0,31.0
pinwar,0.03271809,28.0,31.0
prawar,0.010070464,28.0,31.0
norcar,0.018032627,28.0,31.0
indbun,0.9732965,28.0,31.0
bird1,0.99996865,29.0,32.0
reevir1,0.011634364,29.0,32.0
chispa,0.018148603,29.0,32.0
fiespa,0.86941147,29.0,32.0
rucspa1,0.012359523,29.0,32.0
yebcha,0.011663274,29.0,32.0
norcar,0.015438811,29.0,32.0
indbun,0.9717902,29.0,32.0
bird1,0.99997646,30.0,33.0
reevir1,0.012761958,30.0,33.0
carwre,0.014386784,30.0,33.0
chispa,0.03322336,30.0,33.0
fiespa,0.8449604,30.0,33.0
rucspa1,0.01135872,30.0,33.0
eastow,0.010414642,30.0,33.0
yebcha,0.015508954,30.0,33.0
rewbla,0.012631633,30.0,33.0
norcar,0.018046038,30.0,33.0
blugrb1,0.016004896,30.0,33.0
indbun,0.95766556,30.0,33.0
paibun,0.011745281,30.0,33.0
bird1,0.99280435,31.0,34.0
easwpw1,0.013716976,31.0,34.0
trokin,0.011249747,31.0,34.0
houwre,0.03024576,31.0,34.0
normoc,0.015370724,31.0,34.0
amerob,0.015894992,31.0,34.0
chispa,0.010094394,31.0,34.0
fiespa,0.6588959,31.0,34.0
sonspa,0.010505506,31.0,34.0
spotow,0.014249132,31.0,34.0
eastow,0.8487451,31.0,34.0
rewbla,0.019445088,31.0,34.0
orcwar,0.01006517,31.0,34.0
norcar,0.011637819,31.0,34.0
bird1,0.99008965,32.0,35.0
barswa,0.013270946,32.0,35.0
houwre,0.023092315,32.0,35.0
normoc,0.0201522,32.0,35.0
amerob,0.020020017,32.0,35.0
botspa,0.013108324,32.0,35.0
bacspa,0.038326148,32.0,35.0
fiespa,0.017826257,32.0,35.0
bktspa,0.03630009,32.0,35.0
larspa,0.04475047,32.0,35.0
henspa,0.017039932,32.0,35.0
sonspa,0.050705776,32.0,35.0
spotow,0.017355982,32.0,35.0
eastow,0.75479317,32.0,35.0
yebcha,0.017376749,32.0,35.0
rewbla,0.025828328,32.0,35.0
norcar,0.012784222,32.0,35.0
blugrb1,0.012618924,32.0,35.0
indbun,0.05888019,32.0,35.0
bird1,0.89994025,33.0,36.0
houwre,0.077932276,33.0,36.0
carwre,0.012318248,33.0,36.0
normoc,0.010171886,33.0,36.0
swathr,0.018669138,33.0,36.0
amerob,0.023927506,33.0,36.0
fiespa,0.01347666,33.0,36.0
rucspa1,0.010199519,33.0,36.0
sonspa,0.014990902,33.0,36.0
swaspa,0.0114182215,33.0,36.0
spotow,0.06258813,33.0,36.0
eastow,0.07672173,33.0,36.0
rewbla,0.022223547,33.0,36.0
norcar,0.012098015,33.0,36.0
bird1,0.7200242,34.0,37.0
amerob,0.010533791,34.0,37.0
houspa,0.010148837,34.0,37.0
rewbla,0.014956483,34.0,37.0
norcar,0.012847289,34.0,37.0
bird1,0.7587405,35.0,38.0
reevir1,0.010914871,35.0,38.0
houspa,0.015684497,35.0,38.0
norcar,0.010169576,35.0,38.0
bird1,0.99991626,36.0,39.0
mallar3,0.011770225,36.0,39.0
reevir1,0.022792337,36.0,39.0
rewbla,0.016059944,36.0,39.0
norcar,0.020824214,36.0,39.0
indbun,0.9895667,36.0,39.0
bird1,0.9999547,37.0,40.0
reevir1,0.019436676,37.0,40.0
sonspa,0.010864533,37.0,40.0
rewbla,0.018581033,37.0,40.0
norcar,0.020130662,37.0,40.0
indbun,0.9889846,37.0,40.0
bird1,0.99998844,38.0,41.0
reevir1,0.010724028,38.0,41.0
bkcchi,0.012040993,38.0,41.0
tuftit,0.018880831,38.0,41.0
carwre,0.010942502,38.0,41.0
chbwre2,0.016539589,38.0,41.0
amerob,0.011643563,38.0,41.0
bacspa,0.011133741,38.0,41.0
chispa,0.022057362,38.0,41.0
rewbla,0.018359762,38.0,41.0
comyel,0.015333601,38.0,41.0
pinwar,0.8245404,38.0,41.0
norcar,0.03082704,38.0,41.0
indbun,0.9428058,38.0,41.0
bird1,0.99998504,39.0,42.0
pavcuc1,0.019103225,39.0,42.0
reevir1,0.012031495,39.0,42.0
bkcchi,0.010726194,39.0,42.0
tuftit,0.01700757,39.0,42.0
carwre,0.011384596,39.0,42.0
chbwre2,0.01261068,39.0,42.0
amerob,0.012815192,39.0,42.0
bacspa,0.01342465,39.0,42.0
chispa,0.01987375,39.0,42.0
rewbla,0.014579605,39.0,42.0
pinwar,0.69766587,39.0,42.0
norcar,0.027591653,39.0,42.0
indbun,0.9145277,39.0,42.0
bird1,0.9999952,40.0,43.0
strcuc1,0.013176501,40.0,43.0
pavcuc1,0.015534129,40.0,43.0
reevir1,0.012391001,40.0,43.0
carchi,0.011129888,40.0,43.0
bkcchi,0.020254755,40.0,43.0
tuftit,0.023633149,40.0,43.0
buggna,0.010523599,40.0,43.0
carwre,0.014787894,40.0,43.0
slcsol1,0.010829476,40.0,43.0
amerob,0.0105631305,40.0,43.0
bacspa,0.011988636,40.0,43.0
chispa,0.030616958,40.0,43.0
fiespa,0.018683724,40.0,43.0
rewbla,0.014139825,40.0,43.0
pinwar,0.5917759,40.0,43.0
norcar,0.033514526,40.0,43.0
indbun,0.95310086,40.0,43.0
whcsee1,0.08473158,40.0,43.0
bird1,0.9991185,41.0,44.0
easpho,0.010311852,41.0,44.0
tuftit,0.015918016,41.0,44.0
carwre,0.0150387995,41.0,44.0
amerob,0.013249347,41.0,44.0
houspa,0.010182799,41.0,44.0
bacspa,0.013960357,41.0,44.0
fiespa,0.010170853,41.0,44.0
swaspa,0.012611606,41.0,44.0
eastow,0.051227346,41.0,44.0
rewbla,0.016949393,41.0,44.0
kenwar,0.012972365,41.0,44.0
pinwar,0.9400555,41.0,44.0
norcar,0.022629475,41.0,44.0
bird1,0.9940633,42.0,45.0
tuftit,0.010544239,42.0,45.0
webwar1,0.033687826,42.0,45.0
carwre,0.045328535,42.0,45.0
bacspa,0.010638735,42.0,45.0
eastow,0.035563633,42.0,45.0
rewbla,0.015592259,42.0,45.0
orcwar,0.02025521,42.0,45.0
colwar,0.022321967,42.0,45.0
pinwar,0.75089514,42.0,45.0
norcar,0.023304608,42.0,45.0
bird1,0.8336891,43.0,46.0
reevir1,0.056550402,43.0,46.0
swathr,0.011750308,43.0,46.0
amerob,0.013750292,43.0,46.0
fiespa,0.019391485,43.0,46.0
rucspa1,0.01017833,43.0,46.0
sonspa,0.013404926,43.0,46.0
eastow,0.055764783,43.0,46.0
rewbla,0.011096669,43.0,46.0
norcar,0.012180682,43.0,46.0
bird1,0.959092,44.0,47.0
whtdov,0.011282912,44.0,47.0
strcuc1,0.07162136,44.0,47.0
tuftit,0.06463671,44.0,47.0
marwre,0.010824547,44.0,47.0
carwre,0.023868032,44.0,47.0
normoc,0.020352317,44.0,47.0
amerob,0.010930887,44.0,47.0
graspa1,0.020355018,44.0,47.0
rucspa1,0.010473157,44.0,47.0
sonspa,0.019030478,44.0,47.0
eastow,0.44816622,44.0,47.0
rewbla,0.019704534,44.0,47.0
norcar,0.01812937,44.0,47.0
bird1,0.9495174,45.0,48.0
moudov,0.011409494,45.0,48.0
loeowl,0.012265625,45.0,48.0
carwre,0.010040257,45.0,48.0
normoc,0.016755532,45.0,48.0
fiespa,0.0143812755,45.0,48.0
sonspa,0.011602392,45.0,48.0
eastow,0.9490563,45.0,48.0
yebcha,0.02270283,45.0,48.0
rewbla,0.018845325,45.0,48.0
norcar,0.013954484,45.0,48.0
bird1,0.9869218,46.0,49.0
cowpig1,0.016479602,46.0,49.0
eucdov,0.07574517,46.0,49.0
moudov,0.015407332,46.0,49.0
amecro,0.019067852,46.0,49.0
tuftit,0.0102712335,46.0,49.0
carwre,0.012898265,46.0,49.0
normoc,0.015885597,46.0,49.0
amerob,0.010086683,46.0,49.0
fiespa,0.024985332,46.0,49.0
sonspa,0.011592619,46.0,49.0
eastow,0.9693629,46.0,49.0
rewbla,0.026752116,46.0,49.0
norcar,0.016498052,46.0,49.0
bird1,0.9060898,47.0,50.0
carchi,0.04457769,47.0,50.0
houwre,0.024256373,47.0,50.0
amerob,0.010034097,47.0,50.0
houspa,0.037160635,47.0,50.0
fiespa,0.01300663,47.0,50.0
rucspa1,0.011932493,47.0,50.0
sonspa,0.084044725,47.0,50.0
rucspa,0.010205315,47.0,50.0
spotow,0.022952672,47.0,50.0
eastow,0.06911465,47.0,50.0
rewbla,0.018514235,47.0,50.0
louwat,0.05664504,47.0,50.0
norcar,0.014603059,47.0,50.0
bird1,0.97974133,48.0,51.0
brwhaw,0.013351818,48.0,51.0
whevir,0.019001262,48.0,51.0
reevir1,0.01360769,48.0,51.0
carwre,0.010421486,48.0,51.0
ortbun1,0.01398009,48.0,51.0
bacspa,0.013697811,48.0,51.0
fiespa,0.017869513,48.0,51.0
sonspa,0.02598433,48.0,51.0
eastow,0.09557784,48.0,51.0
easmea,0.01418759,48.0,51.0
rewbla,0.04883146,48.0,51.0
louwat,0.08094068,48.0,51.0
swawar,0.09755362,48.0,51.0
comyel,0.01602525,48.0,51.0
yetwar,0.010657363,48.0,51.0
prawar,0.022154326,48.0,51.0
fatwar,0.020392062,48.0,51.0
flawar1,0.0112817865,48.0,51.0
norcar,0.014768344,48.0,51.0
indbun,0.0915603,48.0,51.0
paibun,0.024166916,48.0,51.0
whcsee1,0.025788583,48.0,51.0
bird1,0.9999631,49.0,52.0
whevir,0.024382202,49.0,52.0
reevir1,0.016529903,49.0,52.0
grycat,0.010249903,49.0,52.0
sonspa,0.015654536,49.0,52.0
yebcha,0.020061634,49.0,52.0
rewbla,0.024770517,49.0,52.0
norcar,0.019602679,49.0,52.0
indbun,0.9908244,49.0,52.0
bird1,0.99997693,50.0,53.0
whevir,0.020520497,50.0,53.0
reevir1,0.021175386,50.0,53.0
tuftit,0.018733647,50.0,53.0
carwre,0.014771924,50.0,53.0
yebcha,0.014609181,50.0,53.0
rewbla,0.018315779,50.0,53.0
norcar,0.02174056,50.0,53.0
indbun,0.9852816,50.0,53.0
bird1,0.99993825,51.0,54.0
houwre,0.019866368,51.0,54.0
houwre4,0.02382543,51.0,54.0
carwre,0.011677151,51.0,54.0
eurgre1,0.07327278,51.0,54.0
bacspa,0.010036262,51.0,54.0
fiespa,0.019262606,51.0,54.0
larspa,0.017910752,51.0,54.0
rucspa1,0.010517929,51.0,54.0
eastow,0.7065276,51.0,54.0
rewbla,0.010246169,51.0,54.0
chswar,0.013074137,51.0,54.0
norcar,0.020333769,51.0,54.0
indbun,0.93493944,51.0,54.0
linsee1,0.011283536,51.0,54.0
bird1,0.99987537,52.0,55.0
houwre,0.013813099,52.0,55.0
houwre4,0.012257187,52.0,55.0
eurgre1,0.021355197,52.0,55.0
bacspa,0.019465642,52.0,55.0
fiespa,0.013474829,52.0,55.0
rucspa1,0.010857637,52.0,55.0
sonspa,0.01970068,52.0,55.0
eastow,0.8643513,52.0,55.0
yebcha,0.010293488,52.0,55.0
rewbla,0.0140750175,52.0,55.0
norcar,0.01680278,52.0,55.0
indbun,0.8675132,52.0,55.0
bird1,0.97017074,53.0,56.0
strcuc1,0.01811296,53.0,56.0
whevir,0.045921154,53.0,56.0
carchi,0.01910325,53.0,56.0
tuftit,0.054271676,53.0,56.0
houwre,0.015949307,53.0,56.0
houwre4,0.020095889,53.0,56.0
carwre,0.057495296,53.0,56.0
normoc,0.011010683,53.0,56.0
fiespa,0.014380342,53.0,56.0
rucspa1,0.020921407,53.0,56.0
whcspa,0.012502816,53.0,56.0
sonspa,0.06653509,53.0,56.0
spotow,0.013117079,53.0,56.0
eastow,0.46444693,53.0,56.0
yebcha,0.0838096,53.0,56.0
rewbla,0.01713188,53.0,56.0
comyel,0.020859066,53.0,56.0
prawar,0.07009949,53.0,56.0
towwar,0.014641797,53.0,56.0
gchwar,0.038570624,53.0,56.0
btnwar,0.015284551,53.0,56.0
norcar,0.04944499,53.0,56.0
indbun,0.017513989,53.0,56.0
bird1,0.9991828,54.0,57.0
moudov,0.01579069,54.0,57.0
whevir,0.04269808,54.0,57.0
fiscro,0.011993884,54.0,57.0
carchi,0.011542481,54.0,57.0
tuftit,0.016754545,54.0,57.0
woolar1,0.029999327,54.0,57.0
carwre,0.10599423,54.0,57.0
amerob,0.010315576,54.0,57.0
bacspa,0.16385768,54.0,57.0
whcspa,0.07437223,54.0,57.0
sonspa,0.02462503,54.0,57.0
eastow,0.1726018,54.0,57.0
yebcha,0.040562462,54.0,57.0
rewbla,0.038604394,54.0,57.0
comyel,0.011230123,54.0,57.0
yelwar,0.017824907,54.0,57.0
pinwar,0.6766776,54.0,57.0
norcar,0.030339185,54.0,57.0
bird1,0.9993592,55.0,58.0
whevir,0.013726103,55.0,58.0
tuftit,0.014936551,55.0,58.0
woolar1,0.029396357,55.0,58.0
carwre,0.10442726,55.0,58.0
bacspa,0.37389717,55.0,58.0
sonspa,0.012156776,55.0,58.0
spotow,0.018985154,55.0,58.0
eastow,0.17675205,55.0,58.0
rewbla,0.045259967,55.0,58.0
pinwar,0.81248206,55.0,58.0
norcar,0.21845427,55.0,58.0
bird1,0.9997495,56.0,59.0
killde,0.019405723,56.0,59.0
grykin,0.010065864,56.0,59.0
carchi,0.05240332,56.0,59.0
woolar1,0.036414795,56.0,59.0
carwre,0.016715396,56.0,59.0
bewwre,0.02324174,56.0,59.0
bacspa,0.30165067,56.0,59.0
fiespa,0.023233477,56.0,59.0
spotow,0.029816955,56.0,59.0
eastow,0.71874064,56.0,59.0
rewbla,0.036552157,56.0,59.0
pinwar,0.8407132,56.0,59.0
norcar,0.04521315,56.0,59.0
bird1,0.99973077,57.0,60.0
moudov,0.011624028,57.0,60.0
killde,0.015036449,57.0,60.0
recwoo,0.02374814,57.0,60.0
whevir,0.010996304,57.0,60.0
flsjay,0.0151396,57.0,60.0
houwre,0.04251763,57.0,60.0
carwre,0.024456937,57.0,60.0
bacspa,0.7583507,57.0,60.0
eastow,0.9531151,57.0,60.0
yebcha,0.0270644,57.0,60.0
rewbla,0.01293174,57.0,60.0
pinwar,0.21343377,57.0,60.0
norcar,0.04107511,57.0,60.0
bird1,0.9969139,58.0,61.0
grhowl,0.020046286,58.0,61.0
grcfly,0.011315215,58.0,61.0
bkcchi,0.013732888,58.0,61.0
houwre,0.034878578,58.0,61.0
fiespa,0.035934202,58.0,61.0
sonspa,0.010543124,58.0,61.0
eastow,0.9939365,58.0,61.0
rewbla,0.027127678,58.0,61.0
norcar,0.013992563,58.0,61.0
bird1,0.9999764,59.0,62.0
horscr1,0.033081364,59.0,62.0
batpig1,0.024525171,59.0,62.0
bucmot2,0.043982144,59.0,62.0
bucmot4,0.01857013,59.0,62.0
whevir,0.033801798,59.0,62.0
whnrob1,0.011811847,59.0,62.0
fiespa,0.012181194,59.0,62.0
sonspa,0.027076423,59.0,62.0
eastow,0.29292947,59.0,62.0
yebcha,0.011910212,59.0,62.0
rewbla,0.01940226,59.0,62.0
norcar,0.01932791,59.0,62.0
indbun,0.98804635,59.0,62.0
bird1,0.99996006,60.0,63.0
horscr1,0.025958508,60.0,63.0
whevir,0.030657573,60.0,63.0
reevir1,0.010729463,60.0,63.0
bkcchi,0.01193725,60.0,63.0
carwre,0.010671408,60.0,63.0
amerob,0.015339622,60.0,63.0
sonspa,0.026871461,60.0,63.0
rewbla,0.02405652,60.0,63.0
norcar,0.018132597,60.0,63.0
indbun,0.994768,60.0,63.0
bird1,0.99995446,61.0,64.0
horscr1,0.043280087,61.0,64.0
pibgre,0.015870998,61.0,64.0
whevir,0.12696525,61.0,64.0
warvir,0.016403288,61.0,64.0
reevir1,0.011117447,61.0,64.0
carwre,0.076007105,61.0,64.0
amerob,0.011725539,61.0,64.0
sonspa,0.031205833,61.0,64.0
rewbla,0.03635586,61.0,64.0
norcar,0.02901967,61.0,64.0
indbun,0.98785704,61.0,64.0
bird1,0.9999456,62.0,65.0
fiespa,0.030985007,62.0,65.0
sonspa,0.046761397,62.0,65.0
eastow,0.7445808,62.0,65.0
rewbla,0.014578591,62.0,65.0
prawar,0.01215318,62.0,65.0
norcar,0.036032416,62.0,65.0
indbun,0.9742292,62.0,65.0
bird1,0.9999871,63.0,66.0
whevir,0.015610979,63.0,66.0
carchi,0.011390605,63.0,66.0
buggna,0.01108186,63.0,66.0
carwre,0.02143008,63.0,66.0
eurgol,0.01052128,63.0,66.0
fiespa,0.019511133,63.0,66.0
sonspa,0.021607216,63.0,66.0
eastow,0.78503466,63.0,66.0
yebcha,0.018021384,63.0,66.0
rewbla,0.016279217,63.0,66.0
pinwar,0.43760297,63.0,66.0
prawar,0.012505442,63.0,66.0
norcar,0.032654162,63.0,66.0
indbun,0.92773646,63.0,66.0
paibun,0.025223402,63.0,66.0
bird1,0.9979039,64.0,67.0
blujay,0.010152238,64.0,67.0
carchi,0.01767676,64.0,67.0
carwre,0.010625748,64.0,67.0
amegfi,0.011547047,64.0,67.0
bacspa,0.01403861,64.0,67.0
chispa,0.010536411,64.0,67.0
