species_code,score,start_offset_sec,end_offset_sec
warvir,0.8218408,13.0,16.0
blujay,0.010768128,13.0,16.0
muswre2,0.013586514,13.0,16.0
normoc,0.013225298,13.0,16.0
purfin,0.01165099,13.0,16.0
rewbla,0.022115057,13.0,16.0
norcar,0.012689916,13.0,16.0
bird1,0.999111,14.0,17.0
warvir,0.43441245,14.0,17.0
purfin,0.13568363,14.0,17.0
orcori,0.059414692,14.0,17.0
rewbla,0.019773835,14.0,17.0
norcar,0.013491167,14.0,17.0
bird1,0.99714637,15.0,18.0
whevir,0.011659807,15.0,18.0
warvir,0.09722252,15.0,18.0
barwar1,0.011443471,15.0,18.0
carwre,0.011862609,15.0,18.0
normoc,0.031147024,15.0,18.0
piebus1,0.011038951,15.0,18.0
amegfi,0.012072738,15.0,18.0
seaspa,0.010081003,15.0,18.0
sonspa,0.014598842,15.0,18.0
boboli,0.035871163,15.0,18.0
easmea,0.013652566,15.0,18.0
orcori,0.026912373,15.0,18.0
rewbla,0.027184362,15.0,18.0
norcar,0.048382692,15.0,18.0
blugrb1,0.010800787,15.0,18.0
paibun,0.01575055,15.0,18.0
cbsfin,0.018196033,15.0,18.0
bird1,0.99848586,16.0,19.0
warvir,0.59482884,16.0,19.0
rewbla,0.011014043,16.0,19.0
norcar,0.012125994,16.0,19.0
cbsfin,0.014450794,16.0,19.0
bird1,0.99698484,17.0,20.0
warvir,0.32495514,17.0,20.0
whtspa,0.018616918,17.0,20.0
sonspa,0.010171439,17.0,20.0
rewbla,0.013605738,17.0,20.0
gycyel,0.028606879,17.0,20.0
comyel,0.010038537,17.0,20.0
norcar,0.013951828,17.0,20.0
bird1,0.9979805,18.0,21.0
meapar,0.010508624,18.0,21.0
warvir,0.65237844,18.0,21.0
whtspa,0.016499467,18.0,21.0
rewbla,0.021442233,18.0,21.0
gycyel,0.14089847,18.0,21.0
norcar,0.01285589,18.0,21.0
bird1,0.9994506,19.0,22.0
whevir,0.013709651,19.0,22.0
warvir,0.6331134,19.0,22.0
purfin,0.012718624,19.0,22.0
orcori,0.012516523,19.0,22.0
rewbla,0.039466973,19.0,22.0
gycyel,0.15366045,19.0,22.0
norcar,0.015070823,19.0,22.0
blugrb1,0.013718333,19.0,22.0
cbsfin,0.010931176,19.0,22.0
bird1,0.7829864,20.0,23.0
amecro,0.01310704,20.0,23.0
rewbla,0.0113721145,20.0,23.0
norcar,0.017556492,20.0,23.0
bird1,0.99971247,21.0,24.0
warvir,0.888501,21.0,24.0
barwar1,0.021104855,21.0,24.0
orcori,0.224125,21.0,24.0
rewbla,0.015932702,21.0,24.0
comyel,0.0103335595,21.0,24.0
norcar,0.013050115,21.0,24.0
paibun,0.010240184,21.0,24.0
bird1,0.99962515,22.0,25.0
warvir,0.83032244,22.0,25.0
eursta,0.011596722,22.0,25.0
normoc,0.02986287,22.0,25.0
ruboro1,0.013587895,22.0,25.0
rewbla,0.010042414,22.0,25.0
gycyel,0.014155961,22.0,25.0
norcar,0.013958486,22.0,25.0
bird1,0.9996798,23.0,26.0
warvir,0.947562,23.0,26.0
normoc,0.055036444,23.0,26.0
amerob,0.011530117,23.0,26.0
orcori,0.012000367,23.0,26.0
rewbla,0.015801795,23.0,26.0
norcar,0.018393496,23.0,26.0
butsal1,0.010253551,23.0,26.0
bird1,0.9994061,24.0,27.0
whevir,0.040374897,24.0,27.0
warvir,0.38984838,24.0,27.0
garwar1,0.011560737,24.0,27.0
barwar1,0.037183676,24.0,27.0
normoc,0.06659211,24.0,27.0
swathr,0.013826993,24.0,27.0
amerob,0.010384148,24.0,27.0
whtspa,0.011317734,24.0,27.0
boboli,0.017886534,24.0,27.0
orcori,0.051884558,24.0,27.0
rewbla,0.013973399,24.0,27.0
norcar,0.011134832,24.0,27.0
ultgro1,0.0127324695,24.0,27.0
sibtan2,0.14005196,24.0,27.0
cbsfin,0.030784449,24.0,27.0
bird1,0.9997119,25.0,28.0
cangoo,0.011176756,25.0,28.0
warvir,0.98310804,25.0,28.0
orcori,0.01968836,25.0,28.0
rewbla,0.023567688,25.0,28.0
norcar,0.018267808,25.0,28.0
bird1,0.9997969,26.0,29.0
warvir,0.99376094,26.0,29.0
bkcchi,0.010417129,26.0,29.0
sonspa,0.012876204,26.0,29.0
rewbla,0.027011449,26.0,29.0
yerwar,0.035549957,26.0,29.0
norcar,0.0271146,26.0,29.0
bird1,0.99982107,27.0,30.0
warvir,0.9951227,27.0,30.0
rewbla,0.026543114,27.0,30.0
yerwar,0.13821417,27.0,30.0
norcar,0.011068887,27.0,30.0
bird1,0.9990972,28.0,31.0
whevir,0.14535552,28.0,31.0
warvir,0.81353694,28.0,31.0
manbuw1,0.019629523,28.0,31.0
carwre,0.01777055,28.0,31.0
orcori,0.011976379,28.0,31.0
rewbla,0.0137881655,28.0,31.0
yerwar,0.018664176,28.0,31.0
norcar,0.01470313,28.0,31.0
blugrb1,0.010676312,28.0,31.0
bird1,0.63076335,29.0,32.0
bird1,0.7623603,30.0,33.0
piggui,0.029977025,30.0,33.0
monoro1,0.020062892,30.0,33.0
botgra,0.052411932,30.0,33.0
