species_code,score,start_offset_sec,end_offset_sec
chswar,0.01568967,7.0,10.0
norcar,0.7729235,7.0,10.0
bird1,0.9999698,8.0,11.0
whevir,0.049387287,8.0,11.0
grycat,0.9887576,8.0,11.0
eastow,0.9650457,8.0,11.0
rewbla,0.010032156,8.0,11.0
amered,0.015336893,8.0,11.0
norpar,0.0107714515,8.0,11.0
yelwar,0.49972928,8.0,11.0
chswar,0.10860422,8.0,11.0
yetwar,0.03156177,8.0,11.0
norcar,0.05666392,8.0,11.0
bird1,0.9999744,9.0,12.0
whevir,0.054207362,9.0,12.0
flsjay,0.01257931,9.0,12.0
tuftit,0.010483159,9.0,12.0
grycat,0.9950291,9.0,12.0
eastow,0.9806328,9.0,12.0
rewbla,0.016162194,9.0,12.0
amered,0.0111129135,9.0,12.0
yelwar,0.37863722,9.0,12.0
chswar,0.08879553,9.0,12.0
yetwar,0.041639116,9.0,12.0
norcar,0.010957531,9.0,12.0
bird1,0.999981,10.0,13.0
whevir,0.025796065,10.0,13.0
reevir1,0.07177502,10.0,13.0
flsjay,0.012382637,10.0,13.0
grycat,0.9933773,10.0,13.0
eastow,0.9511167,10.0,13.0
rewbla,0.012313486,10.0,13.0
amered,0.018883388,10.0,13.0
yelwar,0.10367987,10.0,13.0
chswar,0.32807037,10.0,13.0
yetwar,0.030398622,10.0,13.0
grawar,0.014179757,10.0,13.0
bird1,0.99994755,11.0,14.0
whevir,0.019618817,11.0,14.0
reevir1,0.088286124,11.0,14.0
flsjay,0.029438673,11.0,14.0
grycat,0.97743946,11.0,14.0
fiespa,0.01268896,11.0,14.0
eastow,0.9724974,11.0,14.0
hoowar,0.017333949,11.0,14.0
yelwar,0.025924644,11.0,14.0
chswar,0.024558052,11.0,14.0
norcar,0.011685897,11.0,14.0
bird1,0.99995714,12.0,15.0
reevir1,0.024102036,12.0,15.0
gyhcaf1,0.011681085,12.0,15.0
grycat,0.9677551,12.0,15.0
eastow,0.9019797,12.0,15.0
rewbla,0.014856954,12.0,15.0
swawar,0.041072182,12.0,15.0
yelwar,0.07631331,12.0,15.0
chswar,0.2635813,12.0,15.0
yetwar,0.014110867,12.0,15.0
norcar,0.010680135,12.0,15.0
bird1,0.99996823,13.0,16.0
whevir,0.020622138,13.0,16.0
flsjay,0.029953042,13.0,16.0
grycat,0.9884543,13.0,16.0
fiespa,0.011416547,13.0,16.0
eastow,0.9980146,13.0,16.0
rewbla,0.013297635,13.0,16.0
ovenbi1,0.016942775,13.0,16.0
yelwar,0.1630887,13.0,16.0
chswar,0.25653005,13.0,16.0
bird1,0.99999464,14.0,17.0
whevir,0.045881707,14.0,17.0
houwre,0.022240162,14.0,17.0
carwre,0.011120901,14.0,17.0
grycat,0.99575394,14.0,17.0
fiespa,0.017386684,14.0,17.0
eastow,0.9988571,14.0,17.0
rewbla,0.013086344,14.0,17.0
swawar,0.012795934,14.0,17.0
yelwar,0.05270915,14.0,17.0
chswar,0.2734844,14.0,17.0
yetwar,0.15191929,14.0,17.0
norcar,0.012011707,14.0,17.0
bird1,0.9999777,15.0,18.0
whevir,0.0401284,15.0,18.0
flsjay,0.015852496,15.0,18.0
houwre,0.013056879,15.0,18.0
grycat,0.99930066,15.0,18.0
fiespa,0.016563807,15.0,18.0
eastow,0.99675924,15.0,18.0
rewbla,0.018143216,15.0,18.0
yelwar,0.03920824,15.0,18.0
chswar,0.07154616,15.0,18.0
yetwar,0.14556505,15.0,18.0
norcar,0.04723787,15.0,18.0
bird1,0.9999859,16.0,19.0
whevir,0.013126032,16.0,19.0
flsjay,0.012802452,16.0,19.0
tuftit,0.012789971,16.0,19.0
grycat,0.9944675,16.0,19.0
fiespa,0.017433915,16.0,19.0
eastow,0.9932872,16.0,19.0
rewbla,0.013475932,16.0,19.0
yelwar,0.0195116,16.0,19.0
chswar,0.052437503,16.0,19.0
yetwar,0.28090385,16.0,19.0
norcar,0.4020509,16.0,19.0
bird1,0.99995494,17.0,20.0
blujay,0.010656441,17.0,20.0
tuftit,0.012719122,17.0,20.0
carwre,0.010848648,17.0,20.0
grycat,0.9869928,17.0,20.0
eastow,0.9933369,17.0,20.0
rewbla,0.011167984,17.0,20.0
yelwar,0.06890721,17.0,20.0
chswar,0.05506755,17.0,20.0
yetwar,0.24049364,17.0,20.0
norcar,0.8611047,17.0,20.0
bird1,0.99998367,18.0,21.0
whevir,0.07835976,18.0,21.0
tuftit,0.013099185,18.0,21.0
grycat,0.93286556,18.0,21.0
eastow,0.98947906,18.0,21.0
rewbla,0.0104684485,18.0,21.0
swawar,0.018340945,18.0,21.0
amered,0.034650914,18.0,21.0
yelwar,0.033303127,18.0,21.0
chswar,0.05667131,18.0,21.0
yetwar,0.5342782,18.0,21.0
norcar,0.91055816,18.0,21.0
bird1,0.99998873,19.0,22.0
whevir,0.027815146,19.0,22.0
tuftit,0.010060087,19.0,22.0
grycat,0.9850077,19.0,22.0
eastow,0.9582038,19.0,22.0
rewbla,0.010293911,19.0,22.0
swawar,0.024036763,19.0,22.0
amered,0.021528607,19.0,22.0
yelwar,0.14350279,19.0,22.0
chswar,0.05291111,19.0,22.0
yetwar,0.12732272,19.0,22.0
norcar,0.7550995,19.0,22.0
blbgra1,0.010871755,19.0,22.0
bird1,0.99996734,20.0,23.0
gycfly1,0.025620127,20.0,23.0
whevir,0.022468979,20.0,23.0
blacat1,0.010104127,20.0,23.0
grycat,0.9852816,20.0,23.0
swathr,0.015114919,20.0,23.0
eastow,0.7420536,20.0,23.0
hoowar,0.013109427,20.0,23.0
amered,0.011722556,20.0,23.0
yelwar,0.6732829,20.0,23.0
chswar,0.08405113,20.0,23.0
norcar,0.44182912,20.0,23.0
bird1,0.99994975,21.0,24.0
gycfly1,0.01008943,21.0,24.0
whevir,0.040870514,21.0,24.0
blacat1,0.012953932,21.0,24.0
grycat,0.9519763,21.0,24.0
eastow,0.9558723,21.0,24.0
swawar,0.011464446,21.0,24.0
yelwar,0.8496666,21.0,24.0
chswar,0.053453792,21.0,24.0
yetwar,0.019177165,21.0,24.0
norcar,0.029778648,21.0,24.0
blbgra1,0.049017217,21.0,24.0
banana,0.0107913455,21.0,24.0
bird1,0.99998003,22.0,25.0
whevir,0.06738271,22.0,25.0
flsjay,0.010194148,22.0,25.0
houwre,0.011484399,22.0,25.0
grycat,0.922159,22.0,25.0
eastow,0.98816675,22.0,25.0
rewbla,0.013189104,22.0,25.0
swawar,0.040947344,22.0,25.0
amered,0.0115544675,22.0,25.0
yelwar,0.62930965,22.0,25.0
chswar,0.061466552,22.0,25.0
yetwar,0.10695818,22.0,25.0
norcar,0.011907569,22.0,25.0
bird1,0.9999746,23.0,26.0
whevir,0.017083725,23.0,26.0
flsjay,0.010692568,23.0,26.0
grycat,0.9706547,23.0,26.0
eastow,0.99403393,23.0,26.0
yebcha,0.012918278,23.0,26.0
rewbla,0.011547733,23.0,26.0
swawar,0.027195837,23.0,26.0
amered,0.01291513,23.0,26.0
yelwar,0.4700082,23.0,26.0
chswar,0.1362317,23.0,26.0
yetwar,0.035941448,23.0,26.0
bird1,0.9998749,24.0,27.0
whevir,0.070017844,24.0,27.0
grycat,0.52708966,24.0,27.0
eastow,0.98158187,24.0,27.0
swawar,0.012884891,24.0,27.0
yelwar,0.46924424,24.0,27.0
chswar,0.16617006,24.0,27.0
yetwar,0.1596162,24.0,27.0
banana,0.010065445,24.0,27.0
bird1,0.9988791,25.0,28.0
grycat,0.14491291,25.0,28.0
clcrob,0.011373514,25.0,28.0
eastow,0.80663687,25.0,28.0
yelwar,0.6705837,25.0,28.0
chswar,0.18890755,25.0,28.0
y00599,0.013072617,25.0,28.0
bird1,0.9850862,26.0,29.0
reevir1,0.010341066,26.0,29.0
eastow,0.95603603,26.0,29.0
yelwar,0.02801631,26.0,29.0
chswar,0.010451431,26.0,29.0
yetwar,0.12411149,26.0,29.0
norcar,0.039978135,26.0,29.0
