species_code,score,start_offset_sec,end_offset_sec
indbun,0.012147102,12.0,15.0
bird1,0.99976975,13.0,16.0
thitin1,0.030847516,13.0,16.0
cangoo,0.058898855,13.0,16.0
eursco1,0.07776714,13.0,16.0
fepowl,0.012991966,13.0,16.0
whttou1,0.06418465,13.0,16.0
warvir,0.02396603,13.0,16.0
blujay,0.6944983,13.0,16.0
amecro,0.39997607,13.0,16.0
tuftit,0.054249268,13.0,16.0
grycat,0.045245063,13.0,16.0
houspa,0.012284183,13.0,16.0
houfin,0.013958401,13.0,16.0
purfin,0.09834566,13.0,16.0
amegfi,0.9926841,13.0,16.0
chispa,0.0113813775,13.0,16.0
whtspa,0.057877786,13.0,16.0
eastow,0.06290347,13.0,16.0
comyel,0.03189444,13.0,16.0
bird1,0.9998761,14.0,17.0
warvir,0.017776035,14.0,17.0
blujay,0.82741493,14.0,17.0
amecro,0.41522706,14.0,17.0
tuftit,0.043111496,14.0,17.0
whbnut,0.013545357,14.0,17.0
grycat,0.014266886,14.0,17.0
normoc,0.015539519,14.0,17.0
houspa,0.015957512,14.0,17.0
houfin,0.022323817,14.0,17.0
purfin,0.031777248,14.0,17.0
amegfi,0.6370501,14.0,17.0
fiespa,0.014805607,14.0,17.0
whtspa,0.010073393,14.0,17.0
eastow,0.024694161,14.0,17.0
yebcha,0.023409907,14.0,17.0
comyel,0.024768485,14.0,17.0
norcar,0.011813683,14.0,17.0
blugrb1,0.027973602,14.0,17.0
indbun,0.8725523,14.0,17.0
bird1,0.9999727,15.0,18.0
reevir1,0.039462253,15.0,18.0
amecro,0.38957566,15.0,18.0
bkcchi,0.011260657,15.0,18.0
whbnut,0.033164967,15.0,18.0
grycat,0.070716344,15.0,18.0
houfin,0.03702694,15.0,18.0
purfin,0.025983835,15.0,18.0
amegfi,0.23983617,15.0,18.0
fiespa,0.02192719,15.0,18.0
whtspa,0.014087482,15.0,18.0
yebcha,0.032143272,15.0,18.0
rewbla,0.012163316,15.0,18.0
comyel,0.06449557,15.0,18.0
norcar,0.011880413,15.0,18.0
indbun,0.9867955,15.0,18.0
bird1,0.9999584,16.0,19.0
blujay,0.79521537,16.0,19.0
amecro,0.049466364,16.0,19.0
bkcchi,0.0145883225,16.0,19.0
whbnut,0.036591373,16.0,19.0
grycat,0.048858833,16.0,19.0
houspa,0.026426021,16.0,19.0
amegfi,0.018021964,16.0,19.0
chispa,0.018316377,16.0,19.0
fiespa,0.020062843,16.0,19.0
yebcha,0.013556207,16.0,19.0
comyel,0.11318956,16.0,19.0
chswar,0.020858638,16.0,19.0
norcar,0.016367374,16.0,19.0
blugrb1,0.019614726,16.0,19.0
indbun,0.997325,16.0,19.0
bird1,0.99993706,17.0,20.0
eawpew,0.015504652,17.0,20.0
blujay,0.7352653,17.0,20.0
amecro,0.026700577,17.0,20.0
whbnut,0.023306329,17.0,20.0
houwre,0.016419828,17.0,20.0
grycat,0.060804542,17.0,20.0
amerob,0.01023598,17.0,20.0
amegfi,0.8473647,17.0,20.0
chispa,0.0115718255,17.0,20.0
fiespa,0.028119432,17.0,20.0
eastow,0.017058063,17.0,20.0
comyel,0.028100668,17.0,20.0
chswar,0.016027937,17.0,20.0
norcar,0.015121998,17.0,20.0
blugrb1,0.010919917,17.0,20.0
indbun,0.9667446,17.0,20.0
bird1,0.99997324,18.0,21.0
whevir,0.010560863,18.0,21.0
reevir1,0.013618522,18.0,21.0
blujay,0.25704652,18.0,21.0
tuftit,0.012211922,18.0,21.0
whbnut,0.124713056,18.0,21.0
amegfi,0.5695043,18.0,21.0
chispa,0.012973866,18.0,21.0
fiespa,0.9777911,18.0,21.0
rucspa1,0.010229303,18.0,21.0
sonspa,0.017677812,18.0,21.0
eastow,0.037818234,18.0,21.0
yebcha,0.021142647,18.0,21.0
rewbla,0.010820562,18.0,21.0
comyel,0.016541328,18.0,21.0
prawar,0.019414453,18.0,21.0
norcar,0.010185577,18.0,21.0
blugrb1,0.03302794,18.0,21.0
indbun,0.98930323,18.0,21.0
dickci,0.010254896,18.0,21.0
bird1,0.9999438,19.0,22.0
blujay,0.92557895,19.0,22.0
amecro,0.010419548,19.0,22.0
houwre,0.059232604,19.0,22.0
amegfi,0.7307204,19.0,22.0
chispa,0.022307824,19.0,22.0
clcspa,0.026428044,19.0,22.0
fiespa,0.99819076,19.0,22.0
daejun,0.015262418,19.0,22.0
whtspa,0.026122628,19.0,22.0
henspa,0.0403762,19.0,22.0
sonspa,0.02143711,19.0,22.0
eastow,0.3290794,19.0,22.0
yebcha,0.01129228,19.0,22.0
rewbla,0.010014848,19.0,22.0
bnhcow,0.011891427,19.0,22.0
orcwar,0.023879115,19.0,22.0
naswar,0.01616988,19.0,22.0
kirwar,0.013891291,19.0,22.0
prawar,0.025397684,19.0,22.0
indbun,0.036103785,19.0,22.0
bird1,0.999958,20.0,23.0
blujay,0.917942,20.0,23.0
amegfi,0.93733126,20.0,23.0
fiespa,0.99821377,20.0,23.0
rucspa1,0.012589951,20.0,23.0
whtspa,0.07778535,20.0,23.0
sonspa,0.15293308,20.0,23.0
eastow,0.07440637,20.0,23.0
prawar,0.019501328,20.0,23.0
bird1,0.99988884,21.0,24.0
brwhaw,0.010733492,21.0,24.0
blujay,0.93815,21.0,24.0
amecro,0.010932145,21.0,24.0
tuftit,0.024630707,21.0,24.0
easblu,0.02159472,21.0,24.0
amerob,0.044426028,21.0,24.0
amegfi,0.98335916,21.0,24.0
fiespa,0.53791577,21.0,24.0
whtspa,0.08187427,21.0,24.0
sonspa,0.031504516,21.0,24.0
indbun,0.018000163,21.0,24.0
whcsee1,0.022641616,21.0,24.0
bird1,0.9999164,22.0,25.0
warvir,0.022207243,22.0,25.0
blujay,0.5210145,22.0,25.0
amecro,0.012959317,22.0,25.0
tuftit,0.018126741,22.0,25.0
whbnut,0.017540812,22.0,25.0
carwre,0.05795234,22.0,25.0
grycat,0.020619558,22.0,25.0
normoc,0.011969217,22.0,25.0
easblu,0.01479829,22.0,25.0
amerob,0.06259722,22.0,25.0
houfin,0.010755193,22.0,25.0
purfin,0.17251672,22.0,25.0
amegfi,0.98599887,22.0,25.0
fiespa,0.043830983,22.0,25.0
whtspa,0.0462015,22.0,25.0
sonspa,0.013833614,22.0,25.0
comyel,0.017117651,22.0,25.0
indbun,0.3858297,22.0,25.0
bird1,0.9998343,23.0,26.0
cangoo,0.011406267,23.0,26.0
blujay,0.014337422,23.0,26.0
amecro,0.18798642,23.0,26.0
tuftit,0.018651782,23.0,26.0
whbnut,0.08238377,23.0,26.0
rebnut,0.010231933,23.0,26.0
houwre,0.025596142,23.0,26.0
grycat,0.5420654,23.0,26.0
normoc,0.01483675,23.0,26.0
easblu,0.0407147,23.0,26.0
amerob,0.038193073,23.0,26.0
houfin,0.015710017,23.0,26.0
purfin,0.051144533,23.0,26.0
amegfi,0.9945085,23.0,26.0
whtspa,0.015083767,23.0,26.0
rewbla,0.010304823,23.0,26.0
comyel,0.040969744,23.0,26.0
indbun,0.1826524,23.0,26.0
bird1,0.9997809,24.0,27.0
whttou1,0.011126476,24.0,27.0
blujay,0.7635432,24.0,27.0
amecro,0.5805144,24.0,27.0
houwre,0.06753453,24.0,27.0
grycat,0.2952237,24.0,27.0
houfin,0.122090556,24.0,27.0
purfin,0.04745755,24.0,27.0
lawgol,0.020088442,24.0,27.0
amegfi,0.956129,24.0,27.0
fiespa,0.053217847,24.0,27.0
sonspa,0.011327021,24.0,27.0
rewbla,0.022600526,24.0,27.0
comyel,0.016715657,24.0,27.0
indbun,0.05107668,24.0,27.0
bird1,0.99989647,25.0,28.0
cangoo,0.013699834,25.0,28.0
reevir1,0.013080939,25.0,28.0
blujay,0.80703443,25.0,28.0
amecro,0.75105363,25.0,28.0
whbnut,0.024754656,25.0,28.0
houwre,0.16204523,25.0,28.0
grycat,0.17501982,25.0,28.0
amegfi,0.9974708,25.0,28.0
chispa,0.018896865,25.0,28.0
comyel,0.041773804,25.0,28.0
indbun,0.18850456,25.0,28.0
bird1,0.9998978,26.0,29.0
leafly,0.017565886,26.0,29.0
blujay,0.98700285,26.0,29.0
amecro,0.3363057,26.0,29.0
grycat,0.08994484,26.0,29.0
amegfi,0.99449176,26.0,29.0
sonspa,0.015865667,26.0,29.0
norcar,0.021447456,26.0,29.0
indbun,0.024784142,26.0,29.0
bird1,0.9998153,27.0,30.0
blujay,0.81282914,27.0,30.0
amecro,0.044964455,27.0,30.0
houwre,0.01299232,27.0,30.0
grycat,0.40540648,27.0,30.0
normoc,0.19902042,27.0,30.0
amerob,0.02518555,27.0,30.0
amegfi,0.8388874,27.0,30.0
sonspa,0.014087085,27.0,30.0
comyel,0.011740451,27.0,30.0
chswar,0.01709268,27.0,30.0
yerwar,0.020660192,27.0,30.0
norcar,0.016351046,27.0,30.0
lazbun,0.013731486,27.0,30.0
indbun,0.3490422,27.0,30.0
yebsee1,0.014997347,27.0,30.0
docsee1,0.011779848,27.0,30.0
bird1,0.99990803,28.0,31.0
reshaw,0.051413585,28.0,31.0
barant1,0.016088882,28.0,31.0
grekis,0.011035432,28.0,31.0
reevir1,0.017854959,28.0,31.0
blujay,0.30449322,28.0,31.0
amecro,0.14992967,28.0,31.0
bkcchi,0.011964029,28.0,31.0
whbnut,0.014543109,28.0,31.0
houwre,0.016536582,28.0,31.0
grycat,0.26434907,28.0,31.0
normoc,0.0781504,28.0,31.0
easblu,0.020439107,28.0,31.0
amerob,0.06706792,28.0,31.0
amegfi,0.1334561,28.0,31.0
fiespa,0.013448308,28.0,31.0
rucspa1,0.01264293,28.0,31.0
sonspa,0.04689312,28.0,31.0
yebcha,0.011131115,28.0,31.0
rewbla,0.010352033,28.0,31.0
comyel,0.043634176,28.0,31.0
chswar,0.016591746,28.0,31.0
norcar,0.0211853,28.0,31.0
indbun,0.9392448,28.0,31.0
yebsee1,0.018294575,28.0,31.0
bird1,0.99999636,29.0,32.0
barant1,0.010749123,29.0,32.0
reevir1,0.010367912,29.0,32.0
blujay,0.023170052,29.0,32.0
amecro,0.06676235,29.0,32.0
houwre,0.0133338785,29.0,32.0
grycat,0.12808333,29.0,32.0
normoc,0.06554477,29.0,32.0
amerob,0.037153624,29.0,32.0
fiespa,0.94673187,29.0,32.0
rucspa1,0.011119906,29.0,32.0
whtspa,0.014198792,29.0,32.0
sonspa,0.012349575,29.0,32.0
yebcha,0.035279743,29.0,32.0
comyel,0.027625768,29.0,32.0
chswar,0.054360405,29.0,32.0
norcar,0.018635252,29.0,32.0
indbun,0.99668074,29.0,32.0
bird1,0.9999589,30.0,33.0
norbob,0.012550504,30.0,33.0
reshaw,0.010575153,30.0,33.0
blujay,0.03224841,30.0,33.0
amecro,0.0319825,30.0,33.0
bkcchi,0.010188962,30.0,33.0
whbnut,0.041583475,30.0,33.0
houwre,0.15790811,30.0,33.0
eursta,0.010469116,30.0,33.0
grycat,0.13539055,30.0,33.0
amerob,0.022363575,30.0,33.0
amegfi,0.010203736,30.0,33.0
fiespa,0.6586751,30.0,33.0
whtspa,0.033712436,30.0,33.0
chswar,0.010827617,30.0,33.0
norcar,0.029412009,30.0,33.0
indbun,0.997555,30.0,33.0
bird1,0.9997579,31.0,34.0
houwre,0.07878879,31.0,34.0
houfin,0.0128719015,31.0,34.0
amegfi,0.40517548,31.0,34.0
fiespa,0.664023,31.0,34.0
rucspa1,0.011666479,31.0,34.0
whtspa,0.13651098,31.0,34.0
norcar,0.019510532,31.0,34.0
indbun,0.84225214,31.0,34.0
bird1,0.5210423,32.0,35.0
bird1,0.5525846,33.0,36.0
bird1,0.54737794,34.0,37.0
